time,valence,arousal
17600,4.316226865262601,4.649272726349614
17650,4.316226866366328,4.649272726349615
17700,4.316226867679375,4.649272726349615
17750,4.316226869198668,4.649272726349613
17800,4.316226870917627,4.649272726349612
17850,4.316226872826194,4.649272726349615
17900,4.316226874910925,4.649272726349612
17950,4.316226877155144,4.649272726349613
18000,4.31622687953915,4.649272726349614
18050,4.316226882040482,4.649272726349614
18100,4.3162268846342435,4.649272726349613
18150,4.316226887293456,4.649272726349615
18200,4.316226889989475,4.649272726349615
18250,4.316226892692414,4.649272726349615
18300,4.316226895371601,4.649272726349613
18350,4.31622689799607,4.649272726349611
18400,4.31622690053502,4.649272726349615
18450,4.31622690295832,4.649272726349615
18500,4.316226905236965,4.649272726349614
18550,4.316226907343533,4.649272726349614
18600,4.316226909252624,4.649272726349615
18650,4.316226910941238,4.649272726349613
18700,4.316226912389145,4.649272726349615
18750,4.3162269135791815,4.649272726349613
18800,4.3162269144975145,4.649272726349613
18850,4.316226915133835,4.649272726349613
18900,4.316226915481503,4.649272726349613
18950,4.31622691553763,4.649272726349615
19000,4.316226915303095,4.649272726349614
19050,4.316226914782498,4.649272726349615
19100,4.316226913984058,4.649272726349613
19150,4.316226912919451,4.649272726349614
19200,4.316226911603589,4.649272726349614
19250,4.316226910054368,4.649272726349615
19300,4.316226908292332,4.649272726349612
19350,4.3162269063403365,4.649272726349615
19400,4.316226904223165,4.649272726349613
19450,4.316226901967125,4.649272726349614
19500,4.3162268995996085,4.649272726349612
19550,4.316226897148669,4.649272726349615
19600,4.316226894642578,4.649272726349613
19650,4.316226892109399,4.649272726349613
19700,4.316226889576567,4.649272726349611
19750,4.316226887070487,4.649272726349614
19800,4.3162268846161655,4.649272726349615
19850,4.316226882236882,4.649272726349614
19900,4.316226879953873,4.649272726349614
19950,4.316226877786084,4.649272726349614
20000,4.3162268757499564,4.649272726349614
20050,4.316226873859267,4.649272726349614
20100,4.316226872125013,4.649272726349613
20150,4.3162268705553535,4.649272726349613
20200,4.316226869155591,4.649272726349615
20250,4.316226867928227,4.649272726349615
20300,4.3162268668730315,4.649272726349611
20350,4.316226865987181,4.649272726349614
20400,4.3162268652654285,4.649272726349613
20450,4.316226864700317,4.649272726349611
20500,4.316226864282405,4.649272726349614
20550,4.316226864000545,4.649272726349615
20600,4.316226863842162,4.649272726349613
20650,4.316226863793547,4.649272726349613
20700,4.3162268638401695,4.649272726349613
20750,4.316226863966992,4.649272726349615
20800,4.316226864158751,4.649272726349613
20850,4.3162268644002815,4.649272726349612
20900,4.316226864676771,4.649272726349614
20950,4.316226864974035,4.649272726349612
21000,4.316226865278739,4.649272726349615
21050,4.316226865578617,4.649272726349615
21100,4.316226865862642,4.649272726349615
21150,4.316226866121168,4.649272726349613
21200,4.316226866346044,4.649272726349614
21250,4.316226866530679,4.649272726349615
21300,4.316226866670089,4.649272726349614
21350,4.316226866760888,4.649272726349615
21400,4.316226866801273,4.649272726349615
21450,4.316226866790943,4.649272726349614
21500,4.316226866731023,4.649272726349613
21550,4.3162268666239445,4.649272726349614
21600,4.3162268664733014,4.649272726349613
21650,4.3162268662836984,4.649272726349613
21700,4.3162268660605765,4.649272726349613
21750,4.316226865810032,4.649272726349613
21800,4.316226865538635,4.649272726349613
21850,4.3162268652532365,4.649272726349613
21900,4.3162268649607824,4.649272726349613
21950,4.316226864668142,4.649272726349612
22000,4.316226864381937,4.649272726349613
22050,4.31622686410838,4.649272726349612
22100,4.3162268638531485,4.649272726349615
22150,4.316226863621264,4.649272726349613
22200,4.316226863416989,4.649272726349613
22250,4.3162268632437595,4.649272726349615
22300,4.316226863104129,4.649272726349613
22350,4.316226862999739,4.649272726349613
22400,4.316226862931314,4.649272726349613
22450,4.3162268628986835,4.649272726349613
22500,4.316226862900819,4.649272726349615
22550,4.316226862935876,4.649272726349615
22600,4.316226863001293,4.649272726349614
22650,4.316226863093863,4.649272726349613
22700,4.316226863209844,4.649272726349615
22750,4.3162268633450624,4.649272726349612
22800,4.316226863495037,4.649272726349612
22850,4.316226863655098,4.649272726349614
22900,4.316226863820509,4.649272726349614
22950,4.31622686398658,4.649272726349614
23000,4.316226864148783,4.649272726349612
23050,4.316226864302865,4.649272726349612
23100,4.316226864444934,4.649272726349614
23150,4.316226864571543,4.649272726349615
23200,4.316226864679764,4.649272726349615
23250,4.316226864767241,4.649272726349613
23300,4.316226864832223,4.649272726349614
23350,4.316226864873599,4.649272726349615
23400,4.316226864890892,4.649272726349614
23450,4.316226864884255,4.649272726349613
23500,4.316226864854447,4.649272726349615
23550,4.316226864802796,4.649272726349614
23600,4.316226864731139,4.649272726349613
23650,4.316226864641768,4.649272726349613
23700,4.316226864537357,4.649272726349615
23750,4.316226864420879,4.649272726349615
23800,4.316226864295527,4.649272726349613
23850,4.316226864164621,4.649272726349613
23900,4.316226864031525,4.649272726349613
23950,4.316226863899562,4.649272726349615
24000,4.3162268637719245,4.649272726349615
24050,4.316226863651611,4.649272726349613
24100,4.3162268635413366,4.649272726349615
24150,4.316226863443494,4.649272726349612
24200,4.316226863360083,4.649272726349614
24250,4.31622686329269,4.649272726349615
24300,4.3162268632424405,4.649272726349612
24350,4.316226863209998,4.649272726349613
24400,4.3162268631955545,4.649272726349614
24450,4.316226863198839,4.649272726349613
24500,4.316226863219138,4.649272726349614
24550,4.316226863255325,4.649272726349615
24600,4.3162268633059035,4.649272726349615
24650,4.316226863369056,4.649272726349612
24700,4.316226863442687,4.649272726349615
24750,4.3162268635245065,4.649272726349615
24800,4.316226863612073,4.649272726349613
24850,4.316226863702872,4.649272726349614
24900,4.316226863794388,4.649272726349613
24950,4.3162268638841494,4.649272726349613
25000,4.316226863969815,4.649272726349613
25050,4.31622686404922,4.649272726349614
25100,4.316226864120426,4.649272726349613
25150,4.316226864181775,4.649272726349614
25200,4.316226864231916,4.649272726349613
25250,4.316226864269845,4.649272726349614
25300,4.31622686429492,4.649272726349615
25350,4.3162268643068575,4.649272726349613
25400,4.316226864305755,4.649272726349613
25450,4.316226864292062,4.649272726349615
25500,4.316226864266572,4.649272726349614
25550,4.3162268642303845,4.649272726349615
25600,4.31622686418489,4.649272726349613
25650,4.316226864131701,4.649272726349613
25700,4.316226864072627,4.649272726349613
25750,4.316226864009616,4.649272726349613
25800,4.3162268639447,4.649272726349614
25850,4.316226863879942,4.649272726349614
25900,4.31622686381738,4.649272726349613
25950,4.316226863758973,4.649272726349612
26000,4.316226863706556,4.649272726349615
26050,4.316226863661786,4.649272726349614
26100,4.316226863626106,4.649272726349615
26150,4.316226863600707,4.649272726349612
26200,4.316226863586502,4.649272726349614
26250,4.316226863584108,4.649272726349614
26300,4.316226863593824,4.649272726349615
26350,4.316226863615634,4.649272726349614
26400,4.316226863649211,4.649272726349613
26450,4.3162268636939265,4.649272726349611
26500,4.31622686374887,4.649272726349614
26550,4.316226863812872,4.649272726349615
26600,4.316226863884541,4.649272726349613
26650,4.316226863962294,4.649272726349615
26700,4.316226864044407,4.649272726349615
26750,4.316226864129057,4.649272726349613
26800,4.316226864214359,4.649272726349613
26850,4.316226864298429,4.649272726349613
26900,4.316226864379419,4.649272726349615
26950,4.31622686445557,4.649272726349615
27000,4.316226864525247,4.649272726349613
27050,4.316226864586988,4.649272726349615
27100,4.3162268646395265,4.649272726349615
27150,4.316226864681832,4.649272726349615
27200,4.31622686471312,4.649272726349611
27250,4.3162268647328785,4.649272726349613
27300,4.316226864740871,4.649272726349614
27350,4.316226864737141,4.649272726349613
27400,4.316226864722003,4.649272726349615
27450,4.316226864696035,4.649272726349613
27500,4.316226864660059,4.649272726349615
27550,4.316226864615111,4.649272726349615
27600,4.316226864562419,4.649272726349613
27650,4.316226864503369,4.649272726349613
27700,4.316226864439457,4.649272726349613
27750,4.316226864372266,4.649272726349614
27800,4.316226864303406,4.649272726349613
27850,4.3162268642344905,4.649272726349613
27900,4.316226864167084,4.649272726349613
27950,4.3162268641026635,4.649272726349615
28000,4.316226864042594,4.649272726349613
28050,4.316226863988076,4.649272726349613
28100,4.316226863940135,4.649272726349613
28150,4.316226863899591,4.649272726349613
28200,4.3162268638670405,4.649272726349613
28250,4.316226863842848,4.649272726349613
28300,4.316226863827141,4.649272726349613
28350,4.316226863819806,4.649272726349611
28400,4.316226863820503,4.649272726349613
28450,4.316226863828673,4.649272726349613
28500,4.316226863843566,4.649272726349613
28550,4.316226863864255,4.649272726349615
28600,4.316226863889673,4.649272726349613
28650,4.3162268639186365,4.649272726349613
28700,4.316226863949892,4.649272726349615
28750,4.316226863982141,4.649272726349613
28800,4.316226864014086,4.649272726349615
28850,4.31622686404447,4.649272726349613
28900,4.3162268640720995,4.649272726349613
28950,4.3162268640958965,4.649272726349612
29000,4.316226864114912,4.649272726349615
29050,4.316226864128377,4.649272726349613
29100,4.316226864135698,4.649272726349615
29150,4.3162268641365,4.649272726349613
29200,4.316226864130619,4.649272726349614
29250,4.316226864118128,4.649272726349615
29300,4.316226864099317,4.649272726349615
29350,4.3162268640747055,4.649272726349614
29400,4.316226864045019,4.649272726349613
29450,4.316226864011181,4.649272726349614
29500,4.3162268639742845,4.649272726349615
29550,4.3162268639355625,4.649272726349614
29600,4.3162268638963655,4.649272726349613
29650,4.316226863858115,4.649272726349613
29700,4.3162268638222825,4.649272726349614
29750,4.3162268637903365,4.649272726349613
29800,4.31622686376371,4.649272726349615
29850,4.316226863743759,4.649272726349613
29900,4.316226863731727,4.649272726349613
29950,4.316226863728713,4.649272726349614
30000,4.316226863735632,4.649272726349613
30050,4.316226863753195,4.649272726349615
30100,4.3162268637818775,4.649272726349615
30150,4.316226863821911,4.649272726349611
30200,4.316226863873263,4.649272726349613
30250,4.316226863935634,4.649272726349614
30300,4.316226864008455,4.649272726349613
30350,4.316226864090901,4.649272726349613
30400,4.316226864181896,4.649272726349615
30450,4.316226864280132,4.649272726349612
30500,4.316226864384098,4.649272726349612
30550,4.316226864492107,4.649272726349614
30600,4.316226864602326,4.649272726349614
30650,4.316226864712822,4.649272726349615
30700,4.316226864821586,4.649272726349614
30750,4.3162268649265965,4.649272726349615
30800,4.3162268650258415,4.649272726349613
30850,4.316226865117377,4.649272726349615
30900,4.316226865199359,4.649272726349613
30950,4.316226865270087,4.649272726349612
31000,4.316226865328047,4.649272726349614
31050,4.316226865371925,4.649272726349615
31100,4.3162268654006635,4.649272726349615
31150,4.316226865413468,4.649272726349615
31200,4.3162268654098295,4.649272726349615
31250,4.316226865389534,4.649272726349612
31300,4.316226865352673,4.649272726349615
31350,4.316226865299643,4.649272726349615
31400,4.316226865231135,4.649272726349613
31450,4.316226865148128,4.649272726349613
31500,4.316226865051863,4.649272726349615
31550,4.316226864943822,4.649272726349615
31600,4.3162268648256985,4.649272726349613
31650,4.316226864699366,4.649272726349615
31700,4.316226864566834,4.649272726349613
31750,4.316226864430219,4.649272726349615
31800,4.316226864291694,4.649272726349614
31850,4.316226864153442,4.649272726349613
31900,4.316226864017631,4.649272726349614
31950,4.316226863886353,4.649272726349613
32000,4.31622686376159,4.649272726349615
32050,4.316226863645183,4.649272726349613
32100,4.316226863538794,4.649272726349611
32150,4.316226863443867,4.649272726349613
32200,4.316226863361618,4.649272726349613
32250,4.316226863293008,4.649272726349613
32300,4.316226863238722,4.649272726349615
32350,4.316226863199172,4.649272726349615
32400,4.3162268631744904,4.649272726349616
32450,4.316226863164524,4.649272726349612
32500,4.3162268631688585,4.649272726349612
32550,4.316226863186821,4.649272726349613
32600,4.316226863217503,4.649272726349615
32650,4.316226863259787,4.649272726349614
32700,4.316226863312363,4.649272726349613
32750,4.316226863373786,4.649272726349615
32800,4.316226863442473,4.649272726349614
32850,4.316226863516773,4.649272726349613
32900,4.316226863594976,4.649272726349615
32950,4.316226863675372,4.649272726349613
33000,4.316226863756269,4.649272726349615
33050,4.31622686383604,4.649272726349614
33100,4.316226863913147,4.649272726349613
33150,4.316226863986177,4.649272726349615
33200,4.316226864053865,4.649272726349614
33250,4.316226864115116,4.649272726349615
33300,4.3162268641690185,4.649272726349615
33350,4.316226864214865,4.649272726349615
33400,4.316226864252162,4.649272726349615
33450,4.316226864280618,4.649272726349615
33500,4.316226864300166,4.649272726349613
33550,4.316226864310931,4.649272726349613
33600,4.316226864313235,4.649272726349614
33650,4.316226864307587,4.649272726349613
33700,4.316226864294646,4.649272726349613
33750,4.316226864275218,4.649272726349613
33800,4.31622686425022,4.649272726349615
33850,4.316226864220659,4.649272726349615
33900,4.316226864187601,4.649272726349613
33950,4.316226864152145,4.649272726349615
34000,4.316226864115398,4.649272726349614
34050,4.316226864078442,4.649272726349612
34100,4.316226864042311,4.649272726349615
34150,4.316226864007967,4.649272726349615
34200,4.316226863976275,4.649272726349615
34250,4.316226863947992,4.649272726349615
34300,4.3162268639237436,4.649272726349613
34350,4.3162268639040136,4.649272726349615
34400,4.31622686388914,4.649272726349613
34450,4.316226863879312,4.649272726349613
34500,4.316226863874559,4.649272726349615
34550,4.316226863874763,4.649272726349612
34600,4.316226863879668,4.649272726349615
34650,4.316226863888881,4.649272726349615
34700,4.316226863901895,4.649272726349613
34750,4.316226863918101,4.649272726349614
34800,4.316226863936803,4.649272726349613
34850,4.316226863957246,4.649272726349613
34900,4.316226863978629,4.649272726349613
34950,4.316226864000138,4.649272726349615
35000,4.316226864020953,4.649272726349615
35050,4.316226864040281,4.649272726349615
35100,4.3162268640573735,4.649272726349615
35150,4.316226864071547,4.649272726349615
35200,4.31622686408219,4.649272726349615
35250,4.316226864088796,4.649272726349615
35300,4.316226864090958,4.649272726349615
35350,4.316226864088391,4.649272726349611
35400,4.316226864080926,4.649272726349613
35450,4.316226864068529,4.649272726349613
35500,4.3162268640512815,4.649272726349615
35550,4.316226864029394,4.649272726349613
35600,4.316226864003192,4.649272726349615
35650,4.316226863973107,4.649272726349615
35700,4.316226863939665,4.649272726349615
35750,4.316226863903478,4.649272726349611
35800,4.316226863865223,4.649272726349613
35850,4.3162268638256265,4.649272726349615
35900,4.316226863785444,4.649272726349615
35950,4.316226863745446,4.649272726349615
36000,4.316226863706404,4.649272726349615
36050,4.316226863669054,4.649272726349613
36100,4.316226863634103,4.649272726349613
36150,4.316226863602198,4.649272726349615
36200,4.31622686357391,4.649272726349612
36250,4.316226863549733,4.649272726349612
36300,4.316226863530068,4.649272726349614
36350,4.316226863515208,4.649272726349613
36400,4.316226863505344,4.649272726349612
36450,4.316226863500553,4.649272726349612
36500,4.316226863500806,4.649272726349615
36550,4.316226863505966,4.649272726349615
36600,4.31622686351579,4.649272726349613
36650,4.316226863529943,4.649272726349615
36700,4.316226863548004,4.649272726349613
36750,4.316226863569476,4.649272726349615
36800,4.316226863593803,4.649272726349615
36850,4.316226863620377,4.649272726349615
36900,4.316226863648563,4.649272726349615
36950,4.3162268636777,4.649272726349613
37000,4.316226863707136,4.649272726349613
37050,4.316226863736223,4.649272726349615
37100,4.316226863764344,4.649272726349613
37150,4.316226863790924,4.649272726349613
37200,4.3162268638154355,4.649272726349614
37250,4.316226863837428,4.649272726349615
37300,4.316226863856507,4.649272726349614
37350,4.3162268638723695,4.649272726349612
37400,4.316226863884795,4.649272726349615
37450,4.316226863893643,4.649272726349613
37500,4.316226863898876,4.649272726349612
37550,4.316226863900527,4.649272726349611
37600,4.316226863898718,4.649272726349614
37650,4.31622686389365,4.649272726349613
37700,4.316226863885594,4.649272726349613
37750,4.316226863874879,4.649272726349612
37800,4.316226863861886,4.649272726349613
37850,4.31622686384704,4.649272726349613
37900,4.31622686383079,4.649272726349613
37950,4.316226863813607,4.649272726349615
38000,4.316226863795956,4.649272726349615
38050,4.316226863778309,4.649272726349614
38100,4.3162268637611065,4.649272726349614
38150,4.316226863744768,4.649272726349612
38200,4.31622686372967,4.649272726349613
38250,4.316226863716143,4.649272726349613
38300,4.3162268637044665,4.649272726349615
38350,4.316226863694856,4.649272726349615
38400,4.316226863687463,4.649272726349613
38450,4.316226863682379,4.649272726349612
38500,4.316226863679625,4.649272726349615
38550,4.316226863679163,4.649272726349615
38600,4.316226863680888,4.649272726349613
38650,4.316226863684645,4.649272726349614
38700,4.316226863690224,4.649272726349613
38750,4.316226863697372,4.649272726349615
38800,4.3162268637058,4.649272726349614
38850,4.3162268637151895,4.649272726349615
38900,4.316226863725209,4.649272726349613
38950,4.316226863735516,4.649272726349615
39000,4.316226863745763,4.649272726349616
39050,4.3162268637556185,4.649272726349613
39100,4.316226863764766,4.649272726349613
39150,4.3162268637729175,4.649272726349615
39200,4.316226863779814,4.649272726349615
39250,4.316226863785241,4.649272726349613
39300,4.316226863789024,4.649272726349612
39350,4.316226863791036,4.649272726349615
39400,4.316226863791202,4.649272726349615
39450,4.316226863789497,4.649272726349613
39500,4.316226863785949,4.649272726349615
39550,4.316226863780631,4.649272726349613
39600,4.316226863773663,4.649272726349614
39650,4.316226863765208,4.649272726349613
39700,4.316226863755468,4.649272726349613
39750,4.316226863744667,4.649272726349614
39800,4.316226863733067,4.649272726349615
39850,4.316226863720934,4.649272726349615
39900,4.316226863708551,4.649272726349615
39950,4.316226863696203,4.649272726349614
40000,4.3162268636841645,4.649272726349615
