time,valence,arousal
16300,4.316219402111774,4.442799195745991
16350,4.316219692293675,4.442799195745991
16400,4.31622001526181,4.442799195745992
16450,4.316220366954158,4.442799195745991
16500,4.316220742997097,4.442799195745991
16550,4.316221138775884,4.442799195745991
16600,4.3162215495085325,4.442799195745991
16650,4.316221970321719,4.442799195745991
16700,4.316222396327365,4.442799195745993
16750,4.316222822698531,4.442799195745991
16800,4.3162232447432425,4.442799195745991
16850,4.316223657974997,4.442799195745991
16900,4.316224058178668,4.442799195745992
16950,4.316224441470713,4.442799195745991
17000,4.316224804352668,4.442799195745991
17050,4.316225143757044,4.442799195745991
17100,4.316225457084891,4.442799195745992
17150,4.316225742234515,4.442799195745991
17200,4.316225997620902,4.442799195745994
17250,4.316226222185692,4.442799195745992
17300,4.316226415397684,4.442799195745991
17350,4.316226577243965,4.442799195745993
17400,4.316226708212107,4.442799195745991
17450,4.3162268092638305,4.442799195745991
17500,4.316226881800843,4.442799195745991
17550,4.316226927623665,4.442799195745993
17600,4.316226948884301,4.442799195745993
17650,4.3162269480338455,4.442799195745991
17700,4.316226927766089,4.442799195745991
17750,4.316226890958293,4.442799195745991
17800,4.316226840610326,4.44279919574599
17850,4.316226779783386,4.442799195745992
17900,4.316226711539463,4.442799195745992
17950,4.316226638882735,4.442799195745991
18000,4.316226564703946,4.442799195745991
18050,4.316226491728827,4.442799195745992
18100,4.316226422471407,4.442799195745991
18150,4.316226359193049,4.442799195745992
18200,4.316226303867876,4.442799195745991
18250,4.316226258155049,4.442799195745991
18300,4.3162262233783215,4.442799195745991
18350,4.316226200513067,4.442799195745991
18400,4.316226190180789,4.442799195745991
18450,4.31622619265109,4.442799195745992
18500,4.3162262078507725,4.442799195745991
18550,4.316226235379735,4.442799195745991
18600,4.316226274533098,4.442799195745991
18650,4.316226324328964,4.442799195745991
18700,4.316226383541023,4.442799195745991
18750,4.316226450735211,4.442799195745991
18800,4.3162265243095295,4.442799195745991
18850,4.316226602536053,4.442799195745991
18900,4.316226683604256,4.442799195745991
18950,4.316226765664578,4.442799195745991
19000,4.3162268468713965,4.442799195745992
19050,4.316226925424425,4.442799195745991
19100,4.316226999607753,4.442799195745991
19150,4.316227067825698,4.442799195745991
19200,4.316227128634806,4.442799195745991
19250,4.316227180771434,4.442799195745992
19300,4.316227223174423,4.442799195745991
19350,4.316227255002516,4.442799195745991
19400,4.31622727564629,4.442799195745992
19450,4.316227284734522,4.442799195745991
19500,4.316227282134983,4.442799195745991
19550,4.316227267949859,4.442799195745993
19600,4.316227242506015,4.442799195745991
19650,4.316227206340514,4.442799195745991
19700,4.316227160181859,4.442799195745993
19750,4.316227104927516,4.442799195745994
19800,4.316227041618327,4.442799195745991
19850,4.316226971410536,4.442799195745991
19900,4.316226895546118,4.442799195745991
19950,4.316226815322162,4.442799195745991
20000,4.316226732060058,4.442799195745991
20050,4.316226647075215,4.442799195745991
20100,4.316226561648,4.442799195745991
20150,4.316226476996569,4.442799195745991
20200,4.316226394252172,4.442799195745991
20250,4.316226314437438,4.442799195745991
20300,4.316226238448122,4.442799195745992
20350,4.316226167038583,4.442799195745991
20400,4.31622610081132,4.442799195745991
20450,4.316226040210634,4.442799195745992
20500,4.3162259855205205,4.442799195745991
20550,4.316225936866667,4.442799195745991
20600,4.316225894222447,4.442799195745991
20650,4.316225857418616,4.442799195745991
20700,4.316225826156387,4.442799195745992
20750,4.316225800023451,4.442799195745991
20800,4.3162257785124885,4.442799195745989
20850,4.316225761041611,4.442799195745991
20900,4.316225746976159,4.442799195745992
20950,4.316225735651294,4.442799195745993
21000,4.316225726394746,4.442799195745991
21050,4.316225718549129,4.442799195745991
21100,4.31622571149325,4.442799195745991
21150,4.316225704661886,4.442799195745991
21200,4.316225697563486,4.442799195745991
21250,4.316225689795412,4.442799195745991
21300,4.316225681056325,4.442799195745991
21350,4.316225671155428,4.442799195745992
21400,4.316225660018363,4.442799195745994
21450,4.316225647689629,4.442799195745991
21500,4.316225634331509,4.442799195745991
21550,4.316225620219543,4.442799195745991
21600,4.316225605734702,4.442799195745991
21650,4.316225591352493,4.442799195745991
21700,4.316225577629292,4.442799195745993
21750,4.316225565186263,4.442799195745992
21800,4.316225554691329,4.442799195745993
21850,4.3162255468396165,4.442799195745991
21900,4.316225542332959,4.442799195745991
21950,4.3162255418589135,4.442799195745991
22000,4.316225546069882,4.442799195745991
22050,4.316225555562895,4.442799195745992
22100,4.316225570860507,4.442799195745993
22150,4.316225592393383,4.442799195745991
22200,4.316225620484962,4.442799195745992
22250,4.31622565533863,4.442799195745993
22300,4.316225697027723,4.442799195745992
22350,4.316225745488645,4.442799195745991
22400,4.316225800517258,4.442799195745991
22450,4.316225861768691,4.442799195745992
22500,4.316225928760575,4.442799195745991
22550,4.316226000879643,4.442799195745991
22600,4.316226077391576,4.442799195745994
22650,4.3162261574538485,4.442799195745991
22700,4.3162262401313365,4.442799195745991
22750,4.3162263244142505,4.442799195745994
22800,4.3162264092380855,4.442799195745991
22850,4.3162264935050345,4.442799195745991
22900,4.31622657610642,4.442799195745993
22950,4.316226655945629,4.442799195745991
23000,4.316226731960981,4.442799195745991
23050,4.3162268031480515,4.442799195745994
23100,4.316226868580866,4.442799195745991
23150,4.316226927431564,4.442799195745991
23200,4.316226978987968,4.442799195745991
23250,4.316227022668752,4.442799195745991
23300,4.3162270580357855,4.442799195745991
23350,4.316227084803411,4.442799195745993
23400,4.316227102844423,4.442799195745992
23450,4.316227112192605,4.442799195745991
23500,4.316227113041784,4.442799195745991
23550,4.316227105741412,4.442799195745991
23600,4.3162270907887805,4.442799195745991
23650,4.316227068818045,4.442799195745993
23700,4.316227040586319,4.442799195745991
23750,4.316227006957141,4.442799195745991
23800,4.316226968881713,4.442799195745991
23850,4.31622692737832,4.442799195745991
23900,4.316226883510407,4.442799195745994
23950,4.316226838363805,4.442799195745994
24000,4.31622679302364,4.442799195745991
24050,4.316226748551407,4.442799195745991
24100,4.316226705962757,4.442799195745991
24150,4.3162266662064805,4.442799195745992
24200,4.316226630145136,4.442799195745991
24250,4.316226598537779,4.442799195745991
24300,4.316226572025148,4.442799195745991
24350,4.3162265511176034,4.442799195745991
24400,4.31622653618612,4.442799195745991
24450,4.316226527456472,4.442799195745991
24500,4.316226525006724,4.442799195745992
24550,4.316226528768074,4.442799195745991
24600,4.31622653852897,4.442799195745991
24650,4.316226553942424,4.442799195745991
24700,4.316226574536266,4.442799195745991
24750,4.316226599726138,4.442799195745993
24800,4.31622662883086,4.442799195745991
24850,4.316226661089817,4.442799195745991
24900,4.3162266956819435,4.442799195745991
24950,4.316226731745852,4.442799195745991
25000,4.31622676840062,4.442799195745991
25050,4.3162268047667744,4.442799195745991
25100,4.316226839986962,4.44279919574599
25150,4.316226873245846,4.442799195745991
25200,4.3162269037887535,4.442799195745991
25250,4.316226930938695,4.442799195745991
25300,4.316226954111315,4.442799195745991
25350,4.316226972827509,4.442799195745991
25400,4.3162269867233904,4.442799195745991
25450,4.316226995557426,4.442799195745991
25500,4.316226999214572,4.442799195745991
25550,4.316226997707392,4.442799195745991
25600,4.316226991174108,4.442799195745991
25650,4.316226979873694,4.442799195745991
25700,4.316226964178152,4.442799195745991
25750,4.316226944562152,4.442799195745991
25800,4.31622692159036,4.442799195745991
25850,4.316226895902725,4.442799195745993
25900,4.316226868198114,4.442799195745991
25950,4.316226839216709,4.442799195745991
26000,4.316226809721576,4.442799195745991
26050,4.316226780479866,4.442799195745993
26100,4.316226752244089,4.442799195745991
26150,4.316226725733921,4.442799195745991
26200,4.316226701618964,4.442799195745991
26250,4.316226680502858,4.442799195745991
26300,4.316226662909129,4.442799195745991
26350,4.316226649269093,4.442799195745993
26400,4.316226639912077,4.442799195745991
26450,4.316226635058191,4.442799195745993
26500,4.316226634813792,4.442799195745992
26550,4.316226639169752,4.442799195745991
26600,4.316226648002504,4.442799195745991
26650,4.316226661077883,4.442799195745991
26700,4.316226678057597,4.442799195745993
26750,4.316226698508191,4.442799195745993
26800,4.3162267219122485,4.442799195745991
26850,4.316226747681558,4.442799195745991
26900,4.31622677517192,4.442799195745992
26950,4.316226803699208,4.442799195745993
27000,4.316226832556315,4.442799195745991
27050,4.316226861030554,4.442799195745991
27100,4.3162268884210935,4.442799195745991
27150,4.316226914056022,4.442799195745991
27200,4.316226937308612,4.442799195745991
27250,4.316226957612398,4.442799195745991
27300,4.316226974474753,4.442799195745991
27350,4.316226987488565,4.442799195745991
27400,4.31622699634183,4.442799195745991
27450,4.3162270008248695,4.442799195745991
27500,4.316227000835053,4.442799195745991
27550,4.316226996378912,4.442799195745991
27600,4.316226987571588,4.442799195745991
27650,4.316226974633691,4.442799195745991
27700,4.316226957885581,4.442799195745992
27750,4.316226937739291,4.442799195745991
27800,4.3162269146882615,4.442799195745992
27850,4.316226889295133,4.442799195745991
27900,4.3162268621779525,4.442799195745991
27950,4.316226833995039,4.442799195745992
28000,4.316226805428989,4.442799195745991
28050,4.316226777170108,4.442799195745992
28100,4.31622674989975,4.442799195745991
28150,4.316226724273912,4.442799195745991
28200,4.316226700907498,4.442799195745991
28250,4.316226680359623,4.442799195745991
28300,4.316226663120338,4.442799195745991
28350,4.316226649599017,4.442799195745991
28400,4.316226640114766,4.442799195745993
28450,4.316226634889017,4.442799195745993
28500,4.316226634040497,4.442799195745993
28550,4.316226637582695,4.442799195745994
28600,4.3162266454238605,4.442799195745991
28650,4.316226657369542,4.442799195745991
28700,4.316226673127593,4.442799195745991
28750,4.316226692315498,4.442799195745992
28800,4.316226714469867,4.442799195745991
28850,4.316226739057841,4.442799195745993
28900,4.316226765490144,4.442799195745991
28950,4.316226793135434,4.442799195745992
29000,4.316226821335652,4.442799195745992
29050,4.316226849421952,4.442799195745991
29100,4.316226876730839,4.442799195745991
29150,4.3162269026201585,4.442799195745991
29200,4.316226926484506,4.442799195745991
29250,4.316226947769714,4.442799195745994
29300,4.316226965986059,4.442799195745991
29350,4.316226980719903,4.442799195745994
29400,4.316226991643445,4.442799195745991
29450,4.316226998522391,4.442799195745991
29500,4.316227001221339,4.442799195745992
29550,4.316226999706787,4.442799195745992
29600,4.316226994047647,4.442799195745991
29650,4.316226984413304,4.442799195745992
29700,4.3162269710692485,4.442799195745993
29750,4.316226954370392,4.442799195745991
29800,4.316226934752243,4.442799195745991
29850,4.31622691272015,4.442799195745991
29900,4.3162268888368605,4.442799195745991
29950,4.316226863708743,4.442799195745991
30000,4.31622683797095,4.442799195745991
30050,4.316226812271906,4.442799195745991
30100,4.316226787257517,4.442799195745991
30150,4.316226763555438,4.442799195745993
30200,4.316226741759797,4.442799195745991
30250,4.316226722416767,4.442799195745991
30300,4.3162267060112764,4.442799195745994
30350,4.316226692955233,4.442799195745991
30400,4.316226683577507,4.442799195745992
30450,4.316226678115922,4.442799195745991
30500,4.3162266767114525,4.442799195745991
30550,4.31622667940476,4.442799195745993
30600,4.316226686135146,4.442799195745991
30650,4.316226696741942,4.442799195745994
30700,4.316226710968317,4.442799195745991
30750,4.316226728467411,4.442799195745991
30800,4.316226748810609,4.442799195745991
30850,4.3162267714978055,4.442799195745991
30900,4.316226795969379,4.442799195745992
30950,4.316226821619614,4.442799195745994
31000,4.31622684781121,4.442799195745993
31050,4.316226873890583,4.442799195745991
31100,4.316226899203524,4.442799195745993
31150,4.3162269231109205,4.442799195745991
31200,4.316226945004074,4.442799195745991
31250,4.316226964319341,4.442799195745991
31300,4.316226980551643,4.442799195745992
31350,4.316226993266628,4.442799195745991
31400,4.316227002111089,4.442799195745991
31450,4.316227006821484,4.442799195745994
31500,4.316227007230276,4.442799195745991
31550,4.3162270032699785,4.442799195745991
31600,4.3162269949748095,4.442799195745991
31650,4.3162269824798924,4.442799195745992
31700,4.316226966018046,4.442799195745991
31750,4.316226945914228,4.442799195745991
31800,4.316226922577745,4.442799195745991
31850,4.316226896492453,4.442799195745991
31900,4.316226868205158,4.442799195745992
31950,4.316226838312495,4.442799195745992
32000,4.316226807446601,4.442799195745991
32050,4.316226776259934,4.442799195745993
32100,4.316226745409582,4.442799195745991
32150,4.31622671554148,4.442799195745991
32200,4.316226687274844,4.442799195745993
32250,4.316226661187279,4.442799195745991
32300,4.316226637800867,4.442799195745991
32350,4.316226617569574,4.442799195745991
32400,4.316226600868317,4.442799195745992
32450,4.316226587983923,4.442799195745991
32500,4.316226579108212,4.442799195745991
32550,4.316226574333367,4.442799195745991
32600,4.316226573649764,4.442799195745991
32650,4.316226576946208,4.442799195745991
32700,4.316226584012705,4.442799195745992
32750,4.3162265945456095,4.442799195745991
32800,4.31622660815508,4.442799195745994
32850,4.316226624374666,4.442799195745991
32900,4.316226642672792,4.442799195745991
32950,4.316226662465857,4.442799195745991
33000,4.316226683132668,4.442799195745992
33050,4.316226704029848,4.442799195745991
33100,4.3162267245078265,4.442799195745991
33150,4.316226743927075,4.442799195745992
33200,4.31622676167415,4.442799195745991
33250,4.316226777177175,4.442799195745991
33300,4.316226789920382,4.442799195745992
33350,4.316226799457344,4.442799195745991
33400,4.316226805422576,4.442799195745991
33450,4.316226807541198,4.442799195745991
33500,4.316226805636428,4.442799195745991
33550,4.3162267996346895,4.442799195745991
33600,4.316226789568206,4.442799195745991
33650,4.316226775574959,4.442799195745992
33700,4.316226757896045,4.442799195745991
33750,4.316226736870404,4.442799195745991
33800,4.316226712927069,4.442799195745993
33850,4.31622668657505,4.442799195745991
33900,4.316226658391122,4.442799195745991
33950,4.3162266290057305,4.442799195745991
34000,4.31622659908734,4.442799195745991
34050,4.31622656932563,4.442799195745991
34100,4.316226540413826,4.442799195745991
34150,4.316226513030666,4.442799195745991
34200,4.3162264878223615,4.442799195745993
34250,4.316226465384986,4.442799195745991
34300,4.316226446247748,4.442799195745991
34350,4.3162264308575,4.442799195745991
34400,4.316226419564879,4.442799195745991
34450,4.3162264126124485,4.442799195745993
34500,4.316226410125109,4.442799195745991
34550,4.31622641210305,4.442799195745992
34600,4.3162264184174415,4.442799195745991
34650,4.316226428809012,4.442799195745991
34700,4.316226442889562,4.442799195745992
34750,4.316226460146479,4.442799195745991
34800,4.316226479950127,4.442799195745991
34850,4.316226501564063,4.442799195745991
34900,4.31622652415784,4.442799195745991
34950,4.316226546822192,4.442799195745991
35000,4.316226568586277,4.442799195745991
35050,4.316226588436656,4.442799195745992
35100,4.316226605337594,4.442799195745992
35150,4.316226618252289,4.442799195745991
35200,4.3162266261645765,4.442799195745992
35250,4.316226628100623,4.442799195745991
35300,4.316226623150209,4.442799195745991
35350,4.316226610487076,4.442799195745991
35400,4.3162265893879495,4.442799195745991
35450,4.316226559249781,4.442799195745991
35500,4.316226519604868,4.442799195745991
35550,4.3162264701334845,4.442799195745991
35600,4.316226410673741,4.442799195745993
35650,4.316226341228454,4.442799195745993
35700,4.316226261968853,4.442799195745992
35750,4.316226173235005,4.442799195745991
35800,4.316226075532958,4.442799195745991
35850,4.316225969528599,4.442799195745991
35900,4.316225856038364,4.442799195745991
35950,4.316225736016952,4.442799195745992
36000,4.31622561054229,4.442799195745991
36050,4.3162254807980265,4.442799195745991
36100,4.316225348053922,4.442799195745992
36150,4.316225213644493,4.442799195745991
36200,4.316225078946385,4.442799195745991
36250,4.31622494535488,4.442799195745991
36300,4.316224814260041,4.442799195745991
36350,4.316224687022972,4.442799195745991
36400,4.316224564952662,4.442799195745991
36450,4.316224449283893,4.442799195745991
36500,4.3162243411566426,4.442799195745991
36550,4.316224241597402,4.442799195745991
36600,4.3162241515027775,4.442799195745992
36650,4.3162240716257205,4.442799195745992
36700,4.316224002564601,4.442799195745994
36750,4.316223944755402,4.442799195745991
36800,4.316223898467117,4.442799195745991
36850,4.316223863800461,4.442799195745992
36900,4.316223840689892,4.442799195745991
36950,4.316223828908857,4.442799195745991
37000,4.316223828078164,4.442799195745991
37050,4.316223837677248,4.442799195745991
37100,4.316223857058092,4.442799195745992
37150,4.316223885461483,4.442799195745992
37200,4.3162239220352285,4.442799195745991
37250,4.316223965853948,4.442799195745991
37300,4.316224015939973,4.44279919574599
37350,4.316224071284951,4.442799195745991
37400,4.3162241308716,4.442799195745991
37450,4.316224193695215,4.442799195745991
37500,4.316224258784417,4.442799195745991
37550,4.3162243252207,4.442799195745991
37600,4.316224392156362,4.442799195745991
37650,4.316224458830416,4.442799195745991
37700,4.316224524582161,4.442799195745991
37750,4.3162245888620845,4.442799195745991
37800,4.316224651239897,4.442799195745991
37850,4.316224711409512,4.442799195745991
37900,4.316224769190847,4.442799195745992
37950,4.31622482452844,4.442799195745991
38000,4.316224877486887,4.442799195745991
38050,4.3162249282432095,4.442799195745991
38100,4.31622497707632,4.442799195745991
38150,4.316225024353811,4.442799195745992
38200,4.316225070516351,4.442799195745994
38250,4.3162251160600515,4.442799195745991
38300,4.3162251615171465,4.442799195745991
38350,4.316225207435456,4.442799195745991
38400,4.3162252543570485,4.442799195745991
38450,4.316225302796605,4.442799195745993
38500,4.31622535321994,4.442799195745992
38550,4.316225406023168,4.442799195745991
38600,4.316225461513003,4.442799195745992
38650,4.316225519888627,4.442799195745991
38700,4.316225581225547,4.442799195745991
38750,4.316225645461855,4.442799195745993
38800,4.316225712387186,4.442799195745991
38850,4.3162257816347145,4.442799195745991
38900,4.316225852676375,4.442799195745991
38950,4.316225924821505,4.442799195745991
39000,4.316225997218998,4.442799195745992
39050,4.316226068862998,4.442799195745991
39100,4.316226138602116,4.442799195745991
39150,4.316226205152017,4.442799195745991
39200,4.316226267111288,4.442799195745991
39250,4.31622632298026,4.442799195745991
39300,4.316226371182536,4.442799195745991
39350,4.316226410088891,4.442799195745991
39400,4.316226438043093,4.442799195745991
39450,4.316226453389263,4.442799195745991
39500,4.316226454500265,4.442799195745991
39550,4.316226439806663,4.442799195745992
39600,4.316226407825717,4.442799195745993
39650,4.316226357189908,4.442799195745991
39700,4.316226286674518,4.442799195745991
39750,4.316226195223715,4.442799195745991
39800,4.316226081974725,4.442799195745991
39850,4.316225946279621,4.442799195745991
39900,4.3162257877243455,4.442799195745991
39950,4.316225606144595,4.442799195745993
40000,4.316225401638267,4.442799195745991
