time,valence,arousal
14600,4.316226863189515,4.5636070489158715
14650,4.31622686321165,4.5636070489158715
14700,4.316226863247248,4.5636070489158715
14750,4.3162268632963885,4.5636070489158715
14800,4.316226863358937,4.5636070489158715
14850,4.316226863434548,4.5636070489158715
14900,4.316226863522665,4.563607048915872
14950,4.316226863622538,4.5636070489158715
15000,4.31622686373323,4.563607048915873
15050,4.316226863853634,4.563607048915873
15100,4.316226863982498,4.5636070489158715
15150,4.316226864118436,4.5636070489158715
15200,4.316226864259958,4.563607048915873
15250,4.316226864405495,4.563607048915872
15300,4.316226864553421,4.563607048915873
15350,4.316226864702082,4.563607048915873
15400,4.31622686484982,4.56360704891587
15450,4.316226864994998,4.5636070489158715
15500,4.316226865136032,4.5636070489158715
15550,4.316226865271403,4.563607048915873
15600,4.316226865399688,4.5636070489158715
15650,4.316226865519576,4.563607048915873
15700,4.316226865629884,4.5636070489158715
15750,4.316226865729574,4.5636070489158715
15800,4.316226865817768,4.5636070489158715
15850,4.31622686589375,4.563607048915873
15900,4.3162268659569785,4.5636070489158715
15950,4.316226866007087,4.5636070489158715
16000,4.316226866043881,4.563607048915873
16050,4.31622686606734,4.5636070489158715
16100,4.3162268660776135,4.5636070489158715
16150,4.316226866075005,4.5636070489158715
16200,4.3162268660599725,4.563607048915868
16250,4.316226866033106,4.5636070489158715
16300,4.316226865995122,4.563607048915871
16350,4.316226865946839,4.5636070489158715
16400,4.316226865889173,4.563607048915871
16450,4.3162268658231095,4.563607048915872
16500,4.316226865749687,4.5636070489158715
16550,4.3162268656699885,4.563607048915872
16600,4.316226865585115,4.5636070489158715
16650,4.316226865496171,4.5636070489158715
16700,4.316226865404247,4.5636070489158715
16750,4.3162268653104086,4.563607048915873
16800,4.316226865215679,4.5636070489158715
16850,4.316226865121027,4.563607048915869
16900,4.316226865027355,4.5636070489158715
16950,4.3162268649354925,4.5636070489158715
17000,4.316226864846195,4.5636070489158715
17050,4.316226864760119,4.5636070489158715
17100,4.316226864677837,4.5636070489158715
17150,4.3162268645998285,4.563607048915872
17200,4.316226864526482,4.5636070489158715
17250,4.316226864458083,4.56360704891587
17300,4.316226864394841,4.563607048915873
17350,4.3162268643368735,4.563607048915869
17400,4.316226864284217,4.5636070489158715
17450,4.3162268642368335,4.5636070489158715
17500,4.3162268641946175,4.5636070489158715
17550,4.316226864157408,4.563607048915873
17600,4.316226864124982,4.563607048915873
17650,4.316226864097075,4.563607048915873
17700,4.3162268640733865,4.563607048915873
17750,4.31622686405359,4.5636070489158715
17800,4.316226864037331,4.5636070489158715
17850,4.316226864024248,4.563607048915871
17900,4.316226864013968,4.563607048915869
17950,4.316226864006123,4.5636070489158715
18000,4.316226864000342,4.563607048915873
18050,4.316226863996272,4.5636070489158715
18100,4.316226863993571,4.5636070489158715
18150,4.316226863991918,4.5636070489158715
18200,4.31622686399101,4.5636070489158715
18250,4.316226863990572,4.563607048915873
18300,4.316226863990351,4.5636070489158715
18350,4.316226863990121,4.5636070489158715
18400,4.316226863989684,4.563607048915872
18450,4.316226863988867,4.5636070489158715
18500,4.316226863987525,4.5636070489158715
18550,4.316226863985538,4.5636070489158715
18600,4.316226863982812,4.5636070489158715
18650,4.31622686397927,4.563607048915873
18700,4.316226863974864,4.5636070489158715
18750,4.316226863969561,4.563607048915868
18800,4.31622686396335,4.563607048915871
18850,4.316226863956232,4.563607048915873
18900,4.316226863948226,4.5636070489158715
18950,4.316226863939367,4.5636070489158715
19000,4.3162268639296935,4.5636070489158715
19050,4.316226863919263,4.5636070489158715
19100,4.3162268639081365,4.563607048915871
19150,4.316226863896385,4.5636070489158715
19200,4.316226863884088,4.5636070489158715
19250,4.316226863871329,4.5636070489158715
19300,4.316226863858192,4.563607048915869
19350,4.316226863844771,4.5636070489158715
19400,4.316226863831166,4.5636070489158715
19450,4.316226863817465,4.563607048915872
19500,4.31622686380377,4.5636070489158715
19550,4.316226863790179,4.563607048915873
19600,4.31622686377679,4.5636070489158715
19650,4.3162268637636965,4.563607048915868
19700,4.316226863750991,4.5636070489158715
19750,4.316226863738766,4.5636070489158715
19800,4.316226863727103,4.563607048915869
19850,4.316226863716082,4.5636070489158715
19900,4.316226863705777,4.563607048915873
19950,4.316226863696248,4.56360704891587
20000,4.31622686368756,4.563607048915873
20050,4.316226863679752,4.563607048915872
20100,4.316226863672868,4.563607048915873
20150,4.316226863666931,4.5636070489158715
20200,4.3162268636619565,4.5636070489158715
20250,4.3162268636579535,4.5636070489158715
20300,4.316226863654911,4.5636070489158715
20350,4.316226863652812,4.563607048915872
20400,4.31622686365163,4.5636070489158715
20450,4.316226863651326,4.563607048915873
20500,4.316226863651852,4.5636070489158715
20550,4.316226863653151,4.563607048915868
20600,4.31622686365516,4.5636070489158715
20650,4.3162268636578105,4.563607048915872
20700,4.316226863661028,4.563607048915873
20750,4.3162268636647365,4.5636070489158715
20800,4.316226863668858,4.563607048915868
20850,4.316226863673312,4.5636070489158715
20900,4.316226863678025,4.5636070489158715
20950,4.316226863682926,4.5636070489158715
21000,4.316226863687948,4.5636070489158715
21050,4.316226863693026,4.5636070489158715
21100,4.316226863698112,4.563607048915873
21150,4.3162268637031564,4.5636070489158715
21200,4.316226863708121,4.5636070489158715
21250,4.316226863712983,4.563607048915873
21300,4.316226863717722,4.5636070489158715
21350,4.316226863722325,4.563607048915871
21400,4.316226863726793,4.5636070489158715
21450,4.316226863731129,4.56360704891587
21500,4.316226863735348,4.5636070489158715
21550,4.316226863739463,4.563607048915872
21600,4.316226863743494,4.563607048915868
21650,4.3162268637474615,4.5636070489158715
21700,4.316226863751387,4.563607048915869
21750,4.316226863755287,4.5636070489158715
21800,4.3162268637591765,4.5636070489158715
21850,4.316226863763061,4.563607048915868
21900,4.3162268637669445,4.5636070489158715
21950,4.316226863770815,4.5636070489158715
22000,4.316226863774658,4.5636070489158715
22050,4.316226863778439,4.5636070489158715
22100,4.316226863782122,4.563607048915873
22150,4.3162268637856505,4.56360704891587
22200,4.316226863788964,4.563607048915868
22250,4.3162268637919885,4.5636070489158715
22300,4.316226863794642,4.56360704891587
22350,4.316226863796836,4.5636070489158715
22400,4.316226863798476,4.563607048915868
22450,4.316226863799467,4.5636070489158715
22500,4.316226863799711,4.5636070489158715
22550,4.3162268637991215,4.563607048915873
22600,4.3162268637976045,4.5636070489158715
22650,4.316226863795095,4.5636070489158715
22700,4.316226863791531,4.5636070489158715
22750,4.316226863786866,4.563607048915873
22800,4.316226863781086,4.563607048915873
22850,4.31622686377419,4.563607048915873
22900,4.316226863766207,4.563607048915871
22950,4.3162268637571986,4.563607048915872
23000,4.316226863747252,4.563607048915869
23050,4.316226863736488,4.56360704891587
23100,4.316226863725063,4.5636070489158715
23150,4.3162268637131636,4.5636070489158715
23200,4.3162268637010035,4.563607048915872
23250,4.316226863688827,4.5636070489158715
23300,4.316226863676908,4.5636070489158715
23350,4.316226863665541,4.563607048915873
23400,4.316226863655039,4.5636070489158715
23450,4.316226863645729,4.563607048915871
23500,4.316226863637942,4.5636070489158715
23550,4.31622686363202,4.5636070489158715
23600,4.316226863628293,4.56360704891587
23650,4.316226863627081,4.5636070489158715
23700,4.3162268636286925,4.5636070489158715
23750,4.316226863633397,4.5636070489158715
23800,4.316226863641448,4.5636070489158715
23850,4.316226863653049,4.5636070489158715
23900,4.316226863668364,4.563607048915873
23950,4.316226863687507,4.5636070489158715
24000,4.316226863710534,4.563607048915868
24050,4.316226863737444,4.563607048915869
24100,4.316226863768176,4.5636070489158715
24150,4.3162268638026005,4.5636070489158715
24200,4.316226863840524,4.5636070489158715
24250,4.316226863881695,4.5636070489158715
24300,4.316226863925786,4.5636070489158715
24350,4.316226863972426,4.563607048915872
24400,4.316226864021174,4.563607048915873
24450,4.316226864071547,4.563607048915869
24500,4.316226864123011,4.5636070489158715
24550,4.316226864174999,4.563607048915873
24600,4.316226864226916,4.563607048915869
24650,4.3162268642781445,4.5636070489158715
24700,4.316226864328057,4.563607048915873
24750,4.316226864376029,4.5636070489158715
24800,4.316226864421441,4.5636070489158715
24850,4.316226864463701,4.563607048915873
24900,4.316226864502242,4.5636070489158715
24950,4.316226864536538,4.5636070489158715
25000,4.316226864566119,4.5636070489158715
25050,4.316226864590565,4.563607048915873
25100,4.316226864609528,4.563607048915868
25150,4.316226864622735,4.5636070489158715
25200,4.316226864629983,4.5636070489158715
25250,4.316226864631161,4.563607048915868
25300,4.3162268646262385,4.5636070489158715
25350,4.3162268646152695,4.56360704891587
25400,4.316226864598402,4.563607048915868
25450,4.316226864575862,4.563607048915872
25500,4.316226864547957,4.5636070489158715
25550,4.316226864515075,4.5636070489158715
25600,4.31622686447767,4.563607048915872
25650,4.316226864436263,4.563607048915871
25700,4.316226864391427,4.563607048915868
25750,4.316226864343782,4.563607048915872
25800,4.316226864293977,4.563607048915873
25850,4.316226864242696,4.5636070489158715
25900,4.31622686419063,4.563607048915871
25950,4.316226864138466,4.5636070489158715
26000,4.31622686408689,4.5636070489158715
26050,4.316226864036566,4.563607048915872
26100,4.316226863988122,4.5636070489158715
26150,4.316226863942148,4.563607048915873
26200,4.3162268638991845,4.563607048915872
26250,4.3162268638597086,4.5636070489158715
26300,4.3162268638241414,4.5636070489158715
26350,4.316226863792822,4.5636070489158715
26400,4.316226863766018,4.5636070489158715
26450,4.316226863743927,4.563607048915873
26500,4.316226863726654,4.563607048915873
26550,4.3162268637142365,4.5636070489158715
26600,4.316226863706627,4.5636070489158715
26650,4.316226863703704,4.563607048915872
26700,4.3162268637052765,4.5636070489158715
26750,4.316226863711087,4.5636070489158715
26800,4.316226863720823,4.563607048915869
26850,4.316226863734119,4.5636070489158715
26900,4.3162268637505585,4.5636070489158715
26950,4.316226863769706,4.5636070489158715
27000,4.3162268637910834,4.5636070489158715
27050,4.316226863814206,4.563607048915873
27100,4.3162268638385815,4.563607048915871
27150,4.316226863863716,4.5636070489158715
27200,4.316226863889126,4.563607048915872
27250,4.31622686391435,4.5636070489158715
27300,4.3162268639389465,4.5636070489158715
27350,4.316226863962513,4.5636070489158715
27400,4.316226863984676,4.5636070489158715
27450,4.316226864005111,4.5636070489158715
27500,4.316226864023536,4.5636070489158715
27550,4.316226864039717,4.563607048915873
27600,4.316226864053473,4.5636070489158715
27650,4.316226864064664,4.563607048915871
27700,4.316226864073205,4.563607048915873
27750,4.31622686407906,4.5636070489158715
27800,4.316226864082228,4.563607048915868
27850,4.31622686408276,4.5636070489158715
27900,4.3162268640807255,4.5636070489158715
27950,4.316226864076247,4.5636070489158715
28000,4.31622686406946,4.5636070489158715
28050,4.316226864060525,4.563607048915868
28100,4.316226864049616,4.5636070489158715
28150,4.316226864036927,4.56360704891587
28200,4.3162268640226475,4.563607048915871
28250,4.316226864006973,4.5636070489158715
28300,4.316226863990101,4.5636070489158715
28350,4.316226863972215,4.563607048915873
28400,4.3162268639534975,4.5636070489158715
28450,4.316226863934117,4.56360704891587
28500,4.316226863914227,4.5636070489158715
28550,4.316226863893972,4.5636070489158715
28600,4.3162268638734815,4.563607048915871
28650,4.31622686385288,4.5636070489158715
28700,4.316226863832272,4.5636070489158715
28750,4.316226863811754,4.563607048915873
28800,4.316226863791424,4.5636070489158715
28850,4.316226863771371,4.5636070489158715
28900,4.316226863751684,4.5636070489158715
28950,4.316226863732456,4.563607048915873
29000,4.3162268637137835,4.563607048915871
29050,4.316226863695775,4.5636070489158715
29100,4.316226863678545,4.5636070489158715
29150,4.316226863662225,4.5636070489158715
29200,4.3162268636469605,4.563607048915872
29250,4.3162268636329095,4.5636070489158715
29300,4.316226863620251,4.563607048915868
29350,4.316226863609175,4.5636070489158715
29400,4.316226863599884,4.5636070489158715
29450,4.3162268635926,4.563607048915874
29500,4.316226863587545,4.563607048915872
29550,4.316226863584949,4.563607048915868
29600,4.31622686358504,4.5636070489158715
29650,4.316226863588044,4.563607048915873
29700,4.316226863594177,4.56360704891587
29750,4.316226863603633,4.5636070489158715
29800,4.316226863616591,4.563607048915872
29850,4.316226863633194,4.563607048915868
29900,4.316226863653549,4.5636070489158715
29950,4.3162268636777315,4.563607048915873
30000,4.3162268637057535,4.5636070489158715
30050,4.316226863737589,4.563607048915873
30100,4.316226863773152,4.5636070489158715
30150,4.316226863812293,4.5636070489158715
30200,4.316226863854807,4.563607048915873
30250,4.316226863900419,4.56360704891587
30300,4.316226863948799,4.563607048915873
30350,4.31622686399955,4.563607048915871
30400,4.316226864052222,4.5636070489158715
30450,4.316226864106309,4.5636070489158715
30500,4.316226864161255,4.5636070489158715
30550,4.316226864216465,4.563607048915873
30600,4.316226864271313,4.56360704891587
30650,4.316226864325143,4.5636070489158715
30700,4.316226864377292,4.563607048915871
30750,4.316226864427089,4.5636070489158715
30800,4.316226864473871,4.563607048915872
30850,4.316226864516995,4.5636070489158715
30900,4.316226864555851,4.5636070489158715
30950,4.31622686458987,4.563607048915872
31000,4.316226864618536,4.5636070489158715
31050,4.316226864641396,4.563607048915871
31100,4.3162268646580735,4.5636070489158715
31150,4.31622686466827,4.5636070489158715
31200,4.316226864671779,4.5636070489158715
31250,4.316226864668487,4.5636070489158715
31300,4.316226864658379,4.563607048915873
31350,4.316226864641543,4.563607048915873
31400,4.316226864618163,4.563607048915869
31450,4.316226864588529,4.563607048915872
31500,4.3162268645530215,4.5636070489158715
31550,4.31622686451212,4.5636070489158715
31600,4.316226864466377,4.563607048915873
31650,4.31622686441643,4.56360704891587
31700,4.31622686436298,4.5636070489158715
31750,4.316226864306775,4.563607048915872
31800,4.3162268642486135,4.56360704891587
31850,4.316226864189315,4.5636070489158715
31900,4.316226864129715,4.563607048915871
31950,4.316226864070647,4.563607048915868
32000,4.316226864012926,4.5636070489158715
32050,4.316226863957343,4.5636070489158715
32100,4.3162268639046415,4.5636070489158715
32150,4.3162268638555,4.5636070489158715
32200,4.316226863810538,4.5636070489158715
32250,4.316226863770291,4.5636070489158715
32300,4.316226863735202,4.5636070489158715
32350,4.3162268637056185,4.5636070489158715
32400,4.316226863681789,4.563607048915873
32450,4.316226863663847,4.563607048915871
32500,4.316226863651826,4.5636070489158715
32550,4.316226863645649,4.563607048915873
32600,4.316226863645132,4.5636070489158715
32650,4.316226863649993,4.5636070489158715
32700,4.316226863659856,4.56360704891587
32750,4.31622686367426,4.5636070489158715
32800,4.31622686369267,4.5636070489158715
32850,4.3162268637144825,4.5636070489158715
32900,4.316226863739053,4.563607048915873
32950,4.3162268637656895,4.563607048915873
33000,4.316226863793685,4.5636070489158715
33050,4.316226863822319,4.5636070489158715
33100,4.316226863850882,4.5636070489158715
33150,4.316226863878681,4.5636070489158715
33200,4.316226863905061,4.5636070489158715
33250,4.316226863929413,4.5636070489158715
33300,4.316226863951187,4.563607048915873
33350,4.316226863969907,4.5636070489158715
33400,4.316226863985167,4.5636070489158715
33450,4.316226863996659,4.5636070489158715
33500,4.31622686400415,4.563607048915872
33550,4.316226864007516,4.5636070489158715
33600,4.316226864006718,4.563607048915873
33650,4.316226864001814,4.5636070489158715
33700,4.316226863992957,4.5636070489158715
33750,4.316226863980378,4.563607048915873
33800,4.316226863964392,4.563607048915871
33850,4.316226863945384,4.563607048915872
33900,4.3162268639238,4.563607048915872
33950,4.316226863900133,4.5636070489158715
34000,4.316226863874919,4.5636070489158715
34050,4.31622686384871,4.563607048915873
34100,4.316226863822077,4.5636070489158715
34150,4.3162268637955865,4.5636070489158715
34200,4.31622686376979,4.563607048915872
34250,4.3162268637452135,4.5636070489158715
34300,4.316226863722337,4.5636070489158715
34350,4.316226863701596,4.5636070489158715
34400,4.316226863683369,4.563607048915868
34450,4.3162268636679615,4.5636070489158715
34500,4.316226863655603,4.5636070489158715
34550,4.316226863646456,4.563607048915868
34600,4.316226863640588,4.5636070489158715
34650,4.316226863637995,4.563607048915872
34700,4.316226863638588,4.563607048915872
34750,4.3162268636422,4.5636070489158715
34800,4.316226863648591,4.5636070489158715
34850,4.316226863657462,4.563607048915873
34900,4.31622686366845,4.5636070489158715
34950,4.316226863681142,4.5636070489158715
35000,4.316226863695095,4.5636070489158715
35050,4.316226863709835,4.563607048915873
35100,4.316226863724873,4.5636070489158715
35150,4.316226863739724,4.5636070489158715
35200,4.316226863753908,4.563607048915873
35250,4.3162268637669685,4.5636070489158715
35300,4.316226863778488,4.5636070489158715
35350,4.316226863788087,4.5636070489158715
35400,4.316226863795444,4.5636070489158715
35450,4.3162268638002965,4.563607048915872
35500,4.316226863802457,4.563607048915872
35550,4.316226863801803,4.563607048915871
35600,4.316226863798296,4.563607048915871
35650,4.316226863791973,4.563607048915874
35700,4.316226863782951,4.5636070489158715
35750,4.316226863771415,4.563607048915873
35800,4.316226863757628,4.563607048915873
35850,4.316226863741916,4.563607048915872
35900,4.316226863724658,4.563607048915872
35950,4.316226863706287,4.5636070489158715
36000,4.316226863687268,4.5636070489158715
36050,4.316226863668094,4.563607048915872
36100,4.316226863649274,4.563607048915872
36150,4.316226863631318,4.5636070489158715
36200,4.316226863614725,4.5636070489158715
36250,4.3162268635999705,4.5636070489158715
36300,4.316226863587499,4.5636070489158715
36350,4.316226863577701,4.5636070489158715
36400,4.316226863570922,4.563607048915874
36450,4.316226863567431,4.563607048915873
36500,4.316226863567436,4.5636070489158715
36550,4.316226863571056,4.5636070489158715
36600,4.316226863578335,4.5636070489158715
36650,4.316226863589228,4.5636070489158715
36700,4.3162268636036085,4.5636070489158715
36750,4.316226863621273,4.5636070489158715
36800,4.316226863641921,4.5636070489158715
36850,4.316226863665195,4.5636070489158715
36900,4.316226863690666,4.563607048915871
36950,4.316226863717847,4.563607048915873
37000,4.3162268637462065,4.5636070489158715
37050,4.3162268637751735,4.563607048915872
37100,4.3162268638041565,4.5636070489158715
37150,4.316226863832553,4.563607048915873
37200,4.3162268638597725,4.5636070489158715
37250,4.316226863885223,4.5636070489158715
37300,4.316226863908362,4.5636070489158715
37350,4.316226863928678,4.5636070489158715
37400,4.316226863945724,4.5636070489158715
37450,4.316226863959108,4.5636070489158715
37500,4.316226863968523,4.563607048915873
37550,4.3162268639737364,4.5636070489158715
37600,4.316226863974614,4.5636070489158715
37650,4.316226863971108,4.563607048915872
37700,4.316226863963272,4.563607048915871
37750,4.3162268639512495,4.5636070489158715
37800,4.316226863935285,4.563607048915871
37850,4.316226863915707,4.5636070489158715
37900,4.3162268638929335,4.5636070489158715
37950,4.316226863867455,4.5636070489158715
38000,4.316226863839835,4.5636070489158715
38050,4.3162268638106855,4.5636070489158715
38100,4.316226863780668,4.5636070489158715
38150,4.316226863750475,4.5636070489158715
38200,4.316226863720816,4.563607048915873
38250,4.3162268636924,4.563607048915869
38300,4.3162268636659284,4.5636070489158715
38350,4.316226863642071,4.563607048915873
38400,4.3162268636214645,4.563607048915873
38450,4.316226863604689,4.5636070489158715
38500,4.3162268635922585,4.5636070489158715
38550,4.316226863584614,4.563607048915873
38600,4.316226863582107,4.563607048915871
38650,4.316226863584999,4.563607048915873
38700,4.316226863593454,4.5636070489158715
38750,4.316226863607532,4.5636070489158715
38800,4.316226863627188,4.5636070489158715
38850,4.316226863652278,4.5636070489158715
38900,4.316226863682552,4.5636070489158715
38950,4.316226863717667,4.5636070489158715
39000,4.316226863757184,4.56360704891587
39050,4.31622686380059,4.563607048915873
39100,4.316226863847295,4.5636070489158715
39150,4.316226863896648,4.5636070489158715
39200,4.316226863947947,4.563607048915873
39250,4.316226864000458,4.5636070489158715
39300,4.316226864053422,4.5636070489158715
39350,4.31622686410607,4.563607048915872
39400,4.316226864157641,4.5636070489158715
39450,4.316226864207393,4.5636070489158715
39500,4.3162268642546175,4.5636070489158715
39550,4.316226864298648,4.5636070489158715
39600,4.316226864338877,4.5636070489158715
39650,4.3162268643747606,4.563607048915873
39700,4.31622686440584,4.563607048915872
39750,4.316226864431723,4.563607048915873
39800,4.316226864452118,4.563607048915871
39850,4.316226864466821,4.5636070489158715
39900,4.3162268644757225,4.563607048915873
39950,4.316226864478802,4.563607048915868
40000,4.316226864476136,4.5636070489158715
