time,valence,arousal
17800,4.316289917430336,4.399701106700028
17850,4.31629181296763,4.399701106700027
17900,4.316294023977001,4.399701106700028
17950,4.316296525787933,4.399701106700028
18000,4.316299289325997,4.399701106700028
18050,4.316302281473321,4.399701106700028
18100,4.316305465487118,4.399701106700028
18150,4.316308801470741,4.39970110670003
18200,4.3163122468909485,4.399701106700028
18250,4.316315757134476,4.399701106700027
18300,4.316319286096354,4.399701106700029
18350,4.316322786792053,4.399701106700028
18400,4.316326211985136,4.399701106700028
18450,4.316329514821865,4.399701106700029
18500,4.316332649464135,4.399701106700028
18550,4.316335571712073,4.399701106700028
18600,4.316338239607787,4.399701106700028
18650,4.3163406140119935,4.399701106700028
18700,4.316342659145575,4.399701106700028
18750,4.316344343088641,4.399701106700029
18800,4.316345638230153,4.399701106700028
18850,4.316346521661913,4.39970110670003
18900,4.316346975511383,4.3997011067000305
18950,4.316346987208692,4.399701106700027
19000,4.316346549684009,4.399701106700029
19050,4.316345661492443,4.399701106700029
19100,4.316344326864588,4.39970110670003
19150,4.316342555681813,4.399701106700027
19200,4.3163403633764865,4.3997011067000305
19250,4.316337770758226,4.399701106700029
19300,4.31633480376841,4.399701106700028
19350,4.316331493166018,4.399701106700029
19400,4.316327874148931,4.399701106700029
19450,4.316323985915624,4.399701106700028
19500,4.31631987117304,4.399701106700028
19550,4.316315575597163,4.399701106700028
19600,4.316311147253471,4.399701106700029
19650,4.316306635985009,4.399701106700029
19700,4.316302092776266,4.39970110670003
19750,4.316297569101423,4.399701106700029
19800,4.316293116265698,4.399701106700029
19850,4.316288784748707,4.39970110670003
19900,4.316284623558668,4.399701106700028
19950,4.316280679606213,4.399701106700029
20000,4.316276997106236,4.399701106700029
20050,4.31627361701591,4.399701106700028
20100,4.316270576516438,4.399701106700029
20150,4.316267908545574,4.399701106700028
20200,4.3162656413871705,4.39970110670003
20250,4.316263798323335,4.399701106700027
20300,4.3162623973537455,4.399701106700029
20350,4.316261450985899,4.399701106700028
20400,4.3162609660989535,4.399701106700028
20450,4.316260943882851,4.399701106700028
20500,4.316261379853297,4.399701106700029
20550,4.316262263942154,4.399701106700028
20600,4.316263580661682,4.399701106700028
20650,4.31626530934002,4.399701106700028
20700,4.316267424424328,4.399701106700029
20750,4.316269895846982,4.399701106700029
20800,4.3162726894493435,4.399701106700028
20850,4.316275767456857,4.399701106700028
20900,4.316279088998374,4.399701106700028
20950,4.316282610662139,4.3997011067000305
21000,4.316286287080256,4.399701106700028
21050,4.316290071533084,4.399701106700028
21100,4.316293916564808,4.399701106700029
21150,4.316297774601262,4.399701106700025
21200,4.316301598561095,4.399701106700028
21250,4.316305342451568,4.399701106700028
21300,4.3163089619405035,4.399701106700028
21350,4.316312414896362,4.399701106700033
21400,4.31631566188894,4.39970110670003
21450,4.316318666643888,4.399701106700028
21500,4.316321396444935,4.399701106700028
21550,4.316323822478637,4.399701106700028
21600,4.316325920117389,4.399701106700029
21650,4.316327669137399,4.399701106700029
21700,4.3163290538694605,4.399701106700029
21750,4.3163300632813595,4.399701106700028
21800,4.316330690991912,4.399701106700029
21850,4.316330935217675,4.399701106700029
21900,4.316330798654497,4.399701106700029
21950,4.316330288297039,4.399701106700028
22000,4.316329415200412,4.399701106700027
22050,4.316328194188966,4.399701106700027
22100,4.316326643518035,4.39970110670003
22150,4.316324784495187,4.399701106700028
22200,4.3163226410680595,4.399701106700029
22250,4.316320239386371,4.399701106700028
22300,4.316317607345962,4.3997011067000305
22350,4.316314774122931,4.399701106700028
22400,4.316311769705987,4.399701106700029
22450,4.316308624434947,4.399701106700028
22500,4.316305368553208,4.399701106700028
22550,4.316302031781459,4.399701106700027
22600,4.316298642919544,4.399701106700029
22650,4.316295229482665,4.399701106700028
22700,4.3162918173773885,4.399701106700028
22750,4.316288430622103,4.39970110670003
22800,4.316285091115685,4.399701106700029
22850,4.3162818184570595,4.39970110670003
22900,4.316278629817488,4.399701106700029
22950,4.316275539866212,4.399701106700029
23000,4.31627256074918,4.399701106700027
23050,4.316269702119453,4.399701106700028
23100,4.316266971216988,4.399701106700029
23150,4.316264372994471,4.399701106700028
23200,4.316261910285111,4.399701106700028
23250,4.316259584007444,4.399701106700029
23300,4.316257393401585,4.399701106700028
23350,4.316255336290778,4.399701106700028
23400,4.316253409361701,4.399701106700028
23450,4.3162516084566525,4.399701106700029
23500,4.316249928870628,4.399701106700028
23550,4.31624836564626,4.399701106700028
23600,4.316246913859758,4.399701106700029
23650,4.316245568891206,4.399701106700028
23700,4.3162443266730515,4.399701106700028
23750,4.316243183911096,4.399701106700028
23800,4.316242138272966,4.399701106700029
23850,4.316241188539788,4.399701106700029
23900,4.316240334717621,4.399701106700028
23950,4.316239578106135,4.399701106700028
24000,4.316238921322925,4.399701106700029
24050,4.316238368282863,4.399701106700029
24100,4.316237924132921,4.399701106700028
24150,4.316237595143827,4.399701106700029
24200,4.316237388560896,4.399701106700028
24250,4.31623731241735,4.399701106700028
24300,4.316237375314164,4.399701106700029
24350,4.316237586171349,4.399701106700029
24400,4.316237953956186,4.399701106700029
24450,4.316238487394467,4.399701106700028
24500,4.316239194671248,4.399701106700029
24550,4.316240083127869,4.399701106700029
24600,4.316241158962181,4.399701106700029
24650,4.316242426938886,4.399701106700029
24700,4.316243890116764,4.399701106700028
24750,4.316245549599297,4.399701106700029
24800,4.3162474043147565,4.399701106700029
24850,4.31624945083127,4.399701106700028
24900,4.316251683211752,4.399701106700028
24950,4.316254092912788,4.399701106700029
25000,4.316256668730683,4.399701106700029
25050,4.316259396797034,4.399701106700029
25100,4.316262260625127,4.39970110670003
25150,4.3162652412074864,4.399701106700028
25200,4.31626831716387,4.399701106700028
25250,4.316271464938007,4.399701106700029
25300,4.3162746590403405,4.399701106700028
25350,4.31627787233318,4.399701106700027
25400,4.316281076353693,4.399701106700029
25450,4.316284241669491,4.399701106700029
25500,4.3162873382608,4.399701106700028
25550,4.316290335922688,4.399701106700028
25600,4.316293204680369,4.399701106700028
25650,4.316295915210268,4.399701106700029
25700,4.316298439259461,4.399701106700029
25750,4.316300750055963,4.399701106700029
25800,4.31630282270257,4.399701106700028
25850,4.316304634547207,4.399701106700028
25900,4.316306165523095,4.399701106700027
25950,4.316307398452683,4.399701106700028
26000,4.316308319309867,4.399701106700028
26050,4.316308917435801,4.399701106700028
26100,4.316309185704535,4.3997011067000305
26150,4.316309120635479,4.399701106700028
26200,4.31630872245088,4.399701106700029
26250,4.316307995077299,4.399701106700028
26300,4.316306946091279,4.399701106700029
26350,4.316305586610307,4.399701106700028
26400,4.316303931131197,4.399701106700028
26450,4.3163019973189805,4.39970110670003
26500,4.316299805750267,4.3997011067000305
26550,4.316297379615807,4.399701106700028
26600,4.316294744387719,4.399701106700028
26650,4.316291927457442,4.399701106700029
26700,4.3162889577508885,4.399701106700028
26750,4.316285865327659,4.39970110670003
26800,4.316282680971353,4.399701106700029
26850,4.3162794357780925,4.39970110670003
26900,4.31627616075023,4.399701106700028
26950,4.316272886402111,4.399701106700027
27000,4.316269642384287,4.399701106700029
27050,4.316266457132191,4.399701106700028
27100,4.3162633575446785,4.399701106700029
27150,4.3162603686971615,4.399701106700028
27200,4.316257513593266,4.399701106700029
27250,4.3162548129582055,4.399701106700028
27300,4.316252285076058,4.399701106700029
27350,4.316249945672345,4.399701106700029
27400,4.316247807842301,4.399701106700028
27450,4.316245882024384,4.399701106700029
27500,4.316244176017626,4.399701106700028
27550,4.316242695040653,4.399701106700029
27600,4.316241441829367,4.399701106700028
27650,4.316240416769632,4.399701106700029
27700,4.316239618060675,4.399701106700031
27750,4.316239041904423,4.399701106700029
27800,4.316238682715617,4.399701106700029
27850,4.316238533347219,4.399701106700028
27900,4.3162385853256,4.399701106700029
27950,4.3162388290898415,4.39970110670003
28000,4.316239254229669,4.399701106700029
28050,4.316239849716749,4.399701106700029
28100,4.31624060412442,4.399701106700029
28150,4.316241505831308,4.399701106700031
28200,4.316242543204947,4.39970110670003
28250,4.316243704761956,4.399701106700028
28300,4.316244979302216,4.399701106700028
28350,4.316246356015015,4.399701106700029
28400,4.316247824556055,4.39970110670003
28450,4.31624937509489,4.3997011067000305
28500,4.316250998333194,4.399701106700028
28550,4.3162526854949865,4.39970110670003
28600,4.316254428290675,4.399701106700028
28650,4.316256218857416,4.399701106700028
28700,4.31625804967893,4.399701106700028
28750,4.316259913488378,4.399701106700029
28800,4.31626180315835,4.399701106700029
28850,4.316263711582337,4.399701106700029
28900,4.316265631552259,4.399701106700029
28950,4.316267555636719,4.399701106700028
29000,4.316269476064663,4.39970110670003
29050,4.316271384618928,4.399701106700029
29100,4.316273272544018,4.399701106700029
29150,4.31627513047198,4.399701106700029
29200,4.316276948369933,4.399701106700029
29250,4.316278715512153,4.399701106700029
29300,4.316280420479118,4.399701106700028
29350,4.316282051185147,4.39970110670003
29400,4.316283594935639,4.399701106700027
29450,4.316285038514141,4.399701106700028
29500,4.316286368298675,4.399701106700028
29550,4.316287570406089,4.399701106700028
29600,4.316288630862383,4.399701106700029
29650,4.316289535796321,4.39970110670003
29700,4.316290271652947,4.3997011067000305
29750,4.316290825423091,4.399701106700029
29800,4.3162911848844505,4.399701106700027
29850,4.316291338849384,4.399701106700028
29900,4.3162912774142965,4.399701106700029
29950,4.316290992205308,4.399701106700028
30000,4.3162904766147525,4.399701106700028
30050,4.316289726023151,4.399701106700029
30100,4.316288738001424,4.399701106700029
30150,4.316287512488373,4.399701106700028
30200,4.316286051938802,4.399701106700029
30250,4.316284361438209,4.399701106700028
30300,4.31628244878039,4.399701106700029
30350,4.316280324505107,4.399701106700029
30400,4.316278001893555,4.399701106700029
30450,4.316275496920194,4.399701106700029
30500,4.316272828160276,4.399701106700027
30550,4.3162700166532835,4.399701106700028
30600,4.3162670857232275,4.399701106700027
30650,4.3162640607576765,4.399701106700029
30700,4.316260968948127,4.399701106700029
30750,4.316257838995049,4.399701106700025
30800,4.316254700781732,4.399701106700029
30850,4.316251585021557,4.399701106700029
30900,4.316248522883958,4.399701106700029
30950,4.316245545604708,4.399701106700028
31000,4.3162426840865455,4.39970110670003
31050,4.316239968496411,4.399701106700029
31100,4.316237427865609,4.399701106700028
31150,4.316235089699278,4.399701106700029
31200,4.316232979601429,4.399701106700029
31250,4.31623112092156,4.399701106700029
31300,4.316229534428577,4.3997011067000305
31350,4.316228238017239,4.399701106700028
31400,4.316227246451904,4.399701106700028
31450,4.316226571151694,4.399701106700028
31500,4.316226220020524,4.399701106700029
31550,4.3162261973247205,4.399701106700029
31600,4.316226503620165,4.399701106700028
31650,4.31622713573009,4.399701106700032
31700,4.316228086773845,4.39970110670003
31750,4.316229346246094,4.399701106700028
31800,4.316230900145175,4.399701106700029
31850,4.316232731148474,4.399701106700029
31900,4.316234818832038,4.3997011067000305
31950,4.316237139930916,4.399701106700029
32000,4.316239668636122,4.399701106700028
32050,4.316242376923611,4.39970110670003
32100,4.316245234910172,4.399701106700028
32150,4.3162482112308345,4.399701106700028
32200,4.31625127343211,4.399701106700028
32250,4.316254388375226,4.399701106700028
32300,4.3162575226434585,4.399701106700028
32350,4.316260642947732,4.39970110670003
32400,4.316263716524758,4.3997011067000305
32450,4.316266711522248,4.399701106700029
32500,4.316269597366,4.399701106700028
32550,4.316272345104109,4.399701106700029
32600,4.316274927723982,4.399701106700028
32650,4.3162773204382905,4.399701106700029
32700,4.316279500936725,4.399701106700028
32750,4.316281449600804,4.399701106700029
32800,4.316283149679791,4.399701106700028
32850,4.316284587426325,4.399701106700028
32900,4.3162857521910105,4.399701106700028
32950,4.316286636475909,4.399701106700029
33000,4.316287235947397,4.399701106700029
33050,4.316287549409513,4.399701106700029
33100,4.316287578739447,4.399701106700027
33150,4.31628732878726,4.399701106700029
33200,4.316286807242476,4.399701106700029
33250,4.3162860244704975,4.399701106700029
33300,4.3162849933221175,4.399701106700029
33350,4.316283728919738,4.399701106700028
33400,4.316282248424003,4.399701106700028
33450,4.316280570784732,4.399701106700028
33500,4.3162787164801015,4.399701106700028
33550,4.316276707247992,4.399701106700029
33600,4.316274565813359,4.399701106700028
33650,4.316272315615375,4.399701106700028
33700,4.31626998053792,4.399701106700028
33750,4.316267584646703,4.399701106700027
33800,4.31626515193618,4.3997011067000305
33850,4.316262706088957,4.399701106700029
33900,4.31626027025022,4.399701106700028
33950,4.316257866819226,4.3997011067000305
34000,4.3162555172596635,4.399701106700028
34050,4.316253241930259,4.3997011067000305
34100,4.316251059936619,4.399701106700028
34150,4.316248989005034,4.399701106700028
34200,4.316247045378494,4.39970110670003
34250,4.316245243734913,4.39970110670003
34300,4.316243597127266,4.399701106700029
34350,4.316242116944943,4.3997011067000305
34400,4.316240812895476,4.399701106700029
34450,4.316239693005496,4.399701106700029
34500,4.3162387636395865,4.399701106700028
34550,4.316238029535536,4.399701106700027
34600,4.316237493854317,4.39970110670003
34650,4.3162371582430685,4.399701106700028
34700,4.316237022909228,4.399701106700029
34750,4.316237086703934,4.399701106700028
34800,4.316237347212798,4.399701106700029
34850,4.316237800852171,4.399701106700028
34900,4.316238442969056,4.399701106700028
34950,4.316239267942835,4.399701106700028
35000,4.316240269287187,4.399701106700027
35050,4.316241439750496,4.399701106700028
35100,4.316242771413357,4.399701106700029
35150,4.316244255781763,4.399701106700028
35200,4.31624588387483,4.399701106700031
35250,4.316247646305994,4.399701106700028
35300,4.316249533356834,4.399701106700028
35350,4.316251535042822,4.399701106700028
35400,4.31625364117051,4.399701106700029
35450,4.316255841385856,4.399701106700028
35500,4.316258125213502,4.399701106700028
35550,4.3162604820871495,4.399701106700029
35600,4.316262901371228,4.399701106700028
35650,4.316265372374282,4.399701106700029
35700,4.316267884354729,4.39970110670003
35750,4.316270426519727,4.399701106700029
35800,4.3162729880180875,4.399701106700028
35850,4.3162755579283205,4.399701106700028
35900,4.316278125243024,4.399701106700029
35950,4.316280678850919,4.399701106700028
36000,4.3162832075179765,4.399701106700029
36050,4.3162856998690895,4.399701106700029
36100,4.316288144371861,4.39970110670003
36150,4.3162905293240525,4.39970110670003
36200,4.316292842846263,4.399701106700029
36250,4.3162950728813385,4.399701106700029
36300,4.316297207202032,4.399701106700028
36350,4.316299233428211,4.399701106700028
36400,4.316301139054916,4.399701106700028
36450,4.3163029114923415,4.399701106700028
36500,4.3163045381185965,4.399701106700028
36550,4.316306006346013,4.3997011067000305
36600,4.316307303701333,4.399701106700029
36650,4.316308417920018,4.39970110670003
36700,4.316309337054516,4.39970110670003
36750,4.3163100495960265,4.399701106700029
36800,4.316310544609031,4.399701106700028
36850,4.316310811877455,4.399701106700027
36900,4.316310842061021,4.399701106700029
36950,4.316310626860044,4.39970110670003
37000,4.316310159186508,4.399701106700029
37050,4.316309433339082,4.399701106700028
37100,4.316308445179336,4.399701106700029
37150,4.316307192306216,4.3997011067000305
37200,4.316305674225623,4.399701106700029
37250,4.316303892511773,4.399701106700029
37300,4.3163018509568545,4.399701106700029
37350,4.316299555705495,4.399701106700028
37400,4.31629701537048,4.399701106700028
37450,4.31629424112632,4.399701106700028
37500,4.316291246777283,4.399701106700029
37550,4.316288048796787,4.399701106700028
37600,4.316284666335297,4.399701106700028
37650,4.316281121194186,4.399701106700028
37700,4.316277437763474,4.399701106700028
37750,4.3162736429217485,4.39970110670003
37800,4.3162697658971965,4.399701106700029
37850,4.316265838089163,4.399701106700025
37900,4.316261892850308,4.39970110670003
37950,4.316257965230114,4.3997011067000305
38000,4.316254091681103,4.399701106700028
38050,4.316250309729891,4.399701106700029
38100,4.316246657615819,4.399701106700028
38150,4.3162431739006255,4.399701106700028
38200,4.3162398970532525,4.39970110670003
38250,4.316236865014506,4.399701106700029
38300,4.316234114746803,4.399701106700029
38350,4.316231681774797,4.399701106700027
38400,4.316229599723028,4.399701106700028
38450,4.31622789985713,4.399701106700028
38500,4.3162266106352885,4.399701106700029
38550,4.316225757276875,4.399701106700028
38600,4.316225361355096,4.399701106700031
38650,4.316225440420466,4.399701106700028
38700,4.3162260076616485,4.399701106700027
38750,4.31622707160996,4.39970110670003
38800,4.3162286358932604,4.399701106700029
38850,4.3162306990444845,4.399701106700029
38900,4.316233254369371,4.399701106700028
38950,4.31623628987715,4.399701106700028
39000,4.316239788277149,4.3997011067000305
39050,4.3162437270432905,4.399701106700028
39100,4.316248078547515,4.399701106700028
39150,4.316252810262081,4.399701106700028
39200,4.3162578850296685,4.399701106700028
39250,4.316263261399132,4.399701106700029
39300,4.316268894023658,4.399701106700029
39350,4.316274734117107,4.399701106700028
39400,4.316280729963239,4.399701106700027
39450,4.316286827471727,4.399701106700028
39500,4.316292970773877,4.399701106700028
39550,4.316299102850362,4.399701106700029
39600,4.316305166182572,4.399701106700029
39650,4.316311103418709,4.399701106700028
39700,4.3163168580454006,4.39970110670003
39750,4.316322375055382,4.399701106700029
39800,4.316327601601737,4.399701106700029
39850,4.316332487629307,4.399701106700029
39900,4.31633698647409,4.399701106700028
39950,4.316341055421903,4.399701106700029
40000,4.316344656218088,4.3997011067000305
