time,valence,arousal
13400,4.316226499392823,4.476360893385794
13450,4.316226497788128,4.476360893385795
13500,4.3162264981247525,4.476360893385795
13550,4.3162265004125295,4.476360893385792
13600,4.316226504616863,4.476360893385794
13650,4.316226510660126,4.476360893385795
13700,4.316226518423895,4.476360893385794
13750,4.316226527751913,4.476360893385795
13800,4.316226538453726,4.476360893385796
13850,4.316226550308962,4.476360893385795
13900,4.3162265630720915,4.476360893385797
13950,4.316226576477667,4.476360893385795
14000,4.3162265902458685,4.476360893385795
14050,4.3162266040882935,4.476360893385796
14100,4.316226617713843,4.476360893385795
14150,4.31622663083464,4.476360893385795
14200,4.316226643171823,4.476360893385795
14250,4.316226654461132,4.476360893385795
14300,4.316226664458181,4.476360893385795
14350,4.316226672943319,4.476360893385796
14400,4.316226679725975,4.476360893385795
14450,4.31622668464844,4.476360893385795
14500,4.316226687588983,4.4763608933857935
14550,4.316226688464284,4.476360893385795
14600,4.316226687231098,4.476360893385795
14650,4.316226683887169,4.476360893385795
14700,4.316226678471339,4.476360893385797
14750,4.316226671062902,4.476360893385795
14800,4.316226661780152,4.476360893385795
14850,4.31622665077824,4.476360893385795
14900,4.316226638246304,4.476360893385797
14950,4.316226624403987,4.476360893385794
15000,4.316226609497366,4.476360893385794
15050,4.316226593794425,4.476360893385795
15100,4.316226577580086,4.4763608933857935
15150,4.316226561150965,4.476360893385795
15200,4.316226544809895,4.476360893385797
15250,4.3162265288603505,4.476360893385795
15300,4.316226513600862,4.476360893385795
15350,4.316226499319517,4.476360893385795
15400,4.316226486288669,4.476360893385794
15450,4.31622647475993,4.4763608933857935
15500,4.316226464959532,4.476360893385795
15550,4.3162264570841575,4.476360893385793
15600,4.316226451297302,4.476360893385796
15650,4.316226447726223,4.476360893385795
15700,4.316226446459538,4.476360893385796
15750,4.316226447545503,4.476360893385792
15800,4.316226450991007,4.476360893385795
15850,4.316226456761271,4.476360893385795
15900,4.316226464780302,4.476360893385795
15950,4.316226474932018,4.476360893385798
16000,4.316226487062091,4.476360893385795
16050,4.31622650098043,4.476360893385795
16100,4.3162265164642495,4.476360893385795
16150,4.3162265332617125,4.476360893385795
16200,4.316226551096015,4.476360893385795
16250,4.316226569669915,4.476360893385795
16300,4.316226588670552,4.4763608933857935
16350,4.316226607774528,4.476360893385795
16400,4.3162266266531315,4.476360893385792
16450,4.316226644977632,4.476360893385795
16500,4.316226662424548,4.476360893385795
16550,4.316226678680818,4.476360893385795
16600,4.3162266934487485,4.476360893385795
16650,4.316226706450733,4.476360893385795
16700,4.316226717433585,4.476360893385793
16750,4.3162267261724905,4.476360893385795
16800,4.316226732474482,4.476360893385795
16850,4.3162267361813935,4.476360893385795
16900,4.316226737172256,4.476360893385795
16950,4.3162267353651185,4.476360893385792
17000,4.316226730718246,4.476360893385794
17050,4.316226723230715,4.476360893385796
17100,4.3162267129423775,4.476360893385795
17150,4.316226699933241,4.476360893385795
17200,4.316226684322232,4.476360893385795
17250,4.316226666265425,4.476360893385793
17300,4.316226645953739,4.476360893385795
17350,4.316226623610154,4.476360893385793
17400,4.3162265994865,4.476360893385795
17450,4.316226573859868,4.476360893385794
17500,4.316226547028712,4.4763608933857935
17550,4.316226519308689,4.476360893385794
17600,4.3162264910283135,4.476360893385795
17650,4.316226462524488,4.476360893385795
17700,4.3162264341379855,4.476360893385797
17750,4.316226406208902,4.476360893385795
17800,4.316226379072228,4.476360893385796
17850,4.316226353053498,4.476360893385794
17900,4.316226328464667,4.476360893385796
17950,4.316226305600171,4.476360893385795
18000,4.316226284733316,4.476360893385795
18050,4.31622626611296,4.476360893385795
18100,4.31622624996055,4.476360893385796
18150,4.316226236467576,4.476360893385792
18200,4.316226225793386,4.476360893385795
18250,4.316226218063482,4.476360893385797
18300,4.316226213368213,4.4763608933857935
18350,4.316226211761939,4.476360893385795
18400,4.316226213262628,4.476360893385795
18450,4.316226217851888,4.476360893385795
18500,4.31622622547546,4.476360893385796
18550,4.316226236044082,4.476360893385795
18600,4.316226249434786,4.476360893385797
18650,4.316226265492543,4.476360893385796
18700,4.316226284032283,4.476360893385795
18750,4.316226304841211,4.476360893385795
18800,4.316226327681429,4.476360893385796
18850,4.316226352292798,4.476360893385797
18900,4.316226378396044,4.476360893385795
18950,4.316226405696028,4.476360893385794
19000,4.316226433885188,4.476360893385795
19050,4.316226462647067,4.476360893385795
19100,4.316226491659955,4.476360893385794
19150,4.316226520600528,4.476360893385795
19200,4.31622654914753,4.476360893385795
19250,4.316226576985389,4.476360893385795
19300,4.3162266038077854,4.4763608933857935
19350,4.3162266293211164,4.476360893385795
19400,4.3162266532478,4.476360893385796
19450,4.316226675329449,4.476360893385796
19500,4.316226695329799,4.476360893385795
19550,4.316226713037448,4.476360893385794
19600,4.316226728268303,4.476360893385794
19650,4.316226740867768,4.476360893385795
19700,4.316226750712596,4.476360893385794
19750,4.316226757712444,4.4763608933857935
19800,4.316226761811041,4.476360893385795
19850,4.316226762987009,4.476360893385795
19900,4.31622676125429,4.476360893385795
19950,4.3162267566622,4.476360893385795
20000,4.316226749295052,4.476360893385796
20050,4.316226739271401,4.476360893385795
20100,4.316226726742871,4.476360893385794
20150,4.316226711892584,4.4763608933857935
20200,4.31622669493321,4.476360893385796
20250,4.31622667610461,4.476360893385795
20300,4.316226655671162,4.4763608933857935
20350,4.3162266339187125,4.476360893385794
20400,4.316226611151251,4.4763608933857935
20450,4.316226587687266,4.476360893385797
20500,4.316226563855913,4.476360893385795
20550,4.316226539992951,4.476360893385795
20600,4.316226516436521,4.4763608933857935
20650,4.3162264935228505,4.476360893385795
20700,4.316226471581875,4.476360893385794
20750,4.316226450932875,4.4763608933857935
20800,4.316226431880174,4.476360893385795
20850,4.316226414708944,4.476360893385795
20900,4.31622639968119,4.476360893385795
20950,4.31622638703197,4.476360893385794
21000,4.316226376965896,4.476360893385795
21050,4.3162263696539815,4.476360893385796
21100,4.3162263652308805,4.476360893385795
21150,4.316226363792582,4.476360893385795
21200,4.316226365394565,4.476360893385796
21250,4.3162263700504955,4.476360893385795
21300,4.3162263777314624,4.476360893385795
21350,4.3162263883657985,4.476360893385794
21400,4.316226401839488,4.476360893385794
21450,4.316226417997163,4.476360893385794
21500,4.3162264366437055,4.476360893385795
21550,4.316226457546447,4.476360893385795
21600,4.316226480437903,4.476360893385795
21650,4.3162265050190785,4.476360893385795
21700,4.3162265309632435,4.4763608933857935
21750,4.316226557920201,4.476360893385797
21800,4.316226585520916,4.476360893385794
21850,4.316226613382504,4.4763608933857935
21900,4.3162266411135,4.476360893385795
21950,4.316226668319302,4.476360893385795
22000,4.3162266946077565,4.4763608933857935
22050,4.316226719594779,4.476360893385795
22100,4.316226742909912,4.4763608933857935
22150,4.3162267642017795,4.476360893385795
22200,4.316226783143323,4.476360893385795
22250,4.316226799436722,4.476360893385792
22300,4.316226812817972,4.476360893385794
22350,4.316226823061004,4.476360893385795
22400,4.316226829981278,4.476360893385795
22450,4.316226833438813,4.476360893385795
22500,4.316226833340596,4.476360893385795
22550,4.316226829642292,4.476360893385795
22600,4.3162268223492815,4.476360893385795
22650,4.316226811516944,4.476360893385792
22700,4.316226797250229,4.476360893385795
22750,4.316226779702458,4.476360893385795
22800,4.3162267590734285,4.476360893385795
22850,4.316226735606797,4.476360893385795
22900,4.316226709586807,4.476360893385795
22950,4.31622668133439,4.476360893385795
23000,4.316226651202699,4.4763608933857935
23050,4.3162266195721575,4.476360893385795
23100,4.316226586845064,4.476360893385795
23150,4.3162265534398765,4.476360893385795
23200,4.316226519785214,4.476360893385795
23250,4.316226486313721,4.476360893385795
23300,4.316226453455848,4.476360893385793
23350,4.316226421633658,4.476360893385795
23400,4.316226391254763,4.476360893385795
23450,4.316226362706464,4.476360893385797
23500,4.316226336350221,4.476360893385796
23550,4.3162263125164895,4.476360893385796
23600,4.316226291500051,4.476360893385794
23650,4.316226273555872,4.476360893385792
23700,4.316226258895581,4.476360893385795
23750,4.316226247684598,4.476360893385796
23800,4.316226240039974,4.476360893385795
23850,4.316226236028955,4.476360893385795
23900,4.316226235668305,4.476360893385792
23950,4.3162262389243855,4.476360893385795
24000,4.316226245713985,4.476360893385796
24050,4.316226255905886,4.476360893385795
24100,4.316226269323142,4.476360893385795
24150,4.316226285746012,4.476360893385792
24200,4.316226304915514,4.476360893385795
24250,4.316226326537523,4.476360893385795
24300,4.316226350287376,4.476360893385795
24350,4.316226375814853,4.476360893385796
24400,4.316226402749511,4.476360893385795
24450,4.316226430706242,4.476360893385795
24500,4.316226459290978,4.476360893385795
24550,4.316226488106486,4.476360893385795
24600,4.316226516758083,4.476360893385795
24650,4.316226544859273,4.476360893385796
24700,4.316226572037157,4.476360893385794
24750,4.316226597937563,4.476360893385795
24800,4.316226622229814,4.476360893385795
24850,4.316226644611064,4.476360893385795
24900,4.3162266648101415,4.476360893385794
24950,4.31622668259086,4.476360893385795
25000,4.3162266977547405,4.476360893385797
25050,4.316226710143118,4.476360893385795
25100,4.316226719638624,4.476360893385795
25150,4.316226726166004,4.476360893385795
25200,4.316226729692324,4.476360893385795
25250,4.316226730226508,4.476360893385795
25300,4.316226727818299,4.476360893385795
25350,4.316226722556611,4.4763608933857935
25400,4.316226714567362,4.4763608933857935
25450,4.3162267040107976,4.476360893385795
25500,4.3162266910783815,4.476360893385795
25550,4.316226675989318,4.4763608933857935
25600,4.316226658986737,4.476360893385795
25650,4.3162266403336345,4.476360893385796
25700,4.316226620308667,4.476360893385795
25750,4.316226599201788,4.476360893385795
25800,4.316226577309895,4.476360893385795
25850,4.316226554932474,4.476360893385795
25900,4.316226532367364,4.4763608933857935
25950,4.316226509906674,4.476360893385795
26000,4.316226487832916,4.476360893385795
26050,4.316226466415412,4.476360893385795
26100,4.316226445907013,4.476360893385795
26150,4.316226426541185,4.476360893385795
26200,4.316226408529461,4.476360893385795
26250,4.316226392059326,4.476360893385795
26300,4.316226377292511,4.476360893385795
26350,4.316226364363742,4.476360893385795
26400,4.316226353379913,4.476360893385795
26450,4.316226344419693,4.476360893385795
26500,4.316226337533562,4.476360893385795
26550,4.316226332744237,4.476360893385795
26600,4.3162263300474795,4.4763608933857935
26650,4.3162263294132535,4.476360893385795
26700,4.316226330787185,4.476360893385795
26750,4.316226334092312,4.476360893385795
26800,4.316226339231053,4.476360893385795
26850,4.316226346087392,4.4763608933857935
26900,4.3162263545291895,4.476360893385795
26950,4.316226364410631,4.476360893385795
27000,4.3162263755747095,4.4763608933857935
27050,4.316226387855772,4.476360893385795
27100,4.3162264010820195,4.476360893385794
27150,4.316226415077992,4.476360893385795
27200,4.316226429666933,4.476360893385795
27250,4.316226444673089,4.476360893385795
27300,4.316226459923836,4.476360893385795
27350,4.316226475251673,4.476360893385795
27400,4.316226490496022,4.476360893385797
27450,4.316226505504853,4.476360893385793
27500,4.31622652013611,4.476360893385795
27550,4.316226534258922,4.476360893385795
27600,4.316226547754628,4.4763608933857935
27650,4.316226560517577,4.4763608933857935
27700,4.31622657245575,4.476360893385793
27750,4.316226583491173,4.4763608933857935
27800,4.3162265935601605,4.476360893385794
27850,4.316226602613373,4.476360893385795
27900,4.316226610615739,4.476360893385796
27950,4.316226617546207,4.476360893385794
28000,4.3162266233973785,4.476360893385796
28050,4.316226628175041,4.4763608933857935
28100,4.316226631897552,4.476360893385795
28150,4.31622663459518,4.4763608933857935
28200,4.316226636309359,4.476360893385794
28250,4.31622663709185,4.476360893385795
28300,4.3162266370038775,4.476360893385796
28350,4.316226636115213,4.476360893385795
28400,4.3162266345032165,4.476360893385795
28450,4.316226632251844,4.4763608933857935
28500,4.3162266294506475,4.476360893385795
28550,4.31622662619373,4.476360893385795
28600,4.316226622578715,4.4763608933857935
28650,4.316226618705669,4.476360893385795
28700,4.316226614676044,4.4763608933857935
28750,4.316226610591592,4.476360893385795
28800,4.316226606553295,4.476360893385795
28850,4.316226602660273,4.4763608933857935
28900,4.316226599008711,4.476360893385795
28950,4.316226595690786,4.476360893385795
29000,4.316226592793612,4.4763608933857935
29050,4.316226590398199,4.4763608933857935
29100,4.316226588578443,4.476360893385795
29150,4.316226587400149,4.476360893385794
29200,4.316226586920114,4.476360893385795
29250,4.316226587185232,4.476360893385797
29300,4.316226588231716,4.476360893385795
29350,4.316226590084376,4.476360893385795
29400,4.3162265927559815,4.476360893385795
29450,4.316226596246767,4.476360893385795
29500,4.316226600544035,4.476360893385795
29550,4.31622660562191,4.4763608933857935
29600,4.316226611441233,4.476360893385794
29650,4.316226617949628,4.476360893385795
29700,4.316226625081738,4.476360893385792
29750,4.3162266327596415,4.476360893385795
29800,4.3162266408934435,4.476360893385795
29850,4.316226649382086,4.4763608933857935
29900,4.316226658114319,4.476360893385796
29950,4.3162266669698734,4.476360893385795
30000,4.316226675820819,4.476360893385795
30050,4.316226684533084,4.476360893385795
30100,4.316226692968144,4.476360893385797
30150,4.31622670098485,4.476360893385795
30200,4.316226708441377,4.476360893385795
30250,4.3162267151972715,4.476360893385795
30300,4.316226721115573,4.476360893385795
30350,4.3162267260649685,4.476360893385794
30400,4.3162267299219845,4.476360893385795
30450,4.3162267325731065,4.4763608933857935
30500,4.3162267339168965,4.476360893385795
30550,4.316226733865972,4.476360893385795
30600,4.31622673234887,4.4763608933857935
30650,4.316226729311757,4.476360893385793
30700,4.316226724719911,4.476360893385795
30750,4.316226718558991,4.4763608933857935
30800,4.316226710836043,4.476360893385799
30850,4.316226701580192,4.476360893385796
30900,4.316226690843049,4.476360893385795
30950,4.316226678698777,4.476360893385795
31000,4.316226665243798,4.476360893385795
31050,4.316226650596172,4.476360893385796
31100,4.3162266348945915,4.476360893385795
31150,4.3162266182970415,4.476360893385795
31200,4.316226600979116,4.476360893385795
31250,4.3162265831319955,4.476360893385795
31300,4.316226564960137,4.476360893385794
31350,4.316226546678657,4.476360893385795
31400,4.316226528510504,4.476360893385795
31450,4.3162265106834,4.476360893385797
31500,4.31622649342663,4.476360893385797
31550,4.316226476967703,4.476360893385795
31600,4.31622646152897,4.476360893385795
31650,4.316226447324201,4.4763608933857935
31700,4.316226434555227,4.476360893385795
31750,4.316226423408658,4.476360893385795
31800,4.316226414052776,4.476360893385795
31850,4.316226406634622,4.4763608933857935
31900,4.316226401277324,4.476360893385792
31950,4.316226398077767,4.476360893385796
32000,4.3162263971045896,4.476360893385795
32050,4.3162263983965845,4.476360893385793
32100,4.316226401961508,4.476360893385795
32150,4.316226407775374,4.476360893385795
32200,4.31622641578219,4.476360893385795
32250,4.316226425894208,4.476360893385795
32300,4.316226437992657,4.476360893385795
32350,4.316226451928983,4.476360893385795
32400,4.316226467526537,4.476360893385794
32450,4.3162264845827885,4.476360893385794
32500,4.316226502871908,4.476360893385795
32550,4.316226522147804,4.476360893385796
32600,4.3162265421475015,4.476360893385794
32650,4.316226562594831,4.476360893385795
32700,4.316226583204391,4.476360893385795
32750,4.316226603685702,4.476360893385794
32800,4.3162266237474975,4.476360893385794
32850,4.316226643102097,4.476360893385794
32900,4.316226661469767,4.476360893385795
32950,4.316226678583022,4.476360893385795
33000,4.316226694190794,4.476360893385795
33050,4.3162267080623815,4.476360893385797
33100,4.31622671999115,4.476360893385794
33150,4.316226729797872,4.476360893385795
33200,4.316226737333705,4.476360893385795
33250,4.3162267424827006,4.476360893385795
33300,4.316226745163855,4.476360893385795
33350,4.316226745332601,4.476360893385795
33400,4.31622674298178,4.476360893385795
33450,4.316226738142009,4.476360893385795
33500,4.31622673088148,4.476360893385796
33550,4.3162267213051635,4.476360893385795
33600,4.3162267095534315,4.476360893385795
33650,4.31622669580011,4.476360893385794
33700,4.316226680250005,4.476360893385794
33750,4.316226663135914,4.476360893385795
33800,4.316226644715189,4.476360893385793
33850,4.316226625265879,4.476360893385797
33900,4.316226605082534,4.476360893385795
33950,4.316226584471721,4.476360893385795
34000,4.316226563747328,4.476360893385794
34050,4.316226543225726,4.476360893385792
34100,4.316226523220857,4.476360893385795
34150,4.316226504039353,4.476360893385795
34200,4.316226485975742,4.476360893385794
34250,4.316226469307808,4.476360893385795
34300,4.316226454292224,4.476360893385795
34350,4.3162264411604685,4.476360893385795
34400,4.316226430115152,4.4763608933857935
34450,4.3162264213267605,4.476360893385795
34500,4.316226414930922,4.476360893385795
34550,4.31622641102619,4.476360893385795
34600,4.316226409672422,4.476360893385795
34650,4.316226410889755,4.476360893385794
34700,4.316226414658209,4.476360893385795
34750,4.316226420917936,4.476360893385795
34800,4.3162264295700625,4.476360893385795
34850,4.316226440478202,4.476360893385795
34900,4.3162264534705015,4.476360893385795
34950,4.316226468342313,4.476360893385795
35000,4.316226484859328,4.476360893385795
35050,4.316226502761223,4.476360893385795
35100,4.3162265217656905,4.476360893385795
35150,4.316226541572837,4.476360893385795
35200,4.3162265618698346,4.476360893385795
35250,4.316226582335797,4.476360893385796
35300,4.316226602646759,4.476360893385796
35350,4.316226622480705,4.476360893385795
35400,4.3162266415225705,4.476360893385798
35450,4.316226659469097,4.476360893385796
35500,4.316226676033506,4.4763608933857935
35550,4.316226690949911,4.4763608933857935
35600,4.316226703977353,4.476360893385797
35650,4.3162267149034665,4.476360893385795
35700,4.316226723547636,4.476360893385795
35750,4.316226729763682,4.476360893385794
35800,4.316226733441954,4.476360893385794
35850,4.316226734510845,4.4763608933857935
35900,4.316226732937701,4.476360893385796
35950,4.316226728729097,4.476360893385795
36000,4.316226721930486,4.476360893385795
36050,4.31622671262525,4.476360893385795
36100,4.316226700933118,4.476360893385795
36150,4.316226687008052,4.476360893385795
36200,4.316226671035582,4.476360893385794
36250,4.316226653229665,4.476360893385796
36300,4.316226633829117,4.476360893385795
36350,4.31622661309366,4.476360893385795
36400,4.316226591299708,4.476360893385794
36450,4.3162265687358925,4.476360893385795
36500,4.316226545698462,4.476360893385795
36550,4.316226522486576,4.476360893385795
36600,4.316226499397661,4.476360893385793
36650,4.316226476722794,4.476360893385794
36700,4.316226454742279,4.476360893385795
36750,4.316226433721454,4.476360893385795
36800,4.3162264139067945,4.476360893385795
36850,4.316226395522378,4.476360893385796
36900,4.316226378766784,4.476360893385795
36950,4.3162263638104434,4.476360893385795
37000,4.316226350793514,4.4763608933857935
37050,4.316226339824287,4.476360893385795
37100,4.316226330978154,4.476360893385793
37150,4.316226324297141,4.476360893385794
37200,4.316226319790025,4.476360893385795
37250,4.316226317433002,4.476360893385795
37300,4.3162263171709085,4.4763608933857935
37350,4.316226318918951,4.476360893385794
37400,4.3162263225649085,4.476360893385798
37450,4.316226327971783,4.476360893385797
37500,4.3162263349808185,4.476360893385795
37550,4.316226343414835,4.476360893385795
37600,4.316226353081835,4.476360893385795
37650,4.316226363778776,4.476360893385795
37700,4.3162263752954795,4.476360893385794
37750,4.316226387418576,4.476360893385795
37800,4.316226399935409,4.476360893385795
37850,4.316226412637864,4.476360893385795
37900,4.316226425326007,4.476360893385795
37950,4.316226437811496,4.476360893385795
38000,4.3162264499207055,4.476360893385795
38050,4.316226461497497,4.476360893385795
38100,4.316226472405578,4.476360893385795
38150,4.316226482530468,4.476360893385794
38200,4.316226491780955,4.476360893385795
38250,4.316226500090084,4.476360893385795
38300,4.3162265074156565,4.476360893385795
38350,4.316226513740205,4.476360893385795
38400,4.316226519070502,4.476360893385795
38450,4.316226523436549,4.476360893385795
38500,4.316226526890151,4.476360893385795
38550,4.316226529503052,4.476360893385795
38600,4.316226531364687,4.476360893385794
38650,4.316226532579621,4.476360893385795
38700,4.316226533264691,4.476360893385796
38750,4.3162265335459535,4.4763608933857935
38800,4.316226533555455,4.476360893385795
38850,4.3162265334279315,4.476360893385796
38900,4.316226533297491,4.476360893385792
38950,4.3162265332943175,4.476360893385796
39000,4.3162265335415215,4.476360893385794
39050,4.316226534152134,4.476360893385795
39100,4.3162265352263605,4.476360893385796
39150,4.316226536849103,4.476360893385795
39200,4.3162265390878405,4.4763608933857935
39250,4.3162265419908685,4.476360893385795
39300,4.316226545585978,4.4763608933857935
39350,4.316226549879542,4.476360893385795
39400,4.3162265548560885,4.476360893385793
39450,4.316226560478322,4.476360893385795
39500,4.316226566687616,4.476360893385795
39550,4.316226573404953,4.476360893385796
39600,4.316226580532312,4.4763608933857935
39650,4.31622658795444,4.476360893385793
39700,4.316226595541028,4.476360893385795
39750,4.316226603149188,4.476360893385792
39800,4.31622661062622,4.476360893385796
39850,4.316226617812611,4.476360893385795
39900,4.31622662454519,4.476360893385795
39950,4.3162266306603945,4.476360893385795
40000,4.316226635997575,4.476360893385795
