time,valence,arousal
25800,4.316226861495833,4.626124279731331
25850,4.316226862024811,4.6261242797313304
25900,4.316226862602699,4.626124279731331
25950,4.316226863216687,4.626124279731331
26000,4.316226863853155,4.626124279731331
26050,4.3162268644980095,4.62612427973133
26100,4.316226865136998,4.626124279731326
26150,4.316226865756072,4.626124279731331
26200,4.316226866341689,4.62612427973133
26250,4.316226866881151,4.62612427973133
26300,4.316226867362892,4.626124279731331
26350,4.3162268677767415,4.6261242797313304
26400,4.316226868114167,4.62612427973133
26450,4.316226868368467,4.6261242797313304
26500,4.316226868534914,4.62612427973133
26550,4.316226868610852,4.6261242797313304
26600,4.316226868595762,4.626124279731331
26650,4.316226868491248,4.62612427973133
26700,4.316226868300987,4.62612427973133
26750,4.316226868030636,4.6261242797313304
26800,4.316226867687671,4.626124279731331
26850,4.316226867281209,4.626124279731331
26900,4.316226866821761,4.626124279731331
26950,4.31622686632099,4.62612427973133
27000,4.316226865791397,4.626124279731331
27050,4.316226865246035,4.62612427973133
27100,4.3162268646981765,4.626124279731331
27150,4.316226864160989,4.62612427973133
27200,4.316226863647225,4.6261242797313304
27250,4.316226863168904,4.626124279731327
27300,4.316226862737025,4.626124279731331
27350,4.316226862361312,4.626124279731331
27400,4.3162268620499775,4.62612427973133
27450,4.316226861809532,4.62612427973133
27500,4.316226861644638,4.626124279731331
27550,4.316226861558007,4.62612427973133
27600,4.31622686155034,4.626124279731327
27650,4.316226861620334,4.626124279731331
27700,4.316226861764717,4.6261242797313304
27750,4.3162268619783495,4.62612427973133
27800,4.31622686225436,4.626124279731328
27850,4.316226862584328,4.626124279731331
27900,4.316226862958505,4.626124279731331
27950,4.316226863366069,4.62612427973133
28000,4.316226863795399,4.626124279731331
28050,4.316226864234373,4.626124279731326
28100,4.316226864670679,4.626124279731331
28150,4.3162268650921245,4.62612427973133
28200,4.316226865486951,4.626124279731331
28250,4.316226865844123,4.62612427973133
28300,4.3162268661536185,4.62612427973133
28350,4.316226866406668,4.62612427973133
28400,4.3162268665959855,4.6261242797313304
28450,4.316226866715948,4.626124279731327
28500,4.316226866762744,4.6261242797313304
28550,4.316226866734452,4.62612427973133
28600,4.316226866631109,4.626124279731331
28650,4.316226866454703,4.626124279731331
28700,4.316226866209115,4.626124279731331
28750,4.316226865900035,4.626124279731327
28800,4.316226865534808,4.626124279731331
28850,4.316226865122258,4.626124279731328
28900,4.316226864672464,4.62612427973133
28950,4.316226864196507,4.62612427973133
29000,4.316226863706186,4.626124279731332
29050,4.316226863213736,4.6261242797313304
29100,4.316226862731504,4.626124279731331
29150,4.316226862271645,4.626124279731326
29200,4.316226861845816,4.626124279731331
29250,4.3162268614648776,4.626124279731331
29300,4.3162268611386185,4.626124279731327
29350,4.316226860875515,4.62612427973133
29400,4.316226860682495,4.62612427973133
29450,4.31622686056478,4.6261242797313304
29500,4.31622686052573,4.626124279731331
29550,4.316226860566761,4.626124279731327
29600,4.316226860687308,4.626124279731331
29650,4.316226860884818,4.626124279731331
29700,4.316226861154814,4.6261242797313304
29750,4.316226861491,4.62612427973133
29800,4.3162268618854025,4.626124279731331
29850,4.316226862328579,4.626124279731327
29900,4.316226862809819,4.62612427973133
29950,4.31622686331743,4.626124279731331
30000,4.316226863839016,4.62612427973133
30050,4.316226864361767,4.6261242797313304
30100,4.316226864872801,4.6261242797313304
30150,4.316226865359461,4.626124279731331
30200,4.316226865809632,4.626124279731331
30250,4.3162268662120535,4.626124279731328
30300,4.3162268665565895,4.6261242797313304
30350,4.316226866834482,4.62612427973133
30400,4.316226867038584,4.62612427973133
30450,4.316226867163527,4.626124279731327
30500,4.316226867205874,4.626124279731331
30550,4.316226867164199,4.626124279731331
30600,4.316226867039136,4.626124279731331
30650,4.3162268668333725,4.6261242797313304
30700,4.3162268665515855,4.626124279731327
30750,4.316226866200338,4.62612427973133
30800,4.316226865787927,4.626124279731331
30850,4.316226865324176,4.626124279731331
30900,4.316226864820212,4.626124279731327
30950,4.316226864288185,4.626124279731331
31000,4.316226863740988,4.626124279731332
31050,4.316226863191922,4.62612427973133
31100,4.316226862654395,4.62612427973133
31150,4.316226862141582,4.62612427973133
31200,4.316226861666092,4.626124279731327
31250,4.316226861239678,4.6261242797313304
31300,4.316226860872931,4.6261242797313304
31350,4.316226860575021,4.6261242797313304
31400,4.316226860353468,4.626124279731327
31450,4.316226860213951,4.6261242797313304
31500,4.316226860160165,4.6261242797313304
31550,4.316226860193722,4.62612427973133
31600,4.316226860314111,4.626124279731331
31650,4.316226860518693,4.626124279731332
31700,4.316226860802766,4.626124279731327
31750,4.316226861159677,4.62612427973133
31800,4.316226861580969,4.626124279731331
31850,4.316226862056592,4.62612427973133
31900,4.316226862575136,4.626124279731331
31950,4.316226863124116,4.62612427973133
32000,4.316226863690261,4.6261242797313304
32050,4.316226864259849,4.626124279731331
32100,4.316226864819038,4.6261242797313304
32150,4.316226865354198,4.626124279731331
32200,4.316226865852254,4.626124279731331
32250,4.316226866301001,4.62612427973133
32300,4.31622686668941,4.626124279731331
32350,4.3162268670079005,4.626124279731331
32400,4.316226867248571,4.626124279731332
32450,4.316226867405415,4.626124279731328
32500,4.31622686747446,4.626124279731327
32550,4.3162268674538655,4.62612427973133
32600,4.3162268673439845,4.62612427973133
32650,4.3162268671473685,4.6261242797313304
32700,4.316226866868684,4.626124279731331
32750,4.316226866514632,4.626124279731331
32800,4.316226866093771,4.62612427973133
32850,4.316226865616321,4.6261242797313304
32900,4.316226865093918,4.6261242797313304
32950,4.31622686453932,4.626124279731331
33000,4.31622686396611,4.626124279731331
33050,4.316226863388363,4.62612427973133
33100,4.316226862820292,4.626124279731327
33150,4.316226862275911,4.626124279731331
33200,4.31622686176868,4.62612427973133
33250,4.316226861311177,4.626124279731327
33300,4.316226860914787,4.626124279731331
33350,4.316226860589413,4.626124279731331
33400,4.316226860343234,4.626124279731331
33450,4.316226860182492,4.626124279731331
33500,4.316226860111335,4.626124279731331
33550,4.316226860131711,4.62612427973133
33600,4.316226860243308,4.6261242797313304
33650,4.316226860443554,4.62612427973133
33700,4.316226860727679,4.626124279731331
33750,4.3162268610888175,4.62612427973133
33800,4.316226861518176,4.6261242797313304
33850,4.316226862005241,4.6261242797313304
33900,4.316226862538032,4.626124279731328
33950,4.316226863103386,4.6261242797313304
34000,4.3162268636873,4.6261242797313304
34050,4.31622686427524,4.6261242797313304
34100,4.316226864852529,4.626124279731327
34150,4.316226865404683,4.626124279731331
34200,4.316226865917792,4.6261242797313304
34250,4.316226866378851,4.62612427973133
34300,4.316226866776091,4.626124279731331
34350,4.316226867099274,4.6261242797313304
34400,4.316226867339949,4.626124279731328
34450,4.316226867491672,4.626124279731327
34500,4.316226867550177,4.62612427973133
34550,4.316226867513484,4.626124279731327
34600,4.316226867381964,4.62612427973133
34650,4.316226867158337,4.6261242797313304
34700,4.316226866847616,4.6261242797313304
34750,4.3162268664570025,4.62612427973133
34800,4.316226865995701,4.626124279731331
34850,4.3162268654747225,4.62612427973133
34900,4.316226864906606,4.626124279731331
34950,4.3162268643051265,4.6261242797313304
35000,4.316226863684955,4.62612427973133
35050,4.316226863061302,4.626124279731331
35100,4.3162268624495495,4.6261242797313304
35150,4.316226861864866,4.62612427973133
35200,4.316226861321836,4.6261242797313304
35250,4.316226860834101,4.6261242797313304
35300,4.316226860414004,4.62612427973133
35350,4.316226860072296,4.626124279731331
35400,4.316226859817843,4.626124279731327
35450,4.316226859657424,4.6261242797313304
35500,4.316226859595524,4.626124279731327
35550,4.316226859634228,4.626124279731331
35600,4.316226859773156,4.626124279731331
35650,4.316226860009451,4.6261242797313304
35700,4.316226860337837,4.626124279731331
35750,4.316226860750748,4.626124279731331
35800,4.316226861238476,4.6261242797313304
35850,4.31622686178943,4.626124279731331
35900,4.316226862390384,4.62612427973133
35950,4.316226863026806,4.6261242797313304
36000,4.316226863683205,4.626124279731331
36050,4.3162268643435056,4.62612427973133
36100,4.316226864991444,4.62612427973133
36150,4.3162268656109655,4.626124279731331
36200,4.316226866186615,4.62612427973133
36250,4.316226866703932,4.62612427973133
36300,4.316226867149803,4.626124279731331
36350,4.316226867512797,4.62612427973133
36400,4.316226867783452,4.6261242797313304
36450,4.316226867954527,4.626124279731331
36500,4.316226868021188,4.6261242797313304
36550,4.3162268679811415,4.6261242797313304
36600,4.31622686783471,4.62612427973133
36650,4.316226867584837,4.626124279731331
36700,4.316226867237032,4.62612427973133
36750,4.316226866799252,4.626124279731331
36800,4.316226866281721,4.626124279731327
36850,4.316226865696692,4.626124279731331
36900,4.316226865058155,4.626124279731327
36950,4.316226864381512,4.626124279731331
37000,4.316226863683199,4.6261242797313304
37050,4.3162268629803,4.626124279731331
37100,4.316226862290115,4.62612427973133
37150,4.316226861629753,4.626124279731329
37200,4.316226861015692,4.626124279731331
37250,4.316226860463392,4.62612427973133
37300,4.316226859986887,4.626124279731328
37350,4.316226859598435,4.62612427973133
37400,4.316226859308225,4.62612427973133
37450,4.316226859124082,4.62612427973133
37500,4.316226859051279,4.62612427973133
37550,4.316226859092383,4.626124279731331
37600,4.316226859247173,4.6261242797313304
37650,4.316226859512632,4.626124279731331
37700,4.316226859882991,4.626124279731331
37750,4.316226860349862,4.626124279731327
37800,4.31622686090242,4.626124279731331
37850,4.316226861527653,4.6261242797313304
37900,4.316226862210666,4.626124279731331
37950,4.316226862935037,4.6261242797313304
38000,4.316226863683201,4.62612427973133
38050,4.31622686443688,4.626124279731327
38100,4.316226865177533,4.626124279731331
38150,4.316226865886794,4.6261242797313304
38200,4.316226866546938,4.626124279731331
38250,4.31622686714131,4.626124279731327
38300,4.316226867654758,4.626124279731328
38350,4.3162268680740015,4.626124279731329
38400,4.316226868387972,4.6261242797313304
38450,4.316226868588121,4.626124279731331
38500,4.3162268686686245,4.626124279731331
38550,4.316226868626568,4.626124279731331
38600,4.316226868462016,4.626124279731331
38650,4.316226868178063,4.626124279731331
38700,4.316226867780763,4.626124279731327
38750,4.316226867279006,4.626124279731327
38800,4.3162268666843255,4.6261242797313304
38850,4.3162268660106315,4.626124279731331
38900,4.316226865273904,4.626124279731331
38950,4.316226864491786,4.626124279731327
39000,4.316226863683201,4.62612427973133
39050,4.316226862867866,4.626124279731331
39100,4.316226862065839,4.62612427973133
39150,4.316226861297014,4.62612427973133
39200,4.316226860580631,4.626124279731331
39250,4.316226859934813,4.62612427973133
39300,4.3162268593760915,4.626124279731327
39350,4.316226858919,4.626124279731331
39400,4.3162268585757015,4.62612427973133
39450,4.316226858355655,4.626124279731331
39500,4.316226858265378,4.62612427973133
39550,4.316226858308246,4.626124279731331
39600,4.316226858484392,4.626124279731331
39650,4.316226858790666,4.626124279731331
39700,4.316226859220694,4.626124279731331
39750,4.316226859764991,4.62612427973133
39800,4.3162268604111835,4.626124279731331
39850,4.3162268611442665,4.626124279731331
39900,4.316226861946968,4.6261242797313304
39950,4.316226862800134,4.626124279731327
40000,4.316226863683199,4.62612427973133
