time,valence,arousal
13000,4.316227181739651,4.576336561994104
13050,4.316227165670487,4.576336561994102
13100,4.316227152586617,4.576336561994101
13150,4.3162271424857535,4.576336561994103
13200,4.31622713531614,4.576336561994104
13250,4.316227130979417,4.576336561994102
13300,4.3162271293342265,4.576336561994104
13350,4.316227130200445,4.576336561994104
13400,4.316227133363974,4.576336561994105
13450,4.316227138581938,4.576336561994103
13500,4.316227145588199,4.576336561994102
13550,4.3162271540990576,4.576336561994103
13600,4.3162271638190495,4.576336561994103
13650,4.316227174446682,4.576336561994102
13700,4.316227185680025,4.576336561994105
13750,4.316227197222067,4.576336561994103
13800,4.316227208785701,4.576336561994102
13850,4.316227220098317,4.576336561994102
13900,4.316227230905845,4.576336561994105
13950,4.316227240976303,4.576336561994102
14000,4.316227250102705,4.576336561994103
14050,4.316227258105353,4.576336561994104
14100,4.316227264833488,4.576336561994104
14150,4.316227270166303,4.576336561994103
14200,4.316227274013325,4.576336561994104
14250,4.316227276314185,4.576336561994105
14300,4.316227277037839,4.576336561994102
14350,4.3162272761812615,4.576336561994104
14400,4.316227273767692,4.576336561994103
14450,4.316227269844472,4.576336561994104
14500,4.3162272644805775,4.576336561994101
14550,4.3162272577638845,4.576336561994103
14600,4.31622724979826,4.576336561994104
14650,4.316227240700579,4.576336561994104
14700,4.3162272305976765,4.576336561994103
14750,4.316227219623363,4.576336561994104
14800,4.316227207915552,4.576336561994103
14850,4.3162271956135525,4.576336561994104
14900,4.316227182855556,4.576336561994105
14950,4.316227169776416,4.576336561994104
15000,4.316227156505692,4.576336561994102
15050,4.316227143166033,4.576336561994103
15100,4.316227129871878,4.576336561994105
15150,4.316227116728484,4.576336561994103
15200,4.316227103831313,4.576336561994102
15250,4.316227091265706,4.576336561994103
15300,4.316227079106875,4.576336561994104
15350,4.316227067420152,4.576336561994103
15400,4.316227056261481,4.576336561994104
15450,4.3162270456781,4.576336561994104
15500,4.316227035709377,4.576336561994103
15550,4.316227026387767,4.576336561994103
15600,4.316227017739819,4.576336561994102
15650,4.316227009787212,4.576336561994104
15700,4.316227002547769,4.576336561994103
15750,4.316226996036408,4.576336561994103
15800,4.3162269902659975,4.576336561994102
15850,4.316226985248089,4.576336561994102
15900,4.316226980993477,4.576336561994104
15950,4.316226977512621,4.576336561994104
16000,4.316226974815852,4.576336561994104
16050,4.31622697291341,4.576336561994103
16100,4.316226971815284,4.576336561994102
16150,4.3162269715308925,4.576336561994103
16200,4.31622697206857,4.576336561994104
16250,4.316226973434928,4.576336561994104
16300,4.3162269756340965,4.576336561994103
16350,4.316226978666879,4.576336561994104
16400,4.3162269825298365,4.576336561994105
16450,4.316226987214361,4.576336561994104
16500,4.316226992705763,4.576336561994103
16550,4.316226998982408,4.576336561994103
16600,4.31622700601493,4.576336561994103
16650,4.3162270137655785,4.576336561994101
16700,4.3162270221877055,4.576336561994104
16750,4.316227031225427,4.576336561994103
16800,4.316227040813489,4.576336561994104
16850,4.316227050877342,4.576336561994102
16900,4.316227061333445,4.576336561994103
16950,4.316227072089786,4.576336561994103
17000,4.316227083046665,4.576336561994103
17050,4.31622709409765,4.576336561994104
17100,4.316227105130784,4.576336561994105
17150,4.316227116029951,4.576336561994104
17200,4.316227126676424,4.576336561994104
17250,4.316227136950541,4.576336561994104
17300,4.316227146733481,4.576336561994103
17350,4.316227155909099,4.576336561994103
17400,4.316227164365797,4.576336561994103
17450,4.3162271719983885,4.576336561994103
17500,4.31622717870988,4.576336561994103
17550,4.316227184413198,4.576336561994102
17600,4.31622718903275,4.576336561994104
17650,4.316227192505841,4.576336561994103
17700,4.316227194783891,4.576336561994103
17750,4.316227195833415,4.576336561994105
17800,4.3162271956367695,4.576336561994104
17850,4.316227194192619,4.576336561994104
17900,4.3162271915161385,4.576336561994103
17950,4.316227187638926,4.576336561994104
18000,4.316227182608638,4.576336561994104
18050,4.316227176488336,4.576336561994102
18100,4.316227169355581,4.576336561994103
18150,4.316227161301292,4.576336561994104
18200,4.3162271524283495,4.576336561994104
18250,4.316227142850033,4.576336561994104
18300,4.316227132688276,4.576336561994102
18350,4.316227122071808,4.576336561994103
18400,4.3162271111341735,4.576336561994101
18450,4.316227100011724,4.576336561994101
18500,4.316227088841572,4.576336561994105
18550,4.316227077759575,4.576336561994103
18600,4.3162270668983655,4.576336561994104
18650,4.316227056385477,4.576336561994103
18700,4.316227046341603,4.576336561994103
18750,4.316227036878978,4.576336561994102
18800,4.316227028099968,4.576336561994104
18850,4.316227020095841,4.576336561994103
18900,4.316227012945742,4.576336561994103
18950,4.3162270067159065,4.576336561994103
19000,4.316227001459096,4.576336561994102
19050,4.316226997214266,4.576336561994102
19100,4.316226994006448,4.576336561994102
19150,4.316226991846873,4.576336561994102
19200,4.316226990733279,4.576336561994103
19250,4.316226990650417,4.576336561994104
19300,4.31622699157073,4.576336561994102
19350,4.316226993455183,4.576336561994103
19400,4.316226996254208,4.576336561994105
19450,4.3162269999087615,4.576336561994104
19500,4.316227004351451,4.576336561994103
19550,4.316227009507723,4.576336561994104
19600,4.316227015297063,4.576336561994104
19650,4.316227021634207,4.576336561994103
19700,4.316227028430334,4.576336561994102
19750,4.316227035594226,4.576336561994103
19800,4.316227043033358,4.576336561994102
19850,4.3162270506549305,4.576336561994104
19900,4.31622705836683,4.576336561994101
19950,4.316227066078482,4.576336561994103
20000,4.316227073701627,4.576336561994103
20050,4.31622708115099,4.576336561994102
20100,4.316227088344871,4.576336561994103
20150,4.316227095205621,4.576336561994103
20200,4.31622710166006,4.576336561994104
20250,4.316227107639791,4.576336561994103
20300,4.316227113081451,4.576336561994103
20350,4.3162271179269185,4.576336561994104
20400,4.316227122123428,4.576336561994104
20450,4.316227125623694,4.576336561994101
20500,4.3162271283859575,4.576336561994104
20550,4.3162271303740445,4.576336561994104
20600,4.316227131557387,4.576336561994102
20650,4.31622713191104,4.576336561994105
20700,4.316227131415708,4.576336561994103
20750,4.316227130057758,4.576336561994104
20800,4.316227127829243,4.576336561994102
20850,4.316227124727924,4.576336561994103
20900,4.316227120757299,4.576336561994102
20950,4.316227115926629,4.576336561994102
21000,4.316227110250956,4.576336561994103
21050,4.316227103751123,4.576336561994103
21100,4.316227096453762,4.576336561994104
21150,4.316227088391275,4.576336561994102
21200,4.316227079601787,4.576336561994102
21250,4.316227070129065,4.576336561994103
21300,4.31622706002239,4.576336561994102
21350,4.316227049336414,4.576336561994104
21400,4.316227038130945,4.576336561994105
21450,4.316227026470717,4.5763365619941005
21500,4.316227014425083,4.576336561994104
21550,4.316227002067709,4.576336561994103
21600,4.316226989476196,4.576336561994102
21650,4.3162269767316905,4.5763365619941005
21700,4.3162269639184645,4.576336561994103
21750,4.316226951123495,4.576336561994101
21800,4.316226938436024,4.576336561994104
21850,4.316226925947138,4.5763365619941005
21900,4.3162269137493645,4.576336561994103
21950,4.316226901936297,4.576336561994104
22000,4.316226890602263,4.576336561994104
22050,4.316226879842056,4.576336561994102
22100,4.316226869750693,4.576336561994104
22150,4.316226860423286,4.576336561994104
22200,4.316226851954944,4.576336561994102
22250,4.316226844440773,4.576336561994104
22300,4.316226837975929,4.576336561994105
22350,4.3162268326557465,4.576336561994103
22400,4.316226828575917,4.576336561994102
22450,4.316226825832719,4.576336561994104
22500,4.316226824523279,4.576336561994104
22550,4.316226824745833,4.576336561994105
22600,4.3162268265999755,4.576336561994104
22650,4.316226830186915,4.576336561994103
22700,4.316226835609612,4.576336561994105
22750,4.316226842972884,4.576336561994105
22800,4.31622685238338,4.576336561994103
22850,4.31622686394942,4.576336561994102
22900,4.316226877780674,4.5763365619941005
22950,4.316226893987678,4.576336561994102
23000,4.316226912681125,4.576336561994102
23050,4.31622693397096,4.576336561994103
23100,4.316226957965242,4.576336561994104
23150,4.316226984768789,4.576336561994103
23200,4.3162270144815835,4.576336561994102
23250,4.316227047196972,4.5763365619941005
23300,4.316227082999658,4.576336561994103
23350,4.3162271219635215,4.576336561994103
23400,4.316227164149292,4.576336561994101
23450,4.316227209602108,4.576336561994102
23500,4.31622725834902,4.576336561994101
23550,4.3162273103964734,4.576336561994101
23600,4.3162273657278405,4.576336561994103
23650,4.316227424301044,4.576336561994104
23700,4.316227486046357,4.576336561994103
23750,4.316227550864439,4.576336561994103
23800,4.316227618624644,4.576336561994101
23850,4.3162276891637275,4.576336561994102
23900,4.3162277622849325,4.576336561994103
23950,4.316227837757599,4.576336561994104
24000,4.316227915317271,4.576336561994102
24050,4.316227994666392,4.576336561994105
24100,4.316228075475623,4.576336561994104
24150,4.3162281573857415,4.576336561994103
24200,4.316228240010247,4.576336561994103
24250,4.316228322938565,4.576336561994103
24300,4.3162284057398885,4.576336561994102
24350,4.316228487967616,4.576336561994101
24400,4.3162285691643465,4.576336561994101
24450,4.31622864886736,4.576336561994105
24500,4.316228726614527,4.576336561994101
24550,4.316228801950562,4.576336561994101
24600,4.316228874433506,4.576336561994104
24650,4.316228943641352,4.576336561994101
24700,4.316229009178699,4.576336561994104
24750,4.316229070683282,4.576336561994103
24800,4.316229127832293,4.576336561994102
24850,4.31622918034834,4.576336561994103
24900,4.316229228004905,4.576336561994102
24950,4.316229270631216,4.576336561994104
25000,4.316229308116377,4.576336561994102
25050,4.31622934041265,4.576336561994103
25100,4.316229367537823,4.5763365619941005
25150,4.316229389576544,4.576336561994104
25200,4.316229406680551,4.576336561994104
25250,4.316229419067809,4.576336561994102
25300,4.316229427020414,4.576336561994101
25350,4.316229430881389,4.576336561994104
25400,4.316229431050268,4.576336561994102
25450,4.316229427977584,4.576336561994103
25500,4.3162294221582815,4.576336561994105
25550,4.316229414124162,4.576336561994103
25600,4.31622940443545,4.576336561994105
25650,4.3162293936716045,4.576336561994102
25700,4.316229382421552,4.576336561994102
25750,4.316229371273455,4.576336561994103
25800,4.316229360804231,4.576336561994104
25850,4.316229351568982,4.576336561994103
25900,4.316229344090541,4.576336561994101
25950,4.31622933884933,4.576336561994101
26000,4.31622933627372,4.576336561994102
26050,4.31622933673109,4.576336561994103
26100,4.316229340519763,4.576336561994103
26150,4.316229347862008,4.576336561994103
26200,4.316229358898235,4.576336561994104
26250,4.316229373682542,4.5763365619941005
26300,4.316229392179738,4.576336561994102
26350,4.316229414263892,4.576336561994103
26400,4.316229439718521,4.576336561994104
26450,4.316229468238388,4.576336561994105
26500,4.316229499432986,4.576336561994103
26550,4.316229532831613,4.576336561994101
26600,4.316229567890006,4.576336561994103
26650,4.316229603998441,4.576336561994101
26700,4.3162296404911675,4.576336561994104
26750,4.3162296766570405,4.576336561994104
26800,4.316229711751154,4.576336561994102
26850,4.3162297450072975,4.576336561994103
26900,4.316229775651001,4.576336561994102
26950,4.316229802912957,4.576336561994102
27000,4.31622982604255,4.576336561994103
27050,4.316229844321258,4.576336561994103
27100,4.316229857075685,4.576336561994103
27150,4.316229863689959,4.576336561994104
27200,4.3162298636172585,4.576336561994101
27250,4.316229856390274,4.576336561994103
27300,4.316229841630344,4.576336561994104
27350,4.316229819055132,4.576336561994103
27400,4.316229788484663,4.576336561994103
27450,4.316229749845587,4.576336561994103
27500,4.3162297031736045,4.576336561994102
27550,4.316229648613945,4.576336561994103
27600,4.31622958641994,4.576336561994104
27650,4.31622951694964,4.576336561994103
27700,4.316229440660588,4.576336561994103
27750,4.316229358102772,4.576336561994103
27800,4.316229269909963,4.576336561994102
27850,4.316229176789526,4.576336561994102
27900,4.316229079510921,4.576336561994103
27950,4.316228978893118,4.576336561994102
28000,4.316228875791147,4.576336561994102
28050,4.316228771082043,4.576336561994104
28100,4.316228665650462,4.576336561994102
28150,4.316228560374238,4.576336561994105
28200,4.316228456110155,4.576336561994102
28250,4.316228353680216,4.576336561994101
28300,4.316228253858673,4.576336561994103
28350,4.31622815736006,4.576336561994101
28400,4.316228064828466,4.576336561994103
28450,4.316227976828248,4.576336561994099
28500,4.3162278938363805,4.576336561994104
28550,4.316227816236527,4.576336561994104
28600,4.316227744315023,4.576336561994103
28650,4.31622767825876,4.576336561994102
28700,4.316227618155068,4.576336561994105
28750,4.316227563993508,4.576336561994102
28800,4.316227515669598,4.576336561994103
28850,4.316227472990324,4.576336561994102
28900,4.316227435681346,4.576336561994102
28950,4.316227403395689,4.576336561994104
29000,4.3162273757237815,4.576336561994105
29050,4.316227352204558,4.576336561994103
29100,4.31622733233742,4.576336561994103
29150,4.316227315594774,4.576336561994103
29200,4.316227301434873,4.576336561994104
29250,4.316227289314692,4.576336561994103
29300,4.316227278702526,4.576336561994104
29350,4.316227269090086,4.576336561994103
29400,4.316227260003755,4.576336561994103
29450,4.316227251014858,4.576336561994104
29500,4.316227241748623,4.576336561994104
29550,4.316227231891721,4.576336561994102
29600,4.316227221198166,4.576336561994104
29650,4.3162272094935,4.576336561994103
29700,4.316227196677136,4.576336561994103
29750,4.31622718272284,4.576336561994102
29800,4.316227167677353,4.576336561994103
29850,4.316227151657172,4.576336561994104
29900,4.316227134843579,4.576336561994103
29950,4.316227117476074,4.576336561994104
30000,4.316227099844314,4.576336561994104
30050,4.316227082278811,4.576336561994104
30100,4.3162270651405485,4.576336561994104
30150,4.3162270488098455,4.576336561994101
30200,4.316227033674643,4.576336561994105
30250,4.316227020118593,4.576336561994104
30300,4.3162270085091485,4.576336561994104
30350,4.3162269991860205,4.576336561994102
30400,4.316226992450228,4.576336561994103
30450,4.31622698855406,4.576336561994104
30500,4.31622698769216,4.576336561994102
30550,4.316226989994016,4.576336561994103
30600,4.316226995518004,4.576336561994104
30650,4.316227004247178,4.576336561994104
30700,4.316227016086948,4.576336561994102
30750,4.316227030864692,4.576336561994104
30800,4.316227048331384,4.576336561994102
30850,4.316227068165212,4.576336561994102
30900,4.316227089977132,4.576336561994102
30950,4.316227113318301,4.576336561994103
31000,4.316227137689192,4.576336561994104
31050,4.316227162550248,4.576336561994104
31100,4.316227187333873,4.576336561994103
31150,4.316227211457462,4.576336561994101
31200,4.316227234337207,4.576336561994103
31250,4.316227255402434,4.576336561994104
31300,4.3162272741100445,4.576336561994103
31350,4.316227289958835,4.576336561994104
31400,4.316227302503308,4.576336561994105
31450,4.316227311366669,4.576336561994104
31500,4.316227316252695,4.576336561994105
31550,4.316227316956184,4.576336561994102
31600,4.31622731337171,4.576336561994104
31650,4.3162273055004565,4.576336561994104
31700,4.316227293454913,4.576336561994102
31750,4.316227277461322,4.576336561994104
31800,4.3162272578596905,4.576336561994104
31850,4.3162272351013895,4.576336561994103
31900,4.316227209744272,4.576336561994104
31950,4.316227182445374,4.576336561994103
32000,4.31622715395129,4.576336561994104
32050,4.316227125086372,4.576336561994103
32100,4.316227096738924,4.576336561994103
32150,4.316227069845667,4.576336561994103
32200,4.316227045374715,4.576336561994105
32250,4.3162270243073895,4.576336561994102
32300,4.316227007619221,4.576336561994101
32350,4.3162269962605,4.576336561994102
32400,4.31622699113674,4.576336561994105
32450,4.316226993089466,4.576336561994104
32500,4.316227002877696,4.576336561994102
32550,4.316227021160505,4.576336561994105
32600,4.316227048481022,4.576336561994103
32650,4.316227085252226,4.576336561994103
32700,4.3162271317448,4.576336561994104
32750,4.316227188077373,4.576336561994104
32800,4.316227254209344,4.576336561994104
32850,4.316227329936465,4.576336561994103
32900,4.316227414889319,4.576336561994104
32950,4.316227508534788,4.576336561994104
33000,4.316227610180489,4.576336561994102
33050,4.316227718982148,4.576336561994102
33100,4.316227833953843,4.576336561994104
33150,4.316227953980922,4.576336561994103
33200,4.3162280778353965,4.576336561994104
33250,4.316228204193578,4.576336561994102
33300,4.316228331655634,4.5763365619941005
33350,4.316228458766727,4.576336561994104
33400,4.316228584039348,4.576336561994103
33450,4.316228705976515,4.576336561994105
33500,4.3162288230953125,4.576336561994103
33550,4.316228933950447,4.576336561994104
33600,4.3162290371573375,4.576336561994105
33650,4.316229131414352,4.576336561994103
33700,4.316229215523756,4.576336561994104
33750,4.3162292884110265,4.576336561994103
33800,4.316229349142168,4.576336561994104
33850,4.316229396938718,4.576336561994102
33900,4.316229431190171,4.576336561994104
33950,4.316229451463602,4.576336561994105
34000,4.3162294575103495,4.576336561994103
34050,4.3162294492695805,4.576336561994103
34100,4.316229426868769,4.576336561994102
34150,4.316229390621018,4.576336561994104
34200,4.3162293410193415,4.576336561994104
34250,4.316229278727972,4.576336561994104
34300,4.316229204570942,4.576336561994103
34350,4.316229119518079,4.576336561994103
34400,4.316229024668743,4.5763365619941005
34450,4.31622892123361,4.5763365619941005
34500,4.316228810514798,4.576336561994103
34550,4.316228693884781,4.576336561994102
34600,4.316228572764417,4.576336561994102
34650,4.3162284486005245,4.576336561994104
34700,4.316228322843412,4.576336561994102
34750,4.3162281969247465,4.576336561994101
34800,4.316228072236168,4.576336561994102
34850,4.3162279501090195,4.576336561994104
34900,4.31622783179553,4.576336561994103
34950,4.316227718451748,4.576336561994103
35000,4.316227611122545,4.576336561994105
35050,4.316227510728873,4.576336561994104
35100,4.316227418057474,4.576336561994104
35150,4.316227333753186,4.576336561994103
35200,4.316227258313911,4.576336561994104
35250,4.316227192088285,4.576336561994103
35300,4.316227135276016,4.576336561994103
35350,4.316227087930815,4.576336561994104
35400,4.31622704996581,4.576336561994104
35450,4.316227021161263,4.576336561994103
35500,4.316227001174365,4.576336561994105
35550,4.316226989550902,4.576336561994105
35600,4.31622698573846,4.576336561994104
35650,4.316226989100931,4.576336561994102
35700,4.31622699893394,4.576336561994104
35750,4.316227014480903,4.576336561994104
35800,4.31622703494937,4.576336561994103
35850,4.316227059527313,4.576336561994102
35900,4.316227087399058,4.576336561994104
35950,4.3162271177605405,4.576336561994104
36000,4.316227149833591,4.576336561994104
36050,4.316227182879042,4.576336561994101
36100,4.316227216208379,4.576336561994102
36150,4.316227249193774,4.576336561994104
36200,4.316227281276366,4.576336561994103
36250,4.316227311972668,4.576336561994102
36300,4.316227340879025,4.576336561994102
36350,4.316227367674143,4.576336561994103
36400,4.316227392119677,4.576336561994105
36450,4.3162274140589405,4.576336561994102
36500,4.316227433413892,4.576336561994102
36550,4.316227450180449,4.576336561994104
36600,4.31622746442239,4.576336561994105
36650,4.316227476263967,4.576336561994105
36700,4.316227485881507,4.576336561994104
36750,4.316227493494191,4.576336561994102
36800,4.316227499354288,4.576336561994104
36850,4.316227503737093,4.576336561994102
36900,4.316227506930787,4.576336561994101
36950,4.316227509226521,4.576336561994104
37000,4.316227510908913,4.576336561994103
37050,4.31622751224719,4.576336561994104
37100,4.316227513487172,4.576336561994103
37150,4.316227514844274,4.576336561994103
37200,4.316227516497648,4.576336561994103
37250,4.316227518585608,4.576336561994102
37300,4.316227521202379,4.576336561994102
37350,4.316227524396249,4.5763365619941005
37400,4.316227528169117,4.576336561994101
37450,4.316227532477393,4.576336561994104
37500,4.316227537234238,4.576336561994102
37550,4.316227542313018,4.576336561994103
37600,4.3162275475518666,4.576336561994103
37650,4.3162275527592255,4.576336561994102
37700,4.31622755772019,4.576336561994102
37750,4.31622756220348,4.576336561994102
37800,4.316227565968857,4.576336561994104
37850,4.3162275687747815,4.576336561994104
37900,4.316227570386109,4.576336561994103
37950,4.316227570581615,4.576336561994103
38000,4.316227569161203,4.576336561994104
38050,4.316227565952541,4.576336561994104
38100,4.316227560817029,4.576336561994103
38150,4.316227553654903,4.576336561994104
38200,4.316227544409397,4.576336561994103
38250,4.316227533069811,4.576336561994104
38300,4.316227519673456,4.576336561994103
38350,4.316227504306413,4.576336561994104
38400,4.316227487103086,4.576336561994103
38450,4.316227468244585,4.576336561994104
38500,4.316227447955947,4.576336561994102
38550,4.316227426502292,4.576336561994104
38600,4.316227404184007,4.576336561994103
38650,4.316227381331037,4.576336561994104
38700,4.316227358296484,4.576336561994104
38750,4.316227335449587,4.576336561994104
38800,4.3162273131683255,4.576336561994104
38850,4.316227291831738,4.576336561994103
38900,4.316227271812219,4.576336561994103
38950,4.316227253467892,4.576336561994103
39000,4.316227237135266,4.576336561994102
39050,4.316227223122361,4.576336561994103
39100,4.316227211702406,4.576336561994102
39150,4.31622720310828,4.576336561994101
39200,4.316227197527815,4.576336561994104
39250,4.316227195100049,4.576336561994103
39300,4.316227195912497,4.576336561994103
39350,4.316227199999524,4.576336561994104
39400,4.316227207341815,4.576336561994103
39450,4.316227217866955,4.576336561994104
39500,4.316227231451107,4.576336561994104
39550,4.3162272479217245,4.576336561994103
39600,4.316227267061252,4.576336561994104
39650,4.316227288611671,4.576336561994103
39700,4.3162273122798815,4.576336561994102
39750,4.316227337743676,4.576336561994104
39800,4.316227364658264,4.576336561994102
39850,4.316227392663155,4.576336561994103
39900,4.3162274213892635,4.576336561994104
39950,4.316227450466088,4.576336561994102
40000,4.316227479528779,4.576336561994103
