time,valence,arousal
21800,4.316226526162275,4.385487396858451
21850,4.3162264625547975,4.385487396858451
21900,4.316226392038999,4.385487396858452
21950,4.3162263169484625,4.3854873968584505
22000,4.316226239717839,4.385487396858451
22050,4.3162261628180385,4.385487396858451
22100,4.316226088691238,4.385487396858451
22150,4.316226019687371,4.385487396858451
22200,4.316225958003762,4.3854873968584505
22250,4.316225905629371,4.385487396858452
22300,4.31622586429509,4.385487396858451
22350,4.316225835431212,4.3854873968584505
22400,4.316225820133127,4.3854873968584505
22450,4.3162258191359735,4.3854873968584505
22500,4.3162258327987795,4.385487396858452
22550,4.316225861098404,4.385487396858451
22600,4.31622590363324,4.385487396858452
22650,4.316225959636531,4.385487396858452
22700,4.316226027998785,4.3854873968584505
22750,4.316226107298641,4.385487396858452
22800,4.316226195841264,4.3854873968584505
22850,4.316226291703248,4.3854873968584505
22900,4.316226392782759,4.385487396858451
22950,4.316226496853651,4.38548739685845
23000,4.316226601622086,4.385487396858451
23050,4.3162267047842375,4.3854873968584505
23100,4.3162268040835965,4.3854873968584505
23150,4.316226897366458,4.3854873968584505
23200,4.3162269826341895,4.385487396858451
23250,4.316227058091044,4.385487396858451
23300,4.31622712218633,4.385487396858451
23350,4.316227173649988,4.385487396858451
23400,4.316227211520719,4.3854873968584505
23450,4.316227235166076,4.385487396858452
23500,4.3162272442940885,4.3854873968584505
23550,4.316227238956259,4.385487396858451
23600,4.316227219541908,4.385487396858451
23650,4.3162271867641575,4.385487396858451
23700,4.3162271416379765,4.38548739685845
23750,4.316227085450944,4.385487396858452
23800,4.316227019727522,4.3854873968584505
23850,4.316226946187859,4.385487396858452
23900,4.316226866702174,4.38548739685845
23950,4.316226783241946,4.385487396858452
24000,4.316226697829167,4.385487396858451
24050,4.316226612484956,4.3854873968584505
24100,4.316226529178849,4.385487396858452
24150,4.31622644978002,4.3854873968584505
24200,4.316226376011653,4.385487396858451
24250,4.316226309409595,4.385487396858452
24300,4.316226251286269,4.385487396858451
24350,4.316226202700725,4.385487396858452
24400,4.3162261644355215,4.3854873968584505
24450,4.316226136980943,4.385487396858452
24500,4.316226120526912,4.3854873968584505
24550,4.316226114962685,4.3854873968584505
24600,4.316226119884311,4.3854873968584505
24650,4.3162261346095585,4.3854873968584505
24700,4.316226158199888,4.3854873968584505
24750,4.316226189488827,4.385487396858452
24800,4.316226227115998,4.3854873968584505
24850,4.316226269565869,4.385487396858452
24900,4.316226315210184,4.3854873968584505
24950,4.316226362353016,4.3854873968584505
25000,4.31622640927721,4.3854873968584505
25050,4.31622645429107,4.3854873968584505
25100,4.316226495774068,4.3854873968584505
25150,4.31622653222041,4.3854873968584505
25200,4.316226562279417,4.38548739685845
25250,4.3162265847915915,4.385487396858451
25300,4.316226598819611,4.385487396858452
25350,4.3162266036733685,4.385487396858451
25400,4.316226598928517,4.385487396858451
25450,4.316226584438047,4.385487396858451
25500,4.3162265603366325,4.385487396858451
25550,4.316226527037664,4.3854873968584505
25600,4.316226485223074,4.385487396858451
25650,4.316226435826228,4.385487396858451
25700,4.316226380008339,4.3854873968584505
25750,4.316226319129012,4.385487396858452
25800,4.316226254711692,4.3854873968584505
25850,4.316226188404893,4.3854873968584505
25900,4.316226121940167,4.385487396858452
25950,4.3162260570879285,4.385487396858451
26000,4.316225995612201,4.385487396858451
26050,4.316225939225431,4.3854873968584505
26100,4.316225889544518,4.3854873968584505
26150,4.316225848049139,4.3854873968584505
26200,4.316225816043395,4.3854873968584505
26250,4.316225794621755,4.385487396858452
26300,4.3162257846401175,4.385487396858451
26350,4.316225786692682,4.385487396858451
26400,4.316225801095244,4.38548739685845
26450,4.316225827875272,4.385487396858451
26500,4.316225866768997,4.3854873968584505
26550,4.31622591722563,4.385487396858451
26600,4.3162259784185135,4.385487396858451
26650,4.316226049262983,4.3854873968584505
26700,4.316226128440449,4.385487396858452
26750,4.316226214428124,4.38548739685845
26800,4.3162263055336245,4.385487396858452
26850,4.316226399933628,4.38548739685845
26900,4.3162264957155925,4.385487396858452
26950,4.316226590921546,4.385487396858452
27000,4.316226683592854,4.385487396858452
27050,4.316226771814887,4.385487396858451
27100,4.31622685376049,4.385487396858451
27150,4.3162269277312175,4.3854873968584505
27200,4.3162269921953245,4.3854873968584505
27250,4.316227045821633,4.385487396858453
27300,4.316227087508444,4.3854873968584505
27350,4.316227116406834,4.385487396858451
27400,4.3162271319378025,4.3854873968584505
27450,4.316227133802875,4.385487396858452
27500,4.316227121987962,4.3854873968584505
27550,4.316227096760408,4.38548739685845
27600,4.316227058659344,4.385487396858451
27650,4.316227008479643,4.385487396858451
27700,4.316226947249905,4.385487396858451
27750,4.316226876205036,4.385487396858451
27800,4.316226796754181,4.385487396858451
27850,4.316226710444782,4.385487396858452
27900,4.3162266189237055,4.3854873968584505
27950,4.316226523896447,4.385487396858451
28000,4.316226427085372,4.385487396858452
28050,4.3162263301881225,4.3854873968584505
28100,4.316226234837154,4.3854873968584505
28150,4.316226142561453,4.3854873968584505
28200,4.3162260547513664,4.385487396858451
28250,4.316225972627379,4.385487396858454
28300,4.316225897213663,4.38548739685845
28350,4.3162258293169415,4.385487396858452
28400,4.3162257695112585,4.385487396858452
28450,4.316225718128944,4.385487396858451
28500,4.316225675257988,4.385487396858452
28550,4.3162256407458495,4.3854873968584505
28600,4.316225614209565,4.3854873968584505
28650,4.316225595051868,4.385487396858452
28700,4.316225582482861,4.385487396858451
28750,4.316225575546682,4.385487396858451
28800,4.316225573152408,4.385487396858452
28850,4.316225574108455,4.385487396858451
28900,4.316225577159464,4.385487396858452
28950,4.316225581024813,4.3854873968584505
29000,4.316225584437664,4.38548739685845
29050,4.3162255861835614,4.385487396858452
29100,4.316225585137566,4.385487396858451
29150,4.316225580298928,4.385487396858451
29200,4.316225570822411,4.3854873968584505
29250,4.316225556045398,4.3854873968584505
29300,4.316225535510109,4.3854873968584505
29350,4.316225508980248,4.38548739685845
29400,4.316225476451687,4.385487396858452
29450,4.316225438156832,4.3854873968584505
29500,4.3162253945624975,4.3854873968584505
29550,4.316225346361346,4.3854873968584505
29600,4.316225294457018,4.385487396858451
29650,4.316225239943288,4.385487396858451
29700,4.31622518407773,4.385487396858451
29750,4.316225128250538,4.385487396858451
29800,4.3162250739491865,4.3854873968584505
29850,4.316225022719841,4.385487396858451
29900,4.3162249761264535,4.3854873968584505
29950,4.3162249357085125,4.3854873968584505
30000,4.316224902938525,4.385487396858451
30050,4.316224879180306,4.3854873968584505
30100,4.3162248656490805,4.3854873968584505
30150,4.316224863374456,4.385487396858451
30200,4.316224873167192,4.385487396858452
30250,4.316224895590657,4.3854873968584505
30300,4.316224930937712,4.385487396858451
30350,4.316224979213676,4.385487396858451
30400,4.31622504012587,4.385487396858452
30450,4.316225113080058,4.3854873968584505
30500,4.316225197184017,4.385487396858452
30550,4.316225291258177,4.385487396858451
30600,4.316225393853253,4.385487396858452
30650,4.3162255032744845,4.385487396858452
30700,4.3162256176120355,4.385487396858451
30750,4.316225734776923,4.3854873968584505
30800,4.316225852541687,4.385487396858452
30850,4.3162259685849635,4.385487396858451
30900,4.316226080538954,4.3854873968584505
30950,4.316226186038726,4.385487396858452
31000,4.31622628277231,4.385487396858451
31050,4.316226368530386,4.38548739685845
31100,4.316226441254504,4.385487396858451
31150,4.316226499082699,4.385487396858451
31200,4.316226540391497,4.385487396858451
31250,4.316226563833308,4.3854873968584505
31300,4.3162265683684025,4.385487396858452
31350,4.316226553290642,4.3854873968584505
31400,4.316226518246461,4.385487396858452
31450,4.3162264632465694,4.385487396858452
31500,4.316226388670104,4.3854873968584505
31550,4.316226295261138,4.3854873968584505
31600,4.316226184117559,4.38548739685845
31650,4.316226056672557,4.385487396858451
31700,4.3162259146690936,4.3854873968584505
31750,4.316225760127924,4.385487396858452
31800,4.316225595309825,4.3854873968584505
31850,4.3162254226728525,4.385487396858451
31900,4.3162252448255725,4.385487396858451
31950,4.3162250644772575,4.385487396858451
32000,4.316224884386121,4.38548739685845
32050,4.316224707306732,4.385487396858451
32100,4.316224535937718,4.38548739685845
32150,4.3162243728708765,4.385487396858452
32200,4.316224220542802,4.385487396858451
32250,4.31622408119002,4.38548739685845
32300,4.316223956808594,4.385487396858452
32350,4.316223849119016,4.3854873968584505
32400,4.316223759537111,4.385487396858451
32450,4.316223689151505,4.385487396858451
32500,4.316223638708095,4.385487396858451
32550,4.316223608601783,4.385487396858451
32600,4.316223598875548,4.385487396858451
32650,4.316223609226813,4.3854873968584505
32700,4.316223639020868,4.3854873968584505
32750,4.316223687310963,4.385487396858451
32800,4.316223752864522,4.385487396858451
32850,4.316223834194855,4.3854873968584505
32900,4.316223929597546,4.38548739685845
32950,4.316224037190667,4.385487396858451
33000,4.316224154957848,4.3854873968584505
33050,4.316224280793234,4.385487396858451
33100,4.316224412547245,4.385487396858453
33150,4.316224548072151,4.38548739685845
33200,4.316224685266404,4.385487396858451
33250,4.316224822116782,4.385487396858451
33300,4.3162249567374245,4.3854873968584505
33350,4.316225087404924,4.3854873968584505
33400,4.316225212588769,4.3854873968584505
33450,4.3162253309765175,4.3854873968584505
33500,4.316225441493268,4.3854873968584505
33550,4.316225543315058,4.3854873968584505
33600,4.316225635876033,4.3854873968584505
33650,4.316225718869354,4.385487396858451
33700,4.316225792241951,4.3854873968584505
33750,4.316225856183411,4.3854873968584505
33800,4.31622591110935,4.385487396858451
33850,4.316225957639853,4.3854873968584505
33900,4.31622599657356,4.385487396858451
33950,4.316226028858152,4.385487396858451
34000,4.316226055558033,4.385487396858452
34050,4.316226077820074,4.385487396858451
34100,4.316226096838273,4.385487396858451
34150,4.316226113818275,4.385487396858451
34200,4.31622612994261,4.385487396858454
34250,4.3162261463375176,4.385487396858451
34300,4.316226164042159,4.385487396858452
34350,4.316226183980952,4.385487396858451
34400,4.316226206939652,4.385487396858451
34450,4.316226233545756,4.3854873968584505
34500,4.316226264253605,4.385487396858451
34550,4.316226299334518,4.385487396858452
34600,4.316226338872124,4.385487396858451
34650,4.316226382762881,4.3854873968584505
34700,4.31622643072176,4.385487396858452
34750,4.316226482292796,4.3854873968584505
34800,4.316226536864192,4.3854873968584505
34850,4.316226593687526,4.3854873968584505
34900,4.316226651900466,4.3854873968584505
34950,4.316226710552397,4.3854873968584505
35000,4.316226768632208,4.385487396858451
35050,4.3162268250975195,4.3854873968584505
35100,4.316226878904547,4.385487396858452
35150,4.316226929037813,4.3854873968584505
35200,4.316226974538928,4.385487396858451
35250,4.3162270145336965,4.385487396858451
35300,4.316227048256833,4.385487396858451
35350,4.316227075073675,4.38548739685845
35400,4.316227094498335,4.385487396858452
35450,4.316227106207845,4.385487396858451
35500,4.316227110051932,4.3854873968584505
35550,4.3162271060582205,4.385487396858453
35600,4.316227094432728,4.3854873968584505
35650,4.316227075555677,4.38548739685845
35700,4.316227049972744,4.385487396858452
35750,4.316227018382018,4.3854873968584505
35800,4.3162269816170005,4.3854873968584505
35850,4.316226940626101,4.3854873968584505
35900,4.3162268964492085,4.3854873968584505
35950,4.3162268501919225,4.3854873968584505
36000,4.316226802998125,4.385487396858452
36050,4.316226756021616,4.3854873968584505
36100,4.316226710397543,4.3854873968584505
36150,4.3162266672143605,4.3854873968584505
36200,4.31622662748702,4.385487396858451
36250,4.3162265921321294,4.385487396858451
36300,4.316226561945636,4.3854873968584505
36350,4.316226537583676,4.385487396858451
36400,4.316226519546998,4.3854873968584505
36450,4.316226508169414,4.3854873968584505
36500,4.316226503610512,4.3854873968584505
36550,4.316226505852828,4.385487396858451
36600,4.316226514703535,4.385487396858451
36650,4.316226529800571,4.385487396858453
36700,4.31622655062306,4.385487396858452
36750,4.316226576505739,4.385487396858452
36800,4.316226606656992,4.3854873968584505
36850,4.316226640180056,4.3854873968584505
36900,4.316226676096793,4.3854873968584505
36950,4.3162267133734735,4.385487396858451
37000,4.31622675094785,4.385487396858451
37050,4.3162267877568725,4.385487396858452
37100,4.316226822764293,4.385487396858451
37150,4.316226854987494,4.385487396858451
37200,4.316226883522808,4.3854873968584505
37250,4.316226907568754,4.3854873968584505
37300,4.316226926446527,4.385487396858451
37350,4.316226939617271,4.3854873968584505
37400,4.316226946695709,4.385487396858452
37450,4.316226947459758,4.3854873968584505
37500,4.316226941855919,4.3854873968584505
37550,4.316226930000298,4.385487396858452
37600,4.316226912175287,4.3854873968584505
37650,4.316226888821935,4.385487396858452
37700,4.316226860528284,4.385487396858451
37750,4.316226828013931,4.385487396858451
37800,4.316226792111247,4.3854873968584505
37850,4.316226753743747,4.385487396858452
37900,4.316226713902149,4.385487396858451
37950,4.3162266736187735,4.3854873968584505
38000,4.316226633940924,4.38548739685845
38050,4.31622659590393,4.3854873968584505
38100,4.316226560504573,4.38548739685845
38150,4.316226528675546,4.385487396858451
38200,4.3162265012616166,4.385487396858451
38250,4.316226478998081,4.385487396858451
38300,4.3162264624920965,4.385487396858452
38350,4.316226452207297,4.385487396858452
38400,4.316226448452147,4.385487396858451
38450,4.316226451372267,4.3854873968584505
38500,4.316226460946933,4.3854873968584505
38550,4.316226476989834,4.3854873968584505
38600,4.316226499154015,4.385487396858451
38650,4.3162265269409135,4.3854873968584505
38700,4.316226559713186,4.385487396858451
38750,4.316226596710992,4.385487396858452
38800,4.316226637071314,4.385487396858451
38850,4.316226679849756,4.3854873968584505
38900,4.316226724044276,4.385487396858451
38950,4.3162267686201785,4.3854873968584505
39000,4.316226812535753,4.385487396858451
39050,4.316226854767819,4.385487396858452
39100,4.31622689433654,4.3854873968584505
39150,4.316226930328842,4.3854873968584505
39200,4.316226961919788,4.385487396858453
39250,4.3162269883913895,4.3854873968584505
39300,4.316227009148312,4.3854873968584505
39350,4.3162270237300895,4.385487396858451
39400,4.316227031819521,4.385487396858452
39450,4.316227033247023,4.3854873968584505
39500,4.316227027990839,4.3854873968584505
39550,4.316227016173098,4.3854873968584505
39600,4.31622699805187,4.3854873968584505
39650,4.316226974009382,4.385487396858452
39700,4.3162269445367984,4.385487396858451
39750,4.31622691021594,4.385487396858451
39800,4.316226871698476,4.385487396858451
39850,4.316226829683163,4.385487396858452
39900,4.31622678489181,4.3854873968584505
39950,4.316226738044579,4.385487396858451
40000,4.316226689835418,4.385487396858451
