time,valence,arousal
14450,4.316237984121562,4.374884007601499
14500,4.316237033987445,4.3748840076015
14550,4.316236165931048,4.3748840076015005
14600,4.316235388958941,4.3748840076015
14650,4.316234711587558,4.3748840076015
14700,4.31623414180566,4.374884007601499
14750,4.3162336870386415,4.3748840076015005
14800,4.316233354113959,4.374884007601501
14850,4.316233149227085,4.374884007601499
14900,4.3162330779073885,4.3748840076015
14950,4.316233144983495,4.3748840076015
15000,4.316233354547708,4.3748840076015005
15050,4.316233709919355,4.374884007601499
15100,4.316234213606891,4.374884007601499
15150,4.316234867268952,4.3748840076015
15200,4.316235671674568,4.374884007601499
15250,4.316236626663067,4.3748840076015
15300,4.316237731104243,4.374884007601499
15350,4.316238982859681,4.374884007601499
15400,4.316240378746149,4.374884007601499
15450,4.31624191450222,4.374884007601499
15500,4.316243584759362,4.374884007601499
15550,4.316245383018787,4.3748840076015
15600,4.3162473016354985,4.3748840076015
15650,4.316249331810914,4.374884007601499
15700,4.3162514635954645,4.374884007601499
15750,4.3162536859025336,4.374884007601497
15800,4.316255986534968,4.3748840076015005
15850,4.316258352225259,4.374884007601499
15900,4.316260768690388,4.3748840076015005
15950,4.316263220701994,4.374884007601499
16000,4.316265692172409,4.3748840076015005
16050,4.316268166256733,4.374884007601499
16100,4.316270625470883,4.374884007601499
16150,4.316273051825188,4.3748840076015
16200,4.316275426972808,4.374884007601499
16250,4.316277732371897,4.3748840076015
16300,4.316279949460078,4.374884007601499
16350,4.316282059839538,4.3748840076015005
16400,4.316284045470621,4.374884007601497
16450,4.3162858888716515,4.374884007601499
16500,4.316287573322357,4.3748840076015005
16550,4.3162890830680585,4.374884007601497
16600,4.316290403521712,4.3748840076015005
16650,4.316291521460586,4.3748840076015005
16700,4.316292425214488,4.3748840076015
16750,4.316293104842272,4.374884007601499
16800,4.316293552293511,4.374884007601499
16850,4.316293761552279,4.3748840076015005
16900,4.316293728760144,4.374884007601499
16950,4.316293452315762,4.374884007601499
17000,4.316292932948674,4.374884007601499
17050,4.316292173765275,4.3748840076015
17100,4.316291180265361,4.374884007601497
17150,4.3162899603279845,4.374884007601499
17200,4.316288524165916,4.374884007601499
17250,4.316286884248453,4.374884007601499
17300,4.316285055192831,4.3748840076015005
17350,4.3162830536250105,4.374884007601497
17400,4.316280898011182,4.374884007601499
17450,4.316278608461742,4.374884007601497
17500,4.316276206510119,4.374884007601499
17550,4.316273714869154,4.3748840076015005
17600,4.316271157168273,4.3748840076015
17650,4.3162685576749915,4.374884007601498
17700,4.316265941004659,4.374884007601499
17750,4.316263331822581,4.3748840076015005
17800,4.316260754542862,4.374884007601499
17850,4.316258233028415,4.374884007601499
17900,4.3162557902966565,4.374884007601499
17950,4.316253448235335,4.3748840076015
18000,4.316251227332836,4.3748840076015
18050,4.316249146427153,4.3748840076015
18100,4.3162472224773785,4.374884007601499
18150,4.31624547036132,4.374884007601497
18200,4.316243902702347,4.3748840076015
18250,4.316242529728233,4.374884007601499
18300,4.316241359164147,4.3748840076015005
18350,4.31624039616144,4.374884007601499
18400,4.3162396432633265,4.3748840076015
18450,4.3162391004078975,4.374884007601499
18500,4.316238764968311,4.374884007601499
18550,4.316238631829468,4.374884007601499
18600,4.316238693499722,4.374884007601499
18650,4.316238940255779,4.374884007601499
18700,4.316239360318292,4.374884007601499
18750,4.316239940055153,4.3748840076015
18800,4.316240664209123,4.3748840076015005
18850,4.31624151614597,4.374884007601499
18900,4.316242478119017,4.374884007601497
18950,4.316243531545736,4.3748840076015
19000,4.316244657291882,4.374884007601499
19050,4.316245835958557,4.3748840076015005
19100,4.316247048167591,4.3748840076015005
19150,4.316248274840707,4.374884007601499
19200,4.316249497468127,4.3748840076015
19250,4.3162506983624285,4.374884007601499
19300,4.316251860893867,4.374884007601499
19350,4.316252969703668,4.374884007601499
19400,4.316254010892265,4.374884007601499
19450,4.316254972179906,4.3748840076015005
19500,4.316255843037592,4.374884007601499
19550,4.316256614786851,4.3748840076015
19600,4.316257280667408,4.374884007601499
19650,4.316257835872361,4.3748840076015005
19700,4.316258277551123,4.374884007601499
19750,4.316258604780852,4.374884007601499
19800,4.316258818507684,4.3748840076015005
19850,4.316258921459581,4.3748840076015
19900,4.3162589180330375,4.374884007601499
19950,4.316258814156326,4.374884007601499
20000,4.316258617132316,4.374884007601499
20050,4.316258335464141,4.3748840076015
20100,4.316257978667288,4.3748840076015
20150,4.3162575570717685,4.374884007601499
20200,4.31625708161814,4.374884007601497
20250,4.316256563651146,4.374884007601499
20300,4.316256014714685,4.374884007601499
20350,4.316255446351665,4.374884007601499
20400,4.316254869912127,4.374884007601499
20450,4.3162542963727635,4.374884007601499
20500,4.316253736170621,4.3748840076015
20550,4.3162531990534365,4.374884007601499
20600,4.316252693948696,4.374884007601498
20650,4.316252228853007,4.3748840076015
20700,4.316251810743015,4.3748840076015005
20750,4.316251445508587,4.3748840076015
20800,4.316251137908547,4.3748840076015005
20850,4.31625089154882,4.3748840076015
20900,4.316250708882372,4.3748840076015005
20950,4.316250591229974,4.3748840076015
21000,4.316250538820412,4.3748840076015
21050,4.316250550848458,4.374884007601499
21100,4.316250625548599,4.3748840076015005
21150,4.31625076028234,4.374884007601499
21200,4.316250951636637,4.3748840076015005
21250,4.3162511955309535,4.3748840076015
21300,4.31625148733037,4.3748840076015
21350,4.316251821962067,4.374884007601497
21400,4.316252194032692,4.3748840076015
21450,4.316252597944096,4.374884007601499
21500,4.316253028005144,4.374884007601499
21550,4.316253478537436,4.374884007601499
21600,4.3162539439730985,4.374884007601499
21650,4.3162544189429655,4.374884007601499
21700,4.316254898353832,4.374884007601499
21750,4.316255377453774,4.374884007601499
21800,4.316255851884795,4.374884007601498
21850,4.316256317722463,4.374884007601499
21900,4.3162567715024815,4.3748840076015
21950,4.3162572102344505,4.374884007601499
22000,4.316257631403429,4.3748840076015005
22050,4.316258032960085,4.3748840076015005
22100,4.316258413300574,4.3748840076015
22150,4.316258771237422,4.374884007601499
22200,4.316259105962908,4.374884007601499
22250,4.316259417006513,4.3748840076015
22300,4.316259704188186,4.374884007601497
22350,4.316259967569119,4.3748840076015005
22400,4.316260207401808,4.374884007601499
22450,4.316260424081057,4.3748840076015005
22500,4.316260618097552,4.374884007601499
22550,4.316260789995494,4.3748840076015
22600,4.316260940335611,4.374884007601499
22650,4.316261069664659,4.374884007601499
22700,4.316261178492346,4.374884007601499
22750,4.316261267276376,4.3748840076015
22800,4.316261336415982,4.3748840076015
22850,4.316261386254198,4.3748840076015005
22900,4.316261417088716,4.3748840076015005
22950,4.316261429190994,4.3748840076015005
23000,4.3162614228330645,4.3748840076015005
23050,4.316261398321169,4.3748840076015
23100,4.316261356035235,4.374884007601499
23150,4.316261296472966,4.3748840076015
23200,4.316261220297192,4.374884007601499
23250,4.316261128385014,4.374884007601499
23300,4.316261021877176,4.3748840076015
23350,4.3162609022260865,4.374884007601499
23400,4.316260771240846,4.374884007601499
23450,4.316260631127772,4.3748840076015
23500,4.3162604845248564,4.374884007601499
23550,4.31626033452883,4.3748840076015
23600,4.316260184713517,4.3748840076015005
23650,4.31626003913847,4.3748840076015
23700,4.316259902346936,4.374884007601499
23750,4.316259779352529,4.3748840076015005
23800,4.31625967561417,4.3748840076015005
23850,4.316259596999102,4.374884007601499
23900,4.316259549734052,4.3748840076015
23950,4.316259540344877,4.374884007601499
24000,4.316259575585251,4.374884007601499
24050,4.316259662355241,4.374884007601499
24100,4.3162598076107725,4.374884007601498
24150,4.316260018265273,4.3748840076015
24200,4.316260301084939,4.374884007601499
24250,4.316260662579183,4.374884007601499
24300,4.316261108888036,4.374884007601499
24350,4.3162616456682965,4.374884007601499
24400,4.316262277980346,4.374884007601499
24450,4.316263010177542,4.374884007601499
24500,4.3162638458000835,4.374884007601499
24550,4.3162647874752835,4.3748840076015005
24600,4.3162658368259805,4.3748840076015005
24650,4.316266994388873,4.3748840076015005
24700,4.316268259544277,4.3748840076015
24750,4.316269630458768,4.374884007601499
24800,4.316271104041912,4.3748840076015005
24850,4.316272675918119,4.3748840076015
24900,4.316274340414426,4.374884007601499
24950,4.3162760905647986,4.3748840076015005
25000,4.316277918131278,4.374884007601499
25050,4.3162798136420735,4.374884007601499
25100,4.316281766446472,4.374884007601501
25150,4.31628376478617,4.374884007601499
25200,4.316285795882429,4.374884007601499
25250,4.316287846038222,4.374884007601499
25300,4.316289900754319,4.374884007601499
25350,4.316291944858151,4.374884007601499
25400,4.316293962644002,4.374884007601497
25450,4.316295938023008,4.374884007601499
25500,4.316297854681343,4.3748840076015
25550,4.316299696244787,4.374884007601499
25600,4.316301446447848,4.374884007601502
25650,4.316303089305552,4.374884007601497
25700,4.316304609285975,4.374884007601499
25750,4.316305991481576,4.374884007601499
25800,4.31630722177742,4.3748840076015
25850,4.316308287014411,4.374884007601499
25900,4.316309175145685,4.374884007601499
25950,4.31630987538445,4.3748840076015
26000,4.316310378341552,4.3748840076015
26050,4.31631067615125,4.3748840076015005
26100,4.316310762583711,4.374884007601499
26150,4.316310633142954,4.374884007601499
26200,4.316310285149007,4.374884007601499
26250,4.316309717803281,4.374884007601499
26300,4.316308932236268,4.374884007601498
26350,4.3163079315368185,4.3748840076015
26400,4.316306720762467,4.3748840076015
26450,4.3163053069303965,4.374884007601499
26500,4.3163036989888095,4.3748840076015
26550,4.316301907768676,4.3748840076015
26600,4.316299945915946,4.3748840076015005
26650,4.3162978278045605,4.3748840076015005
26700,4.316295569430694,4.3748840076015
26750,4.316293188288895,4.374884007601499
26800,4.316290703230941,4.374884007601499
26850,4.316288134308373,4.374884007601499
26900,4.3162855025999,4.3748840076015005
26950,4.316282830024976,4.374884007601499
27000,4.3162801391450385,4.3748840076015005
27050,4.316277452954059,4.374884007601499
27100,4.316274794660177,4.374884007601499
27150,4.316272187460374,4.3748840076015
27200,4.316269654310236,4.3748840076015
27250,4.3162672176909735,4.374884007601498
27300,4.3162648993759865,4.374884007601498
27350,4.316262720199368,4.3748840076015005
27400,4.316260699828741,4.3748840076015
27450,4.316258856544931,4.374884007601499
27500,4.316257207030988,4.374884007601499
27550,4.3162557661730485,4.374884007601499
27600,4.316254546875505,4.3748840076015005
27650,4.31625355989291,4.374884007601497
27700,4.316252813680937,4.374884007601498
27750,4.316252314268581,4.374884007601499
27800,4.316252065153673,4.374884007601499
27850,4.3162520672235445,4.374884007601499
27900,4.3162523187024915,4.3748840076015005
27950,4.316252815127443,4.374884007601499
28000,4.3162535493529095,4.374884007601499
28050,4.316254511586032,4.374884007601499
28100,4.3162556894522135,4.374884007601499
28150,4.316257068091404,4.3748840076015
28200,4.3162586302848025,4.3748840076015005
28250,4.3162603566113305,4.374884007601499
28300,4.316262225632796,4.374884007601499
28350,4.316264214106359,4.3748840076015
28400,4.316266297222397,4.3748840076015
28450,4.316268448865606,4.3748840076015
28500,4.316270641896681,4.374884007601499
28550,4.3162728484516775,4.374884007601499
28600,4.3162750402557615,4.3748840076015
28650,4.316277188947785,4.374884007601499
28700,4.316279266411918,4.374884007601499
28750,4.316281245112285,4.3748840076015
28800,4.316283098426472,4.374884007601499
28850,4.316284800973657,4.374884007601499
28900,4.316286328933037,4.374884007601499
28950,4.316287660348304,4.3748840076015
29000,4.316288775413949,4.374884007601497
29050,4.316289656739366,4.3748840076015
29100,4.316290289586914,4.374884007601498
29150,4.31629066208035,4.3748840076015005
29200,4.316290765380414,4.3748840076015
29250,4.3162905938246885,4.3748840076015005
29300,4.316290145029347,4.374884007601499
29350,4.316289419950798,4.374884007601499
29400,4.31628842290586,4.374884007601499
29450,4.316287161549573,4.374884007601499
29500,4.316285646810348,4.3748840076015005
29550,4.3162838927827885,4.3748840076015005
29600,4.31628191657905,4.374884007601497
29650,4.316279738140241,4.374884007601499
29700,4.316277380009968,4.374884007601497
29750,4.3162748670725986,4.3748840076015
29800,4.316272226259511,4.374884007601499
29850,4.31626948622686,4.3748840076015005
29900,4.316266677009085,4.374884007601499
29950,4.316263829652557,4.374884007601499
30000,4.316260975834208,4.374884007601497
30050,4.316258147470214,4.374884007601499
30100,4.3162553763199485,4.374884007601499
30150,4.316252693590585,4.3748840076015
30200,4.316250129547703,4.374884007601499
30250,4.316247713137213,4.374884007601499
30300,4.316245471623806,4.374884007601499
30350,4.316243430250858,4.374884007601499
30400,4.316241611926487,4.374884007601499
30450,4.316240036940068,4.374884007601501
30500,4.316238722713097,4.374884007601499
30550,4.316237683587765,4.374884007601499
30600,4.316236930656139,4.3748840076015005
30650,4.31623647163218,4.3748840076015
30700,4.316236310768265,4.374884007601499
30750,4.316236448817207,4.374884007601499
30800,4.316236883040121,4.374884007601499
30850,4.316237607259806,4.374884007601499
30900,4.316238611958696,4.3748840076015005
30950,4.3162398844197245,4.3748840076015
31000,4.316241408907925,4.374884007601499
31050,4.316243166889916,4.3748840076015005
31100,4.316245137287982,4.3748840076015
31150,4.3162472967649235,4.3748840076015
31200,4.3162496200354505,4.3748840076015005
31250,4.316252080199588,4.374884007601499
31300,4.316254649093197,4.3748840076015
31350,4.316257297650622,4.3748840076015
31400,4.316259996274293,4.3748840076015005
31450,4.316262715206064,4.374884007601499
31500,4.316265424895163,4.374884007601499
31550,4.316268096357701,4.374884007601499
31600,4.316270701522893,4.374884007601499
31650,4.316273213561426,4.374884007601499
31700,4.316275607191713,4.3748840076015005
31750,4.316277858960191,4.374884007601499
31800,4.316279947492246,4.3748840076015
31850,4.316281853710845,4.374884007601497
31900,4.316283561020478,4.374884007601499
31950,4.3162850554545615,4.3748840076015005
32000,4.3162863257850494,4.3748840076015
32050,4.316287363593529,4.3748840076015
32100,4.316288163303699,4.374884007601499
32150,4.31628872217569,4.374884007601499
32200,4.316289040263212,4.374884007601499
32250,4.316289120335043,4.3748840076015005
32300,4.3162889677628895,4.374884007601499
32350,4.3162885903780435,4.374884007601499
32400,4.316287998299667,4.374884007601497
32450,4.31628720373795,4.3748840076015005
32500,4.316286220775515,4.374884007601499
32550,4.316285065130836,4.3748840076015005
32600,4.316283753907476,4.374884007601499
32650,4.3162823053331065,4.374884007601499
32700,4.316280738492264,4.3748840076015
32750,4.316279073056825,4.374884007601499
32800,4.316277329018009,4.3748840076015
32850,4.3162755264236505,4.374884007601498
32900,4.316273685124251,4.374884007601499
32950,4.316271824531054,4.374884007601499
33000,4.316269963389125,4.374884007601499
33050,4.31626811956812,4.3748840076015
33100,4.31626630987297,4.374884007601497
33150,4.316264549876472,4.3748840076015
33200,4.31626285377527,4.374884007601499
33250,4.316261234270361,4.374884007601499
33300,4.31625970247285,4.374884007601499
33350,4.3162582678352654,4.3748840076015
33400,4.3162569381083795,4.3748840076015005
33450,4.316255719323078,4.374884007601499
33500,4.31625461579649,4.374884007601499
33550,4.316253630161269,4.3748840076015
33600,4.316252763416611,4.3748840076015
33650,4.316252014999342,4.3748840076015
33700,4.316251382873174,4.374884007601499
33750,4.316250863634073,4.374884007601499
33800,4.316250452629504,4.374884007601497
33850,4.316250144089247,4.3748840076015
33900,4.316249931265378,4.3748840076015005
33950,4.316249806579035,4.374884007601499
34000,4.3162497617715445,4.374884007601499
34050,4.316249788057583,4.3748840076015
34100,4.316249876278114,4.3748840076015005
34150,4.316250017050926,4.374884007601499
34200,4.316250200916793,4.374884007601499
34250,4.31625041847938,4.3748840076015
34300,4.316250660537247,4.374884007601498
34350,4.316250918206469,4.3748840076015
34400,4.316251183032617,4.3748840076015005
34450,4.316251447091043,4.374884007601499
34500,4.31625170307465,4.3748840076015
34550,4.316251944368536,4.374884007601499
34600,4.3162521651111145,4.374884007601499
34650,4.316252360241529,4.3748840076015005
34700,4.316252525533376,4.374884007601499
34750,4.316252657614948,4.3748840076015
34800,4.316252753976354,4.374884007601499
34850,4.316252812964084,4.3748840076015
34900,4.3162528337636585,4.374884007601499
34950,4.316252816371204,4.374884007601499
35000,4.316252761554818,4.3748840076015
35050,4.316252670806765,4.3748840076015005
35100,4.316252546287521,4.3748840076015005
35150,4.316252390762812,4.374884007601499
35200,4.316252207534746,4.374884007601497
35250,4.316252000368263,4.3748840076015
35300,4.316251773413989,4.3748840076015
35350,4.316251531128682,4.3748840076015
35400,4.316251278194367,4.374884007601499
35450,4.31625101943723,4.374884007601497
35500,4.316250759747323,4.374884007601499
35550,4.31625050399998,4.374884007601499
35600,4.316250256979919,4.374884007601499
35650,4.316250023308786,4.374884007601499
35700,4.316249807376936,4.3748840076015
35750,4.3162496132800685,4.3748840076015
35800,4.316249444761349,4.374884007601499
35850,4.316249305159464,4.374884007601499
35900,4.31624919736306,4.3748840076015
35950,4.316249123771869,4.3748840076015
36000,4.31624908626477,4.3748840076015
36050,4.316249086174965,4.3748840076015
36100,4.316249124272334,4.374884007601499
36150,4.316249200753004,4.374884007601499
36200,4.316249315236055,4.374884007601499
36250,4.316249466767244,4.3748840076015005
36300,4.316249653829562,4.3748840076015
36350,4.316249874360375,4.374884007601499
36400,4.316250125774833,4.374884007601499
36450,4.3162504049952135,4.3748840076015005
36500,4.316250708485806,4.374884007601499
36550,4.316251032292866,4.374884007601499
36600,4.316251372089218,4.374884007601497
36650,4.316251723222937,4.374884007601498
36700,4.316252080769657,4.374884007601499
36750,4.316252439587879,4.3748840076015
36800,4.31625279437676,4.3748840076015
36850,4.316253139735776,4.374884007601499
36900,4.316253470225686,4.3748840076015005
36950,4.3162537804301895,4.374884007601499
37000,4.316254065017704,4.374884007601499
37050,4.316254318802665,4.374884007601499
37100,4.3162545368057765,4.374884007601498
37150,4.316254714312653,4.3748840076015
37200,4.316254846930333,4.3748840076015
37250,4.316254930641079,4.374884007601499
37300,4.316254961853047,4.374884007601499
37350,4.316254937447312,4.374884007601499
37400,4.316254854820812,4.3748840076015
37450,4.316254711924836,4.374884007601499
37500,4.316254507298647,4.3748840076015005
37550,4.316254240097943,4.374884007601499
37600,4.316253910117873,4.3748840076015
37650,4.316253517810305,4.3748840076015005
37700,4.316253064295207,4.374884007601498
37750,4.316252551365906,4.374884007601499
37800,4.316251981488172,4.374884007601499
37850,4.316251357792981,4.3748840076015005
37900,4.316250684062972,4.374884007601499
37950,4.3162499647125685,4.3748840076015
38000,4.316249204761844,4.3748840076015
38050,4.316248409804208,4.3748840076015005
38100,4.31624758596806,4.3748840076015
38150,4.316246739872579,4.3748840076015005
38200,4.316245878577915,4.374884007601499
38250,4.316245009529999,4.374884007601499
38300,4.316244140500324,4.374884007601499
38350,4.31624327952105,4.374884007601499
38400,4.31624243481583,4.3748840076015005
38450,4.3162416147268114,4.3748840076015
38500,4.316240827638305,4.374884007601499
38550,4.316240081897676,4.374884007601498
38600,4.316239385734022,4.374884007601497
38650,4.316238747175273,4.3748840076015005
38700,4.316238173964418,4.3748840076015005
38750,4.3162376734755155,4.374884007601499
38800,4.316237252630291,4.3748840076015005
38850,4.316236917816109,4.374884007601499
38900,4.316236674806113,4.3748840076015
38950,4.316236528682415,4.3748840076015005
39000,4.3162364837632,4.374884007601498
39050,4.316236543534633,4.3748840076015
39100,4.316236710588468,4.374884007601499
39150,4.316236986566244,4.3748840076015
39200,4.316237372110958,4.3748840076015005
39250,4.316237866827076,4.3748840076015005
39300,4.3162384692496785,4.374884007601497
39350,4.3162391768235375,4.3748840076015005
39400,4.316239985892802,4.374884007601499
39450,4.316240891701956,4.374884007601499
39500,4.316241888408537,4.3748840076015
39550,4.316242969108073,4.374884007601499
39600,4.316244125871535,4.3748840076015
39650,4.316245349795446,4.3748840076015
39700,4.316246631064714,4.374884007601499
39750,4.316247959027985,4.374884007601499
39800,4.31624932228526,4.3748840076015005
39850,4.316250708787237,4.3748840076015
39900,4.316252105945747,4.374884007601498
39950,4.316253500754378,4.3748840076015005
40000,4.316254879918296,4.3748840076015
