time,valence,arousal
21950,4.316226865428161,4.486664087554296
22000,4.316226864862409,4.486664087554294
22050,4.316226865493365,4.486664087554297
22100,4.316226867042931,4.486664087554298
22150,4.316226869249002,4.486664087554297
22200,4.316226871868551,4.486664087554297
22250,4.316226874680123,4.486664087554301
22300,4.316226877485741,4.4866640875543
22350,4.316226880112232,4.486664087554298
22400,4.316226882412011,4.486664087554296
22450,4.316226884263325,4.486664087554297
22500,4.316226885570044,4.4866640875543
22550,4.316226886261022,4.486664087554299
22600,4.316226886289088,4.486664087554297
22650,4.316226885629733,4.486664087554298
22700,4.31622688427957,4.4866640875543
22750,4.316226882254598,4.4866640875543
22800,4.316226879588356,4.486664087554298
22850,4.316226876330038,4.4866640875543
22900,4.316226872542574,4.486664087554297
22950,4.316226868300784,4.486664087554297
23000,4.3162268636896135,4.486664087554297
23050,4.316226858802473,4.4866640875543
23100,4.316226853739748,4.4866640875543
23150,4.316226848607453,4.486664087554298
23200,4.31622684351606,4.4866640875543
23250,4.316226838579492,4.486664087554297
23300,4.316226833914282,4.4866640875543
23350,4.316226829638865,4.486664087554297
23400,4.316226825872993,4.486664087554299
23450,4.316226822737241,4.486664087554297
23500,4.31622682035257,4.4866640875542965
23550,4.3162268188399135,4.486664087554298
23600,4.316226818319756,4.486664087554299
23650,4.3162268189116535,4.4866640875543
23700,4.316226820733682,4.486664087554297
23750,4.3162268239017765,4.486664087554297
23800,4.31622682852892,4.486664087554297
23850,4.316226834724187,4.486664087554297
23900,4.3162268425916155,4.4866640875543
23950,4.316226852228885,4.486664087554297
24000,4.31622686372585,4.4866640875542965
24050,4.316226877162877,4.486664087554296
24100,4.31622689260906,4.4866640875543
24150,4.31622691012031,4.486664087554298
24200,4.316226929737361,4.486664087554298
24250,4.316226951483736,4.486664087554298
24300,4.316226975363719,4.486664087554297
24350,4.316227001360404,4.486664087554297
24400,4.316227029433836,4.486664087554297
24450,4.316227059519353,4.486664087554297
24500,4.3162270915261525,4.486664087554298
24550,4.3162271253361615,4.486664087554297
24600,4.316227160803259,4.486664087554297
24650,4.316227197752893,4.4866640875542965
24700,4.316227235982152,4.486664087554298
24750,4.316227275260337,4.4866640875543
24800,4.316227315330013,4.486664087554296
24850,4.31622735590864,4.486664087554298
24900,4.3162273966906985,4.486664087554297
24950,4.316227437350381,4.486664087554298
25000,4.316227477544799,4.486664087554298
25050,4.3162275169176585,4.486664087554297
25100,4.316227555103402,4.4866640875543
25150,4.316227591731739,4.4866640875542965
25200,4.3162276264324975,4.4866640875543
25250,4.316227658840727,4.486664087554297
25300,4.316227688601985,4.486664087554301
25350,4.316227715377677,4.486664087554296
25400,4.3162277388503965,4.486664087554297
25450,4.316227758729141,4.486664087554297
25500,4.316227774754297,4.4866640875542965
25550,4.316227786702316,4.486664087554297
25600,4.3162277943899685,4.486664087554298
25650,4.316227797678073,4.486664087554297
25700,4.316227796474668,4.486664087554297
25750,4.316227790737449,4.486664087554297
25800,4.316227780475541,4.4866640875543
25850,4.316227765750419,4.4866640875543
25900,4.316227746676055,4.486664087554297
25950,4.316227723418181,4.4866640875543
26000,4.316227696192728,4.4866640875543
26050,4.316227665263398,4.486664087554298
26100,4.316227630938444,4.4866640875543
26150,4.3162275935666665,4.4866640875542965
26200,4.316227553532702,4.486664087554297
26250,4.316227511251683,4.486664087554297
26300,4.3162274671633485,4.486664087554297
26350,4.316227421725688,4.4866640875542965
26400,4.31622737540828,4.486664087554299
26450,4.316227328685392,4.4866640875543
26500,4.3162272820289775,4.486664087554298
26550,4.316227235901718,4.486664087554298
26600,4.3162271907502205,4.486664087554297
26650,4.3162271469984805,4.486664087554298
26700,4.316227105041756,4.4866640875543
26750,4.316227065240973,4.4866640875543
26800,4.3162270279177015,4.486664087554297
26850,4.316226993349897,4.4866640875543
26900,4.316226961768376,4.486664087554298
26950,4.3162269333541845,4.486664087554298
27000,4.3162269082368185,4.486664087554297
27050,4.316226886493396,4.486664087554298
27100,4.316226868148753,4.486664087554297
27150,4.316226853176457,4.486664087554297
27200,4.316226841500715,4.486664087554297
27250,4.316226832999137,4.486664087554297
27300,4.316226827506286,4.486664087554298
27350,4.316226824817941,4.486664087554297
27400,4.316226824695973,4.486664087554298
27450,4.3162268268737405,4.4866640875543
27500,4.316226831061888,4.486664087554298
27550,4.316226836954431,4.486664087554297
27600,4.316226844234999,4.486664087554297
27650,4.316226852583086,4.4866640875542965
27700,4.316226861680251,4.486664087554299
27750,4.316226871216052,4.486664087554297
27800,4.316226880893671,4.486664087554295
27850,4.316226890435087,4.486664087554297
27900,4.316226899585694,4.486664087554297
27950,4.316226908118312,4.486664087554298
28000,4.31622691583648,4.486664087554297
28050,4.3162269225769965,4.486664087554297
28100,4.316226928211669,4.486664087554297
28150,4.316226932648267,4.486664087554299
28200,4.316226935830627,4.486664087554297
28250,4.31622693773798,4.486664087554297
28300,4.3162269383835286,4.4866640875543
28350,4.3162269378122655,4.486664087554297
28400,4.316226936098188,4.4866640875543
28450,4.316226933340915,4.486664087554299
28500,4.316226929661826,4.486664087554297
28550,4.31622692519984,4.486664087554299
28600,4.316226920106892,4.486664087554297
28650,4.3162269145432814,4.486664087554297
28700,4.316226908672965,4.486664087554298
28750,4.316226902658899,4.486664087554297
28800,4.3162268966586135,4.486664087554297
28850,4.316226890820017,4.486664087554297
28900,4.316226885277628,4.486664087554297
28950,4.316226880149253,4.486664087554297
29000,4.316226875533232,4.486664087554297
29050,4.316226871506263,4.486664087554298
29100,4.316226868121912,4.4866640875543
29150,4.316226865409771,4.486664087554297
29200,4.3162268633753476,4.486664087554297
29250,4.31622686200061,4.4866640875543
29300,4.316226861245212,4.486664087554297
29350,4.316226861048346,4.486664087554298
29400,4.316226861331188,4.486664087554297
29450,4.316226861999818,4.4866640875542965
29500,4.316226862948585,4.486664087554298
29550,4.316226864063818,4.486664087554298
29600,4.316226865227759,4.4866640875542965
29650,4.316226866322636,4.4866640875543
29700,4.316226867234753,4.4866640875543
29750,4.316226867858517,4.486664087554297
29800,4.316226868100244,4.486664087554299
29850,4.316226867881697,4.486664087554297
29900,4.316226867143217,4.486664087554297
29950,4.316226865846391,4.486664087554298
30000,4.316226863976152,4.486664087554297
30050,4.316226861542284,4.486664087554298
30100,4.316226858580252,4.486664087554298
30150,4.3162268551513465,4.4866640875543
30200,4.316226851342123,4.486664087554297
30250,4.316226847263128,4.4866640875542965
30300,4.316226843046956,4.4866640875543
30350,4.316226838845637,4.486664087554297
30400,4.316226834827459,4.486664087554297
30450,4.316226831173241,4.486664087554297
30500,4.31622682807216,4.486664087554297
30550,4.316226825717254,4.4866640875543
30600,4.316226824300639,4.486664087554299
30650,4.316226824008612,4.4866640875543
30700,4.31622682501673,4.486664087554295
30750,4.316226827484961,4.486664087554297
30800,4.3162268315530685,4.486664087554297
30850,4.3162268373363055,4.486664087554295
30900,4.316226844921537,4.486664087554299
30950,4.316226854363906,4.486664087554298
31000,4.316226865684094,4.4866640875543
31050,4.316226878866288,4.4866640875542965
31100,4.316226893856904,4.4866640875543
31150,4.316226910564091,4.486664087554299
31200,4.3162269288580735,4.486664087554297
31250,4.316226948572319,4.4866640875542965
31300,4.316226969505536,4.4866640875543
31350,4.31622699142445,4.486664087554298
31400,4.316227014067368,4.486664087554297
31450,4.316227037148371,4.486664087554298
31500,4.316227060362166,4.486664087554298
31550,4.316227083389431,4.486664087554298
31600,4.3162271059025645,4.4866640875543
31650,4.316227127571743,4.486664087554298
31700,4.31622714807114,4.486664087554297
31750,4.316227167085192,4.486664087554298
31800,4.316227184314775,4.486664087554297
31850,4.316227199483175,4.486664087554297
31900,4.316227212341694,4.486664087554297
31950,4.316227222674831,4.486664087554297
32000,4.316227230304858,4.486664087554298
32050,4.316227235095732,4.4866640875543
32100,4.3162272369562515,4.4866640875543
32150,4.316227235842401,4.486664087554297
32200,4.316227231758767,4.486664087554298
32250,4.316227224759087,4.486664087554297
32300,4.316227214945813,4.486664087554298
32350,4.316227202468788,4.486664087554297
32400,4.316227187522968,4.486664087554299
32450,4.316227170345298,4.486664087554297
32500,4.3162271512107635,4.486664087554297
32550,4.316227130427706,4.486664087554298
32600,4.316227108332496,4.486664087554298
32650,4.316227085283661,4.4866640875543
32700,4.316227061655575,4.486664087554297
32750,4.316227037831869,4.4866640875543
32800,4.31622701419864,4.4866640875543
32850,4.316226991137649,4.486664087554298
32900,4.316226969019587,4.486664087554298
32950,4.316226948197591,4.4866640875543
33000,4.3162269290011,4.486664087554298
33050,4.3162269117301815,4.486664087554297
33100,4.3162268966504485,4.486664087554297
33150,4.316226883988662,4.4866640875543
33200,4.316226873929072,4.486664087554296
33250,4.316226866610596,4.486664087554298
33300,4.316226862124893,4.486664087554297
33350,4.3162268605153145,4.4866640875542965
33400,4.316226861776785,4.486664087554297
33450,4.31622686585661,4.486664087554297
33500,4.316226872656149,4.486664087554297
33550,4.316226882033344,4.486664087554298
33600,4.316226893806029,4.486664087554298
33650,4.31622690775595,4.486664087554298
33700,4.316226923633403,4.4866640875542965
33750,4.316226941162384,4.486664087554297
33800,4.316226960046147,4.486664087554298
33850,4.316226979973071,4.486664087554297
33900,4.316227000622669,4.486664087554297
33950,4.316227021671653,4.486664087554298
34000,4.316227042799937,4.486664087554301
34050,4.316227063696412,4.4866640875543
34100,4.316227084064439,4.486664087554296
34150,4.316227103626908,4.486664087554298
34200,4.3162271221308055,4.486664087554298
34250,4.316227139351168,4.4866640875543
34300,4.3162271550944,4.486664087554297
34350,4.3162271692008565,4.486664087554298
34400,4.316227181546688,4.486664087554297
34450,4.316227192044913,4.4866640875542965
34500,4.316227200645709,4.486664087554298
34550,4.316227207335952,4.486664087554297
34600,4.316227212138008,4.4866640875543
34650,4.316227215107854,4.486664087554297
34700,4.316227216332555,4.486664087554297
34750,4.3162272159271815,4.486664087554297
34800,4.316227214031253,4.486664087554298
34850,4.316227210804787,4.486664087554297
34900,4.316227206424063,4.486664087554298
34950,4.316227201077177,4.486664087554297
35000,4.316227194959522,4.4866640875543
35050,4.3162271882692735,4.486664087554297
35100,4.316227181202986,4.486664087554298
35150,4.316227173951392,4.486664087554297
35200,4.3162271666955,4.486664087554299
35250,4.3162271596030575,4.486664087554298
35300,4.316227152825461,4.4866640875543
35350,4.31622714649516,4.4866640875543
35400,4.316227140723592,4.486664087554294
35450,4.3162271355997035,4.4866640875543
35500,4.316227131189056,4.486664087554297
35550,4.316227127533503,4.4866640875542965
35600,4.3162271246514665,4.486664087554298
35650,4.316227122538758,4.486664087554299
35700,4.316227121169907,4.4866640875543
35750,4.316227120499963,4.486664087554297
35800,4.316227120466712,4.486664087554297
35850,4.316227120993212,4.486664087554297
35900,4.316227121990621,4.486664087554297
35950,4.316227123361194,4.486664087554297
36000,4.31622712500139,4.486664087554297
36050,4.316227126805022,4.486664087554297
36100,4.316227128666319,4.486664087554297
36150,4.316227130482897,4.486664087554298
36200,4.316227132158486,4.486664087554297
36250,4.31622713360542,4.486664087554297
36300,4.316227134746768,4.4866640875543
36350,4.3162271355181305,4.4866640875543
36400,4.3162271358689805,4.4866640875543
36450,4.316227135763601,4.486664087554298
36500,4.316227135181546,4.486664087554298
36550,4.316227134117672,4.4866640875543
36600,4.316227132581698,4.486664087554299
36650,4.316227130597362,4.486664087554297
36700,4.316227128201174,4.486664087554298
36750,4.3162271254408235,4.486664087554297
36800,4.316227122373288,4.486664087554297
36850,4.316227119062681,4.486664087554296
36900,4.3162271155779495,4.486664087554297
36950,4.316227111990425,4.486664087554297
37000,4.316227108371352,4.486664087554298
37050,4.316227104789431,4.486664087554297
37100,4.316227101308456,4.4866640875543
37150,4.316227097985118,4.4866640875543
37200,4.316227094867008,4.486664087554297
37250,4.316227091990919,4.486664087554299
37300,4.316227089381456,4.486664087554297
37350,4.316227087049992,4.486664087554297
37400,4.3162270849940425,4.486664087554298
37450,4.316227083197023,4.486664087554297
37500,4.316227081628419,4.486664087554297
37550,4.31622708024439,4.486664087554298
37600,4.316227078988738,4.486664087554297
37650,4.316227077794276,4.4866640875542965
37700,4.316227076584517,4.486664087554297
37750,4.316227075275674,4.486664087554297
37800,4.316227073778891,4.486664087554298
37850,4.316227072002666,4.486664087554298
37900,4.316227069855402,4.4866640875543
37950,4.316227067248014,4.4866640875542965
38000,4.316227064096543,4.486664087554298
38050,4.316227060324661,4.486664087554297
38100,4.316227055866075,4.486664087554297
38150,4.316227050666698,4.486664087554299
38200,4.3162270446865705,4.4866640875543
38250,4.316227037901467,4.486664087554297
38300,4.316227030304138,4.486664087554297
38350,4.316227021905166,4.4866640875543
38400,4.316227012733397,4.486664087554298
38450,4.316227002835936,4.4866640875543
38500,4.316226992277695,4.486664087554298
38550,4.316226981140527,4.4866640875543
38600,4.316226969521911,4.486664087554298
38650,4.316226957533262,4.4866640875543
38700,4.316226945297879,4.486664087554297
38750,4.316226932948578,4.486664087554297
38800,4.316226920625072,4.486664087554296
38850,4.316226908471142,4.4866640875542965
38900,4.316226896631682,4.486664087554298
38950,4.316226885249666,4.486664087554297
39000,4.316226874463121,4.486664087554298
39050,4.316226864402179,4.486664087554298
39100,4.316226855186258,4.486664087554297
39150,4.316226846921468,4.4866640875543
39200,4.316226839698258,4.486664087554297
39250,4.3162268335894165,4.486664087554297
39300,4.316226828648427,4.486664087554297
39350,4.316226824908239,4.486664087554298
39400,4.316226822380486,4.486664087554298
39450,4.3162268210551495,4.486664087554297
39500,4.316226820900712,4.4866640875543
39550,4.316226821864769,4.486664087554297
39600,4.3162268238750965,4.4866640875543
39650,4.316226826841151,4.486664087554301
39700,4.316226830655991,4.486664087554298
39750,4.316226835198516,4.486664087554298
39800,4.316226840336052,4.486664087554298
39850,4.316226845927163,4.486664087554297
39900,4.316226851824666,4.4866640875543
39950,4.316226857878741,4.486664087554297
40000,4.316226863940123,4.486664087554297
