time,valence,arousal
28000,4.316227060985058,4.426232596907101
28050,4.316227061002663,4.426232596907101
28100,4.316227061765659,4.426232596907101
28150,4.316227063352005,4.426232596907104
28200,4.316227065829206,4.426232596907101
28250,4.316227069252541,4.4262325969071
28300,4.316227073663463,4.4262325969070995
28350,4.316227079088241,4.4262325969071
28400,4.316227085536846,4.426232596907104
28450,4.3162270930021425,4.4262325969070995
28500,4.316227101459413,4.426232596907102
28550,4.316227110866185,4.426232596907102
28600,4.316227121162468,4.4262325969071
28650,4.316227132271312,4.426232596907101
28700,4.316227144099751,4.426232596907104
28750,4.316227156540103,4.4262325969071
28800,4.316227169471596,4.426232596907101
28850,4.31622718276232,4.4262325969071
28900,4.316227196271466,4.426232596907101
28950,4.316227209851805,4.426232596907102
29000,4.316227223352366,4.426232596907104
29050,4.316227236621292,4.426232596907102
29100,4.316227249508756,4.426232596907102
29150,4.316227261869948,4.426232596907101
29200,4.3162272735680425,4.4262325969071
29250,4.31622728447706,4.4262325969071
29300,4.316227294484624,4.4262325969071
29350,4.3162273034944825,4.426232596907102
29400,4.316227311428803,4.426232596907101
29450,4.316227318230128,4.426232596907102
29500,4.316227323862997,4.4262325969071
29550,4.3162273283151515,4.4262325969071
29600,4.31622733159832,4.426232596907101
29650,4.31622733374852,4.426232596907101
29700,4.316227334825911,4.426232596907102
29750,4.316227334914136,4.426232596907101
29800,4.316227334119206,4.4262325969071
29850,4.316227332567877,4.4262325969071
29900,4.316227330405608,4.426232596907101
29950,4.316227327794092,4.426232596907101
30000,4.316227324908391,4.4262325969071
30050,4.316227321933762,4.426232596907101
30100,4.316227319062199,4.4262325969071
30150,4.316227316488762,4.426232596907102
30200,4.316227314407777,4.4262325969071
30250,4.316227313008933,4.4262325969070995
30300,4.316227312473441,4.426232596907102
30350,4.316227312970209,4.4262325969071
30400,4.3162273146522265,4.426232596907102
30450,4.316227317653162,4.4262325969071
30500,4.316227322084257,4.426232596907101
30550,4.316227328031598,4.426232596907102
30600,4.316227335553831,4.4262325969071
30650,4.316227344680334,4.426232596907102
30700,4.316227355409929,4.4262325969071
30750,4.316227367710158,4.426232596907101
30800,4.316227381517127,4.4262325969071
30850,4.3162273967359654,4.426232596907101
30900,4.31622741324186,4.426232596907101
30950,4.316227430881697,4.426232596907101
31000,4.316227449476247,4.426232596907104
31050,4.3162274688228885,4.4262325969071
31100,4.316227488698817,4.4262325969071
31150,4.316227508864678,4.4262325969071
31200,4.316227529068568,4.4262325969071
31250,4.316227549050336,4.426232596907102
31300,4.31622756854609,4.426232596907102
31350,4.316227587292849,4.4262325969071
31400,4.316227605033233,4.426232596907101
31450,4.316227621520114,4.426232596907102
31500,4.316227636521145,4.426232596907102
31550,4.31622764982306,4.4262325969071
31600,4.316227661235681,4.426232596907102
31650,4.316227670595554,4.426232596907104
31700,4.316227677769123,4.4262325969070995
31750,4.316227682655402,4.426232596907102
31800,4.3162276851880685,4.426232596907102
31850,4.31622768533697,4.4262325969071
31900,4.31622768310895,4.426232596907104
31950,4.31622767854805,4.4262325969071
32000,4.316227671735017,4.4262325969071
32050,4.316227662786156,4.426232596907102
32100,4.316227651851526,4.426232596907102
32150,4.316227639112523,4.426232596907101
32200,4.316227624778904,4.426232596907101
32250,4.316227609085247,4.4262325969071
32300,4.316227592287005,4.426232596907102
32350,4.316227574656128,4.426232596907101
32400,4.316227556476404,4.426232596907104
32450,4.316227538038573,4.426232596907101
32500,4.3162275196353015,4.426232596907101
32550,4.3162275015561296,4.426232596907101
32600,4.316227484082463,4.4262325969071
32650,4.316227467482714,4.4262325969071
32700,4.3162274520077,4.4262325969071
32750,4.316227437886315,4.426232596907102
32800,4.316227425321657,4.426232596907101
32850,4.316227414487584,4.4262325969071
32900,4.316227405525846,4.4262325969071
32950,4.316227398543754,4.426232596907103
33000,4.316227393612524,4.4262325969071
33050,4.316227390766248,4.4262325969071
33100,4.316227390001544,4.426232596907101
33150,4.316227391277893,4.426232596907102
33200,4.316227394518634,4.4262325969071
33250,4.3162273996126,4.4262325969071
33300,4.31622740641639,4.426232596907101
33350,4.316227414757169,4.4262325969071
33400,4.316227424436023,4.426232596907101
33450,4.316227435231732,4.426232596907103
33500,4.316227446904924,4.426232596907101
33550,4.316227459202531,4.426232596907102
33600,4.316227471862433,4.426232596907101
33650,4.316227484618259,4.426232596907104
33700,4.316227497204183,4.4262325969071
33750,4.31622750935969,4.4262325969071
33800,4.316227520834176,4.426232596907102
33850,4.316227531391342,4.426232596907102
33900,4.316227540813252,4.4262325969071
33950,4.316227548904033,4.426232596907104
34000,4.316227555493121,4.426232596907104
34050,4.3162275604380005,4.426232596907102
34100,4.3162275636264065,4.4262325969071
34150,4.316227564977933,4.4262325969071
34200,4.3162275644450565,4.426232596907101
34250,4.316227562013523,4.426232596907104
34300,4.316227557702123,4.426232596907101
34350,4.3162275515618775,4.426232596907102
34400,4.316227543674619,4.426232596907101
34450,4.316227534151054,4.426232596907101
34500,4.3162275231282905,4.426232596907101
34550,4.316227510766952,4.4262325969070995
34600,4.316227497247867,4.426232596907102
34650,4.316227482768464,4.4262325969071
34700,4.3162274675389,4.426232596907102
34750,4.316227451778037,4.426232596907102
34800,4.316227435709293,4.4262325969071
34850,4.316227419556522,4.4262325969071
34900,4.316227403539904,4.4262325969071
34950,4.3162273878720345,4.426232596907103
35000,4.316227372754169,4.426232596907102
35050,4.316227358372791,4.426232596907102
35100,4.316227344896479,4.4262325969071
35150,4.316227332473208,4.426232596907102
35200,4.316227321228051,4.426232596907104
35250,4.316227311261374,4.426232596907102
35300,4.316227302647513,4.426232596907103
35350,4.316227295433989,4.426232596907102
35400,4.31622728964121,4.426232596907101
35450,4.3162272852627215,4.426232596907102
35500,4.316227282265928,4.426232596907101
35550,4.316227280593314,4.426232596907102
35600,4.316227280164109,4.4262325969071
35650,4.316227280876335,4.426232596907102
35700,4.316227282609243,4.426232596907104
35750,4.316227285226038,4.426232596907102
35800,4.316227288576848,4.426232596907102
35850,4.316227292501893,4.4262325969071
35900,4.316227296834756,4.4262325969071
35950,4.31622730140573,4.426232596907102
36000,4.3162273060451435,4.4262325969071
36050,4.316227310586623,4.426232596907102
36100,4.3162273148702095,4.4262325969071
36150,4.316227318745309,4.426232596907102
36200,4.316227322073382,4.426232596907101
36250,4.316227324730347,4.4262325969071
36300,4.316227326608678,4.426232596907102
36350,4.3162273276191065,4.426232596907101
36400,4.316227327691978,4.426232596907102
36450,4.316227326778168,4.426232596907101
36500,4.316227324849625,4.426232596907102
36550,4.316227321899467,4.4262325969071
36600,4.316227317941693,4.426232596907101
36650,4.316227313010507,4.426232596907105
36700,4.316227307159245,4.426232596907101
36750,4.316227300458998,4.426232596907101
36800,4.316227292996902,4.426232596907101
36850,4.316227284874163,4.426232596907101
36900,4.316227276203874,4.426232596907101
36950,4.31622726710862,4.426232596907101
37000,4.316227257717997,4.426232596907104
37050,4.3162272481660064,4.4262325969070995
37100,4.316227238588458,4.426232596907104
37150,4.316227229120361,4.426232596907104
37200,4.316227219893412,4.4262325969071
37250,4.316227211033559,4.4262325969071
37300,4.316227202658779,4.4262325969071
37350,4.3162271948769835,4.426232596907101
37400,4.3162271877841984,4.426232596907102
37450,4.3162271814629865,4.4262325969071
37500,4.316227175981139,4.4262325969071
37550,4.316227171390687,4.426232596907102
37600,4.3162271677272015,4.4262325969071
37650,4.31622716500942,4.4262325969071
37700,4.316227163239176,4.4262325969071
37750,4.31622716240165,4.4262325969071
37800,4.316227162465902,4.426232596907101
37850,4.316227163385691,4.4262325969071
37900,4.316227165100568,4.426232596907102
37950,4.3162271675371615,4.4262325969071
38000,4.316227170610708,4.426232596907102
38050,4.316227174226738,4.426232596907101
38100,4.316227178282898,4.4262325969071
38150,4.316227182670877,4.426232596907102
38200,4.316227187278406,4.426232596907105
38250,4.316227191991284,4.426232596907101
38300,4.3162271966953965,4.4262325969070995
38350,4.316227201278694,4.426232596907101
38400,4.316227205633102,4.4262325969071
38450,4.316227209656324,4.426232596907102
38500,4.316227213253498,4.4262325969071
38550,4.316227216338725,4.426232596907102
38600,4.316227218836388,4.426232596907104
38650,4.316227220682282,4.4262325969071
38700,4.316227221824545,4.426232596907101
38750,4.31622722222434,4.426232596907101
38800,4.316227221856331,4.4262325969071
38850,4.3162272207089085,4.4262325969070995
38900,4.316227218784195,4.426232596907102
38950,4.316227216097818,4.4262325969071
39000,4.31622721267847,4.426232596907105
39050,4.31622720856725,4.426232596907102
39100,4.316227203816835,4.4262325969071
39150,4.3162271984904494,4.426232596907102
39200,4.316227192660701,4.426232596907102
39250,4.3162271864082715,4.426232596907101
39300,4.316227179820505,4.426232596907101
39350,4.316227172989886,4.426232596907102
39400,4.316227166012491,4.426232596907104
39450,4.316227158986379,4.4262325969071
39500,4.316227152009962,4.4262325969071
39550,4.316227145180417,4.4262325969071
39600,4.3162271385921,4.426232596907102
39650,4.316227132335053,4.426232596907103
39700,4.3162271264935645,4.426232596907101
39750,4.316227121144852,4.426232596907102
39800,4.316227116357844,4.4262325969071
39850,4.3162271121921245,4.426232596907104
39900,4.316227108697004,4.426232596907102
39950,4.3162271059107695,4.4262325969070995
40000,4.316227103860105,4.426232596907102
