time,valence,arousal
19050,4.3162268635742995,4.591982037434789
19100,4.316226863406695,4.591982037434788
19150,4.3162268632481835,4.591982037434789
19200,4.3162268631028375,4.591982037434788
19250,4.316226862974413,4.591982037434789
19300,4.316226862866248,4.5919820374347875
19350,4.316226862781182,4.591982037434789
19400,4.316226862721484,4.591982037434788
19450,4.3162268626887945,4.591982037434788
19500,4.3162268626840845,4.591982037434789
19550,4.316226862707629,4.591982037434794
19600,4.316226862758997,4.591982037434788
19650,4.316226862837062,4.591982037434789
19700,4.316226862940022,4.591982037434789
19750,4.3162268630654514,4.591982037434789
19800,4.316226863210353,4.59198203743479
19850,4.316226863371228,4.591982037434791
19900,4.316226863544167,4.591982037434789
19950,4.316226863724944,4.591982037434789
20000,4.316226863909108,4.591982037434789
20050,4.316226864092114,4.591982037434788
20100,4.316226864269412,4.591982037434792
20150,4.316226864436575,4.591982037434788
20200,4.316226864589401,4.591982037434789
20250,4.316226864724018,4.591982037434789
20300,4.31622686483698,4.591982037434792
20350,4.3162268649253575,4.591982037434789
20400,4.316226864986806,4.591982037434789
20450,4.316226865019627,4.591982037434789
20500,4.316226865022816,4.591982037434789
20550,4.316226864996087,4.591982037434789
20600,4.316226864939875,4.591982037434788
20650,4.316226864855343,4.591982037434789
20700,4.316226864744344,4.591982037434788
20750,4.316226864609382,4.59198203743479
20800,4.3162268644535535,4.591982037434789
20850,4.316226864280478,4.591982037434789
20900,4.316226864094198,4.59198203743479
20950,4.316226863899104,4.591982037434789
21000,4.3162268636998,4.591982037434788
21050,4.316226863501023,4.591982037434789
21100,4.316226863307503,4.591982037434789
21150,4.316226863123859,4.591982037434789
21200,4.316226862954487,4.591982037434788
21250,4.316226862803449,4.59198203743479
21300,4.316226862674373,4.591982037434789
21350,4.316226862570364,4.59198203743479
21400,4.316226862493931,4.591982037434789
21450,4.316226862446916,4.59198203743479
21500,4.316226862430454,4.591982037434789
21550,4.316226862444943,4.591982037434789
21600,4.316226862490032,4.591982037434789
21650,4.316226862564623,4.591982037434789
21700,4.316226862666903,4.591982037434789
21750,4.316226862794384,4.591982037434789
21800,4.316226862943958,4.591982037434789
21850,4.316226863111981,4.591982037434789
21900,4.316226863294348,4.591982037434792
21950,4.3162268634866034,4.591982037434788
22000,4.316226863684042,4.591982037434788
22050,4.316226863881828,4.591982037434789
22100,4.316226864075107,4.591982037434792
22150,4.316226864259131,4.591982037434789
22200,4.316226864429372,4.591982037434789
22250,4.31622686458163,4.591982037434789
22300,4.316226864712141,4.591982037434792
22350,4.3162268648176685,4.59198203743479
22400,4.316226864895584,4.591982037434789
22450,4.316226864943932,4.591982037434788
22500,4.316226864961477,4.591982037434789
22550,4.316226864947741,4.591982037434789
22600,4.316226864903017,4.591982037434789
22650,4.316226864828353,4.591982037434789
22700,4.31622686472554,4.591982037434789
22750,4.316226864597066,4.591982037434791
22800,4.3162268644460555,4.591982037434789
22850,4.316226864276193,4.59198203743479
22900,4.31622686409164,4.5919820374347875
22950,4.316226863896927,4.591982037434789
23000,4.316226863696845,4.59198203743479
23050,4.316226863496334,4.591982037434789
23100,4.316226863300353,4.591982037434789
23150,4.31622686311377,4.591982037434789
23200,4.316226862941229,4.591982037434788
23250,4.316226862787041,4.591982037434789
23300,4.316226862655083,4.591982037434795
23350,4.31622686254869,4.591982037434789
23400,4.316226862470581,4.59198203743479
23450,4.316226862422787,4.591982037434789
23500,4.316226862406595,4.591982037434789
23550,4.316226862422521,4.591982037434788
23600,4.31622686247029,4.591982037434788
23650,4.316226862548842,4.591982037434789
23700,4.31622686265635,4.591982037434788
23750,4.316226862790277,4.591982037434789
23800,4.316226862947415,4.591982037434788
23850,4.3162268631239815,4.591982037434788
23900,4.316226863315697,4.591982037434789
23950,4.316226863517892,4.591982037434789
24000,4.316226863725622,4.591982037434788
24050,4.316226863933791,4.591982037434789
24100,4.316226864137266,4.591982037434791
24150,4.316226864331012,4.591982037434789
24200,4.316226864510212,4.591982037434791
24250,4.316226864670389,4.591982037434789
24300,4.316226864807515,4.591982037434789
24350,4.316226864918106,4.591982037434788
24400,4.3162268649993285,4.591982037434789
24450,4.316226865049047,4.591982037434788
24500,4.316226865065892,4.59198203743479
24550,4.316226865049302,4.59198203743479
24600,4.316226864999528,4.591982037434789
24650,4.316226864917639,4.591982037434789
24700,4.316226864805496,4.591982037434789
24750,4.316226864665712,4.591982037434792
24800,4.316226864501584,4.591982037434789
24850,4.316226864317029,4.591982037434789
24900,4.316226864116474,4.591982037434788
24950,4.31622686390476,4.591982037434788
25000,4.3162268636870245,4.591982037434789
25050,4.316226863468575,4.59198203743479
25100,4.316226863254757,4.591982037434786
25150,4.316226863050826,4.591982037434795
25200,4.316226862861823,4.591982037434788
25250,4.316226862692443,4.591982037434789
25300,4.3162268625469205,4.591982037434789
25350,4.316226862428928,4.5919820374347875
25400,4.316226862341476,4.591982037434788
25450,4.316226862286846,4.591982037434789
25500,4.3162268622665225,4.591982037434788
25550,4.316226862281166,4.591982037434788
25600,4.316226862330578,4.59198203743479
25650,4.316226862413712,4.59198203743479
25700,4.316226862528695,4.5919820374347875
25750,4.316226862672865,4.59198203743479
25800,4.316226862842841,4.591982037434788
25850,4.3162268630345935,4.591982037434789
25900,4.316226863243547,4.591982037434788
25950,4.316226863464689,4.591982037434788
26000,4.31622686369269,4.591982037434789
26050,4.3162268639220285,4.591982037434789
26100,4.316226864147135,4.591982037434789
26150,4.316226864362515,4.59198203743479
26200,4.316226864562898,4.59198203743479
26250,4.316226864743356,4.591982037434789
26300,4.3162268648994315,4.591982037434795
26350,4.316226865027248,4.59198203743479
26400,4.316226865123607,4.591982037434789
26450,4.3162268651860645,4.591982037434792
26500,4.316226865213003,4.591982037434789
26550,4.3162268652036655,4.591982037434789
26600,4.3162268651581845,4.5919820374347875
26650,4.316226865077575,4.591982037434789
26700,4.316226864963721,4.591982037434788
26750,4.316226864819333,4.591982037434792
26800,4.316226864647871,4.591982037434789
26850,4.316226864453484,4.591982037434791
26900,4.31622686424089,4.59198203743479
26950,4.316226864015281,4.591982037434789
27000,4.316226863782183,4.591982037434788
27050,4.316226863547331,4.591982037434788
27100,4.316226863316524,4.59198203743479
27150,4.316226863095483,4.591982037434788
27200,4.316226862889715,4.591982037434789
27250,4.316226862704366,4.591982037434789
27300,4.316226862544108,4.591982037434788
27350,4.316226862413003,4.591982037434788
27400,4.316226862314419,4.591982037434788
27450,4.316226862250933,4.591982037434789
27500,4.316226862224262,4.591982037434788
27550,4.316226862235223,4.591982037434788
27600,4.316226862283707,4.591982037434789
27650,4.316226862368674,4.591982037434788
27700,4.316226862488174,4.591982037434789
27750,4.316226862639397,4.59198203743479
27800,4.316226862818732,4.5919820374347875
27850,4.316226863021846,4.591982037434788
27900,4.316226863243804,4.591982037434789
27950,4.31622686347917,4.591982037434791
28000,4.316226863722148,4.591982037434789
28050,4.316226863966722,4.591982037434789
28100,4.316226864206797,4.591982037434789
28150,4.316226864436357,4.591982037434791
28200,4.31622686464961,4.591982037434789
28250,4.316226864841132,4.59198203743479
28300,4.316226865006001,4.591982037434789
28350,4.316226865139926,4.591982037434789
28400,4.316226865239356,4.591982037434793
28450,4.316226865301566,4.59198203743479
28500,4.316226865324733,4.591982037434788
28550,4.316226865307992,4.591982037434788
28600,4.316226865251453,4.591982037434788
28650,4.316226865156214,4.59198203743479
28700,4.316226865024333,4.591982037434789
28750,4.316226864858787,4.59198203743479
28800,4.316226864663403,4.591982037434789
28850,4.316226864442776,4.591982037434789
28900,4.3162268642021475,4.59198203743479
28950,4.316226863947292,4.59198203743479
29000,4.316226863684377,4.591982037434792
29050,4.3162268634198035,4.591982037434789
29100,4.3162268631600735,4.591982037434789
29150,4.3162268629115985,4.591982037434789
29200,4.316226862680571,4.591982037434789
29250,4.316226862472789,4.59198203743479
29300,4.316226862293523,4.59198203743479
29350,4.316226862147381,4.591982037434794
29400,4.31622686203819,4.591982037434789
29450,4.316226861968884,4.591982037434789
29500,4.316226861941448,4.591982037434788
29550,4.316226861956853,4.5919820374347875
29600,4.316226862015012,4.59198203743479
29650,4.316226862114793,4.591982037434789
29700,4.3162268622540285,4.591982037434789
29750,4.316226862429573,4.591982037434789
29800,4.316226862637354,4.591982037434789
29850,4.316226862872482,4.5919820374347875
29900,4.316226863129359,4.591982037434788
29950,4.316226863401806,4.591982037434791
30000,4.3162268636832275,4.591982037434788
30050,4.316226863966741,4.591982037434788
30100,4.316226864245377,4.591982037434791
30150,4.316226864512224,4.591982037434789
30200,4.316226864760612,4.591982037434789
30250,4.3162268649842765,4.591982037434788
30300,4.3162268651775095,4.591982037434789
30350,4.316226865335312,4.591982037434788
30400,4.316226865453517,4.591982037434791
30450,4.316226865528901,4.5919820374347875
30500,4.316226865559266,4.591982037434788
30550,4.31622686554351,4.591982037434789
30600,4.316226865481653,4.591982037434789
30650,4.316226865374853,4.591982037434789
30700,4.3162268652253815,4.59198203743479
30750,4.316226865036581,4.591982037434788
30800,4.31622686481279,4.591982037434789
30850,4.316226864559237,4.59198203743479
30900,4.3162268642819335,4.591982037434789
30950,4.3162268639875245,4.591982037434789
31000,4.3162268636831245,4.591982037434789
31050,4.316226863376167,4.591982037434788
31100,4.316226863074194,4.591982037434789
31150,4.316226862784698,4.591982037434788
31200,4.316226862514931,4.5919820374347875
31250,4.316226862271717,4.591982037434788
31300,4.316226862061281,4.591982037434789
31350,4.316226861889109,4.59198203743479
31400,4.316226861759774,4.591982037434789
31450,4.316226861676852,4.591982037434789
31500,4.316226861642797,4.591982037434789
31550,4.316226861658886,4.59198203743479
31600,4.316226861725173,4.591982037434789
31650,4.316226861840478,4.591982037434791
31700,4.316226862002404,4.591982037434789
31750,4.316226862207379,4.591982037434789
31800,4.316226862450747,4.591982037434789
31850,4.3162268627268565,4.591982037434789
31900,4.316226863029203,4.591982037434792
31950,4.316226863350578,4.5919820374347875
32000,4.3162268636832275,4.591982037434793
32050,4.316226864019053,4.591982037434789
32100,4.316226864349802,4.591982037434789
32150,4.316226864667266,4.591982037434789
32200,4.316226864963487,4.591982037434789
32250,4.316226865230949,4.591982037434789
32300,4.31622686546277,4.591982037434789
32350,4.316226865652885,4.591982037434789
32400,4.316226865796187,4.59198203743479
32450,4.316226865888677,4.59198203743479
32500,4.316226865927563,4.59198203743479
32550,4.3162268659113465,4.591982037434788
32600,4.3162268658398615,4.591982037434789
32650,4.3162268657143175,4.591982037434792
32700,4.316226865537248,4.591982037434788
32750,4.316226865312491,4.591982037434791
32800,4.316226865045096,4.591982037434789
32850,4.316226864741209,4.591982037434789
32900,4.316226864407944,4.591982037434789
32950,4.316226864053212,4.591982037434792
33000,4.316226863685531,4.591982037434788
33050,4.316226863313834,4.591982037434789
33100,4.316226862947246,4.591982037434788
33150,4.316226862594863,4.591982037434789
33200,4.3162268622655375,4.591982037434789
33250,4.3162268619676425,4.5919820374347875
33300,4.316226861708878,4.591982037434788
33350,4.316226861496065,4.591982037434789
33400,4.3162268613349735,4.591982037434789
33450,4.3162268612301675,4.591982037434789
33500,4.31622686118488,4.59198203743479
33550,4.316226861200924,4.591982037434789
33600,4.316226861278632,4.591982037434789
33650,4.316226861416822,4.591982037434789
33700,4.3162268616128285,4.591982037434795
33750,4.316226861862538,4.591982037434788
33800,4.316226862160487,4.591982037434792
33850,4.316226862499967,4.591982037434789
33900,4.316226862873194,4.591982037434789
33950,4.316226863271479,4.591982037434791
34000,4.316226863685434,4.59198203743479
34050,4.316226864105201,4.591982037434792
34100,4.31622686452069,4.591982037434788
34150,4.316226864921823,4.59198203743479
34200,4.316226865298793,4.591982037434788
34250,4.316226865642303,4.591982037434791
34300,4.316226865943811,4.591982037434789
34350,4.3162268661957475,4.591982037434792
34400,4.3162268663917205,4.5919820374347875
34450,4.316226866526688,4.59198203743479
34500,4.316226866597102,4.59198203743479
34550,4.316226866601023,4.5919820374347875
34600,4.3162268665381855,4.591982037434788
34650,4.3162268664100285,4.591982037434789
34700,4.316226866219681,4.591982037434788
34750,4.316226865971924,4.591982037434789
34800,4.316226865673071,4.59198203743479
34850,4.316226865330855,4.591982037434788
34900,4.316226864954244,4.59198203743479
34950,4.316226864553243,4.59198203743479
35000,4.316226864138646,4.591982037434789
35050,4.3162268637218,4.59198203743479
35100,4.316226863314306,4.591982037434789
35150,4.316226862927744,4.591982037434789
35200,4.316226862573378,4.591982037434792
35250,4.316226862261873,4.591982037434789
35300,4.316226862002996,4.591982037434789
35350,4.316226861805373,4.591982037434789
35400,4.316226861676244,4.591982037434789
35450,4.316226861621241,4.591982037434789
35500,4.316226861644228,4.591982037434789
35550,4.316226861747157,4.591982037434789
35600,4.316226861929971,4.591982037434788
35650,4.316226862190582,4.591982037434789
35700,4.316226862524852,4.591982037434793
35750,4.316226862926661,4.591982037434789
35800,4.3162268633880085,4.591982037434789
35850,4.3162268638991685,4.591982037434789
35900,4.316226864448886,4.591982037434795
35950,4.3162268650246185,4.591982037434789
36000,4.316226865612808,4.591982037434789
36050,4.31622686619919,4.591982037434788
36100,4.31622686676913,4.591982037434789
36150,4.316226867307962,4.591982037434789
36200,4.316226867801348,4.59198203743479
36250,4.316226868235635,4.591982037434788
36300,4.316226868598204,4.591982037434788
36350,4.316226868877794,4.591982037434788
36400,4.316226869064817,4.591982037434792
36450,4.316226869151627,4.591982037434789
36500,4.316226869132751,4.591982037434789
36550,4.316226869005081,4.591982037434789
36600,4.316226868768006,4.591982037434788
36650,4.3162268684234935,4.591982037434792
36700,4.316226867976109,4.591982037434788
36750,4.3162268674329685,4.59198203743479
36800,4.316226866803647,4.59198203743479
36850,4.316226866100006,4.59198203743479
36900,4.316226865335983,4.591982037434789
36950,4.316226864527303,4.591982037434788
37000,4.316226863691166,4.591982037434789
37050,4.316226862845877,4.591982037434789
37100,4.316226862010439,4.591982037434792
37150,4.316226861204139,4.591982037434789
37200,4.316226860446083,4.591982037434789
37250,4.316226859754765,4.591982037434788
37300,4.3162268591476,4.59198203743479
37350,4.316226858640501,4.591982037434789
37400,4.316226858247462,4.591982037434795
37450,4.316226857980176,4.591982037434789
37500,4.316226857847706,4.591982037434789
37550,4.316226857856203,4.591982037434789
37600,4.316226858008681,4.591982037434788
37650,4.316226858304864,4.59198203743479
37700,4.31622685874109,4.591982037434789
37750,4.3162268593103255,4.591982037434788
37800,4.316226860002209,4.591982037434789
37850,4.316226860803218,4.59198203743479
37900,4.316226861696881,4.591982037434789
37950,4.316226862664078,4.591982037434789
38000,4.3162268636834105,4.591982037434789
38050,4.316226864731628,4.591982037434789
38100,4.316226865784106,4.59198203743479
38150,4.31622686681539,4.59198203743479
38200,4.316226867799749,4.59198203743479
38250,4.316226868711765,4.591982037434789
38300,4.316226869526937,4.591982037434789
38350,4.316226870222277,4.59198203743479
38400,4.316226870776891,4.591982037434789
38450,4.316226871172536,4.591982037434791
38500,4.3162268713941465,4.59198203743479
38550,4.316226871430274,4.59198203743479
38600,4.3162268712735115,4.591982037434791
38650,4.316226870920805,4.591982037434789
38700,4.316226870373699,4.591982037434789
38750,4.316226869638491,4.591982037434788
38800,4.316226868726286,4.591982037434788
38850,4.316226867652957,4.591982037434789
38900,4.316226866438998,4.591982037434789
38950,4.316226865109286,4.591982037434789
39000,4.31622686369273,4.591982037434791
39050,4.316226862221843,4.591982037434789
39100,4.3162268607322165,4.591982037434789
39150,4.316226859261915,4.591982037434789
39200,4.3162268578508165,4.591982037434789
39250,4.316226856539877,4.591982037434789
39300,4.316226855370365,4.591982037434788
39350,4.316226854383069,4.591982037434789
39400,4.316226853617478,4.591982037434789
39450,4.316226853110983,4.591982037434789
39500,4.316226852898075,4.591982037434789
39550,4.316226853009598,4.591982037434788
39600,4.31622685347204,4.591982037434789
39650,4.316226854306891,4.591982037434789
39700,4.316226855530078,4.591982037434789
39750,4.316226857151499,4.591982037434789
39800,4.316226859174632,4.591982037434788
39850,4.3162268615963,4.591982037434789
39900,4.316226864406512,4.591982037434789
39950,4.316226867588437,4.591982037434789
40000,4.316226871118514,4.591982037434788
