time,valence,arousal
14250,4.3162268582901895,4.7858135650041715
14300,4.3162268580966,4.785813565004174
14350,4.3162268579194665,4.785813565004172
14400,4.316226857761923,4.785813565004174
14450,4.316226857626846,4.785813565004174
14500,4.316226857516787,4.785813565004172
14550,4.3162268574339295,4.785813565004172
14600,4.3162268573800535,4.7858135650041715
14650,4.31622685735649,4.785813565004176
14700,4.316226857364108,4.785813565004172
14750,4.316226857403287,4.785813565004172
14800,4.316226857473909,4.785813565004173
14850,4.316226857575369,4.785813565004174
14900,4.316226857706565,4.785813565004172
14950,4.316226857865923,4.785813565004173
15000,4.316226858051415,4.7858135650041715
15050,4.316226858260594,4.785813565004176
15100,4.316226858490623,4.785813565004174
15150,4.316226858738318,4.785813565004172
15200,4.316226859000195,4.785813565004174
15250,4.3162268592725175,4.785813565004176
15300,4.316226859551352,4.7858135650041715
15350,4.316226859832627,4.785813565004174
15400,4.316226860112175,4.785813565004174
15450,4.316226860385811,4.785813565004173
15500,4.316226860649376,4.785813565004176
15550,4.316226860898799,4.785813565004176
15600,4.316226861130153,4.785813565004172
15650,4.316226861339712,4.785813565004172
15700,4.3162268615239885,4.785813565004176
15750,4.316226861679803,4.785813565004174
15800,4.31622686180431,4.785813565004172
15850,4.316226861895049,4.785813565004173
15900,4.316226861949976,4.7858135650041715
15950,4.316226861967499,4.7858135650041715
16000,4.3162268619464985,4.785813565004174
16050,4.316226861886352,4.785813565004174
16100,4.316226861786955,4.785813565004171
16150,4.316226861648721,4.785813565004173
16200,4.316226861472595,4.785813565004173
16250,4.316226861260047,4.785813565004172
16300,4.316226861013063,4.785813565004173
16350,4.316226860734141,4.7858135650041715
16400,4.316226860426261,4.785813565004172
16450,4.316226860092865,4.785813565004174
16500,4.316226859737821,4.785813565004174
16550,4.316226859365391,4.785813565004172
16600,4.316226858980183,4.785813565004174
16650,4.316226858587103,4.785813565004173
16700,4.316226858191296,4.785813565004174
16750,4.316226857798097,4.785813565004176
16800,4.316226857412949,4.785813565004173
16850,4.3162268570413485,4.785813565004173
16900,4.316226856688761,4.785813565004174
16950,4.316226856360555,4.785813565004174
17000,4.316226856061913,4.785813565004174
17050,4.316226855797757,4.785813565004173
17100,4.31622685557267,4.785813565004174
17150,4.316226855390805,4.785813565004172
17200,4.3162268552558185,4.785813565004173
17250,4.316226855170783,4.785813565004174
17300,4.316226855138132,4.785813565004172
17350,4.316226855159576,4.785813565004174
17400,4.3162268552360485,4.785813565004174
17450,4.316226855367665,4.785813565004173
17500,4.3162268555536665,4.7858135650041715
17550,4.316226855792396,4.7858135650041715
17600,4.316226856081281,4.785813565004174
17650,4.31622685641682,4.785813565004174
17700,4.316226856794593,4.785813565004172
17750,4.316226857209291,4.785813565004172
17800,4.316226857654735,4.785813565004173
17850,4.316226858123945,4.785813565004172
17900,4.3162268586091965,4.7858135650041715
17950,4.316226859102103,4.785813565004172
18000,4.316226859593718,4.785813565004174
18050,4.316226860074643,4.785813565004176
18100,4.316226860535145,4.785813565004174
18150,4.316226860965292,4.785813565004174
18200,4.316226861355105,4.785813565004173
18250,4.316226861694692,4.785813565004173
18300,4.316226861974421,4.7858135650041715
18350,4.316226862185076,4.785813565004174
18400,4.316226862318001,4.785813565004174
18450,4.316226862365286,4.785813565004173
18500,4.3162268623198985,4.785813565004172
18550,4.316226862175837,4.785813565004172
18600,4.3162268619282695,4.785813565004173
18650,4.316226861573649,4.785813565004172
18700,4.31622686110983,4.7858135650041715
18750,4.316226860536147,4.785813565004171
18800,4.31622685985349,4.785813565004173
18850,4.3162268590643516,4.785813565004174
18900,4.316226858172842,4.785813565004174
18950,4.316226857184695,4.785813565004176
19000,4.316226856107237,4.785813565004173
19050,4.316226854949331,4.785813565004172
19100,4.316226853721295,4.785813565004172
19150,4.316226852434793,4.785813565004172
19200,4.3162268511027175,4.785813565004173
19250,4.316226849739008,4.785813565004172
19300,4.316226848358509,4.7858135650041715
19350,4.3162268469767415,4.785813565004172
19400,4.316226845609714,4.7858135650041715
19450,4.316226844273689,4.785813565004172
19500,4.316226842984944,4.785813565004174
19550,4.316226841759552,4.785813565004176
19600,4.316226840613109,4.785813565004174
19650,4.31622683956052,4.785813565004173
19700,4.316226838615747,4.785813565004174
19750,4.316226837791596,4.785813565004174
19800,4.316226837099504,4.7858135650041715
19850,4.316226836549347,4.785813565004172
19900,4.3162268361492595,4.785813565004173
19950,4.3162268359055185,4.785813565004173
20000,4.316226835822395,4.7858135650041715
20050,4.316226835902073,4.785813565004172
20100,4.316226836144612,4.7858135650041715
20150,4.3162268365479015,4.785813565004172
20200,4.316226837107692,4.785813565004172
20250,4.316226837817632,4.785813565004174
20300,4.316226838669345,4.785813565004172
20350,4.31622683965256,4.785813565004172
20400,4.316226840755238,4.7858135650041715
20450,4.3162268419637595,4.785813565004173
20500,4.316226843263123,4.785813565004176
20550,4.3162268446371606,4.785813565004173
20600,4.316226846068795,4.7858135650041715
20650,4.316226847540296,4.785813565004172
20700,4.3162268490335425,4.785813565004173
20750,4.316226850530311,4.785813565004172
20800,4.316226852012545,4.7858135650041715
20850,4.3162268534626405,4.785813565004173
20900,4.316226854863705,4.785813565004172
20950,4.316226856199819,4.785813565004174
21000,4.3162268574562725,4.785813565004173
21050,4.316226858619785,4.785813565004173
21100,4.316226859678697,4.785813565004172
21150,4.316226860623128,4.7858135650041715
21200,4.316226861445128,4.785813565004172
21250,4.31622686213876,4.785813565004172
21300,4.316226862700173,4.785813565004173
21350,4.316226863127632,4.785813565004174
21400,4.31622686342152,4.785813565004174
21450,4.316226863584276,4.785813565004172
21500,4.316226863620339,4.785813565004173
21550,4.316226863536029,4.785813565004172
21600,4.316226863339402,4.785813565004172
21650,4.316226863040093,4.785813565004172
21700,4.316226862649112,4.7858135650041715
21750,4.316226862178625,4.785813565004171
21800,4.3162268616417405,4.785813565004173
21850,4.316226861052243,4.785813565004172
21900,4.3162268604243526,4.785813565004173
21950,4.316226859772476,4.785813565004174
22000,4.316226859110918,4.7858135650041715
22050,4.3162268584536765,4.7858135650041715
22100,4.316226857814175,4.785813565004174
22150,4.316226857205042,4.7858135650041715
22200,4.316226856637922,4.785813565004172
22250,4.316226856123265,4.785813565004174
22300,4.316226855670194,4.785813565004172
22350,4.316226855286358,4.785813565004174
22400,4.31622685497784,4.785813565004173
22450,4.316226854749081,4.785813565004172
22500,4.316226854602848,4.785813565004173
22550,4.31622685454022,4.785813565004173
22600,4.31622685456062,4.785813565004172
22650,4.316226854661866,4.785813565004173
22700,4.316226854840259,4.785813565004177
22750,4.316226855090689,4.785813565004173
22800,4.316226855406773,4.785813565004172
22850,4.316226855781006,4.785813565004174
22900,4.31622685620494,4.7858135650041715
22950,4.316226856669364,4.785813565004173
23000,4.3162268571645015,4.7858135650041715
23050,4.316226857680216,4.785813565004176
23100,4.316226858206209,4.785813565004172
23150,4.316226858732221,4.785813565004174
23200,4.3162268592482365,4.785813565004172
23250,4.316226859744653,4.785813565004172
23300,4.316226860212469,4.785813565004174
23350,4.316226860643427,4.785813565004174
23400,4.316226861030162,4.785813565004174
23450,4.316226861366312,4.785813565004173
23500,4.316226861646609,4.785813565004174
23550,4.3162268618669515,4.785813565004172
23600,4.31622686202446,4.785813565004172
23650,4.316226862117477,4.785813565004174
23700,4.316226862145578,4.785813565004174
23750,4.316226862109545,4.785813565004172
23800,4.316226862011302,4.785813565004172
23850,4.3162268618538615,4.785813565004173
23900,4.316226861641227,4.785813565004173
23950,4.316226861378288,4.785813565004173
24000,4.316226861070707,4.7858135650041715
24050,4.316226860724775,4.7858135650041715
24100,4.316226860347295,4.785813565004176
24150,4.316226859945426,4.785813565004173
24200,4.31622685952655,4.785813565004173
24250,4.316226859098109,4.785813565004174
24300,4.316226858667501,4.785813565004172
24350,4.316226858241917,4.785813565004174
24400,4.316226857828236,4.785813565004173
24450,4.316226857432906,4.7858135650041715
24500,4.316226857061861,4.785813565004173
24550,4.3162268567204185,4.785813565004172
24600,4.316226856413222,4.785813565004172
24650,4.316226856144191,4.785813565004171
24700,4.3162268559164785,4.785813565004174
24750,4.31622685573246,4.785813565004174
24800,4.3162268555937215,4.785813565004172
24850,4.316226855501083,4.785813565004173
24900,4.316226855454609,4.785813565004172
24950,4.31622685545366,4.785813565004173
25000,4.316226855496936,4.785813565004172
25050,4.316226855582531,4.785813565004172
25100,4.316226855708007,4.7858135650041715
25150,4.316226855870454,4.785813565004172
25200,4.3162268560665735,4.785813565004172
25250,4.316226856292747,4.785813565004172
25300,4.316226856545114,4.785813565004173
25350,4.316226856819647,4.785813565004172
25400,4.3162268571122056,4.7858135650041715
25450,4.316226857418623,4.785813565004173
25500,4.316226857734745,4.785813565004173
25550,4.316226858056487,4.785813565004174
25600,4.316226858379872,4.785813565004173
25650,4.316226858701073,4.7858135650041715
25700,4.316226859016431,4.785813565004172
25750,4.3162268593224775,4.785813565004173
25800,4.316226859615941,4.785813565004174
25850,4.316226859893758,4.785813565004172
25900,4.316226860153067,4.785813565004172
25950,4.316226860391199,4.785813565004174
26000,4.316226860605672,4.785813565004174
26050,4.31622686079418,4.785813565004174
26100,4.316226860954574,4.7858135650041715
26150,4.316226861084848,4.785813565004172
26200,4.31622686118314,4.785813565004174
26250,4.3162268612477055,4.785813565004172
26300,4.316226861276916,4.785813565004173
26350,4.316226861269271,4.785813565004172
26400,4.316226861223386,4.785813565004175
26450,4.316226861138008,4.785813565004173
26500,4.316226861012032,4.785813565004173
26550,4.316226860844513,4.785813565004173
26600,4.316226860634716,4.785813565004172
26650,4.3162268603821135,4.785813565004173
26700,4.316226860086444,4.785813565004173
26750,4.3162268597477516,4.785813565004174
26800,4.316226859366402,4.785813565004171
26850,4.316226858943157,4.785813565004174
26900,4.3162268584791885,4.785813565004173
26950,4.316226857976127,4.7858135650041715
27000,4.316226857436091,4.785813565004173
27050,4.3162268568617215,4.785813565004174
27100,4.316226856256199,4.7858135650041715
27150,4.31622685562325,4.785813565004173
27200,4.316226854967164,4.785813565004172
27250,4.316226854292768,4.785813565004172
27300,4.316226853605427,4.785813565004172
27350,4.316226852910992,4.7858135650041715
27400,4.3162268522157685,4.785813565004173
27450,4.316226851526459,4.785813565004174
27500,4.316226850850083,4.785813565004173
27550,4.3162268501939165,4.785813565004173
27600,4.3162268495653775,4.785813565004172
27650,4.316226848971939,4.785813565004172
27700,4.316226848421023,4.785813565004174
27750,4.316226847919877,4.785813565004173
27800,4.316226847475462,4.7858135650041715
27850,4.31622684709433,4.785813565004172
27900,4.316226846782503,4.785813565004174
27950,4.316226846545368,4.785813565004174
28000,4.316226846387553,4.7858135650041715
28050,4.3162268463128335,4.785813565004172
28100,4.3162268463240405,4.785813565004174
28150,4.316226846422971,4.785813565004176
28200,4.316226846610348,4.7858135650041715
28250,4.31622684688575,4.785813565004174
28300,4.31622684724759,4.785813565004173
28350,4.316226847693113,4.785813565004172
28400,4.316226848218394,4.785813565004174
28450,4.316226848818382,4.785813565004172
28500,4.31622684948694,4.785813565004174
28550,4.316226850216925,4.785813565004176
28600,4.316226851000272,4.785813565004172
28650,4.316226851828115,4.785813565004173
28700,4.316226852690891,4.785813565004174
28750,4.316226853578503,4.785813565004174
28800,4.316226854480455,4.785813565004173
28850,4.316226855386018,4.785813565004172
28900,4.316226856284399,4.785813565004173
28950,4.3162268571649065,4.785813565004176
29000,4.3162268580171235,4.785813565004176
29050,4.316226858831069,4.785813565004173
29100,4.316226859597373,4.785813565004173
29150,4.3162268603074105,4.785813565004171
29200,4.316226860953453,4.785813565004172
29250,4.3162268615287855,4.785813565004174
29300,4.316226862027815,4.785813565004173
29350,4.3162268624461575,4.785813565004174
29400,4.316226862780715,4.785813565004172
29450,4.316226863029687,4.7858135650041715
29500,4.316226863192625,4.785813565004172
29550,4.31622686327041,4.785813565004174
29600,4.316226863265223,4.785813565004172
29650,4.3162268631805025,4.785813565004174
29700,4.316226863020863,4.785813565004174
29750,4.316226862792004,4.785813565004172
29800,4.316226862500589,4.785813565004174
29850,4.316226862154132,4.785813565004172
29900,4.316226861760838,4.785813565004174
29950,4.3162268613294525,4.785813565004174
30000,4.3162268608691035,4.785813565004173
30050,4.316226860389127,4.785813565004173
30100,4.316226859898902,4.785813565004177
30150,4.316226859407688,4.785813565004174
30200,4.316226858924454,4.785813565004172
30250,4.316226858457732,4.7858135650041715
30300,4.316226858015481,4.785813565004173
30350,4.316226857604945,4.7858135650041715
30400,4.316226857232556,4.785813565004174
30450,4.3162268569038345,4.7858135650041715
30500,4.316226856623317,4.785813565004172
30550,4.316226856394509,4.785813565004176
30600,4.316226856219857,4.785813565004172
30650,4.3162268561007275,4.785813565004176
30700,4.316226856037445,4.7858135650041715
30750,4.316226856029299,4.785813565004173
30800,4.316226856074623,4.785813565004174
30850,4.316226856170858,4.7858135650041715
30900,4.316226856314635,4.785813565004172
30950,4.316226856501892,4.785813565004174
31000,4.316226856727976,4.785813565004174
31050,4.316226856987775,4.785813565004174
31100,4.31622685727584,4.785813565004174
31150,4.316226857586513,4.7858135650041715
31200,4.316226857914069,4.7858135650041715
31250,4.316226858252827,4.785813565004174
31300,4.316226858597282,4.785813565004175
31350,4.316226858942206,4.785813565004172
31400,4.316226859282752,4.785813565004172
31450,4.316226859614544,4.785813565004174
31500,4.316226859933739,4.785813565004173
31550,4.316226860237082,4.785813565004174
31600,4.316226860521948,4.785813565004176
31650,4.316226860786358,4.785813565004175
31700,4.316226861028976,4.7858135650041715
31750,4.31622686124909,4.785813565004173
31800,4.316226861446591,4.785813565004173
31850,4.316226861621905,4.7858135650041715
31900,4.316226861775947,4.785813565004174
31950,4.316226861910039,4.7858135650041715
32000,4.316226862025819,4.785813565004177
32050,4.316226862125162,4.785813565004176
32100,4.3162268622100814,4.785813565004174
32150,4.316226862282619,4.785813565004173
32200,4.316226862344772,4.785813565004175
32250,4.316226862398377,4.785813565004172
32300,4.316226862445046,4.785813565004173
32350,4.316226862486071,4.785813565004172
32400,4.3162268625223685,4.785813565004174
32450,4.31622686255443,4.7858135650041715
32500,4.316226862582273,4.785813565004172
32550,4.316226862605432,4.785813565004173
32600,4.316226862622944,4.785813565004175
32650,4.316226862633367,4.785813565004174
32700,4.316226862634801,4.785813565004172
32750,4.316226862624943,4.785813565004174
32800,4.316226862601142,4.785813565004176
32850,4.316226862560471,4.785813565004176
32900,4.316226862499823,4.785813565004174
32950,4.316226862415997,4.785813565004174
33000,4.316226862305813,4.785813565004172
33050,4.316226862166209,4.785813565004174
33100,4.3162268619943704,4.785813565004172
33150,4.316226861787824,4.785813565004174
33200,4.316226861544553,4.785813565004172
33250,4.3162268612630985,4.785813565004173
33300,4.316226860942646,4.785813565004173
33350,4.3162268605831065,4.785813565004174
33400,4.3162268601851785,4.785813565004176
33450,4.316226859750395,4.785813565004173
33500,4.31622685928115,4.785813565004173
33550,4.316226858780709,4.785813565004176
33600,4.316226858253197,4.785813565004173
33650,4.316226857703554,4.785813565004174
33700,4.316226857137488,4.785813565004173
33750,4.316226856561394,4.785813565004172
33800,4.31622685598226,4.785813565004172
33850,4.316226855407542,4.785813565004173
33900,4.3162268548450395,4.785813565004172
33950,4.316226854302753,4.785813565004172
34000,4.316226853788715,4.785813565004174
34050,4.316226853310827,4.785813565004172
34100,4.3162268528766985,4.785813565004172
34150,4.316226852493461,4.7858135650041715
34200,4.316226852167608,4.785813565004173
34250,4.316226851904824,4.785813565004175
34300,4.316226851709838,4.785813565004174
34350,4.3162268515862765,4.785813565004174
34400,4.316226851536536,4.7858135650041715
34450,4.316226851561688,4.785813565004173
34500,4.316226851661384,4.785813565004172
34550,4.316226851833814,4.7858135650041715
34600,4.316226852075647,4.785813565004172
34650,4.316226852382056,4.785813565004172
34700,4.316226852746726,4.785813565004172
34750,4.3162268531619095,4.785813565004174
34800,4.316226853618513,4.785813565004174
34850,4.3162268541061986,4.785813565004172
34900,4.316226854613534,4.785813565004174
34950,4.316226855128135,4.785813565004174
35000,4.31622685563686,4.785813565004174
35050,4.316226856126009,4.785813565004172
35100,4.3162268565815385,4.785813565004173
35150,4.316226856989294,4.785813565004173
35200,4.316226857335245,4.785813565004174
35250,4.316226857605719,4.785813565004174
35300,4.316226857787661,4.785813565004174
35350,4.316226857868843,4.785813565004174
35400,4.316226857838121,4.7858135650041715
35450,4.316226857685622,4.785813565004176
35500,4.31622685740296,4.785813565004173
35550,4.316226856983398,4.785813565004172
35600,4.316226856422014,4.785813565004172
35650,4.316226855715813,4.785813565004174
35700,4.3162268548638325,4.78581356500417
35750,4.3162268538672,4.785813565004174
35800,4.316226852729171,4.7858135650041715
35850,4.316226851455118,4.785813565004172
35900,4.316226850052506,4.785813565004173
35950,4.316226848530808,4.785813565004173
36000,4.316226846901408,4.785813565004172
36050,4.316226845177479,4.785813565004173
36100,4.316226843373794,4.785813565004174
36150,4.316226841506559,4.785813565004174
36200,4.316226839593184,4.785813565004172
36250,4.3162268376520485,4.785813565004173
36300,4.316226835702256,4.785813565004173
36350,4.316226833763364,4.785813565004173
36400,4.316226831855103,4.785813565004174
36450,4.3162268299971,4.785813565004173
36500,4.31622682820861,4.785813565004174
36550,4.316226826508214,4.785813565004174
36600,4.316226824913574,4.7858135650041715
36650,4.316226823441158,4.785813565004176
36700,4.3162268221060085,4.7858135650041715
36750,4.31622682092152,4.785813565004173
36800,4.3162268198992235,4.785813565004174
36850,4.316226819048639,4.785813565004174
36900,4.316226818377101,4.785813565004172
36950,4.316226817889657,4.785813565004172
37000,4.316226817588978,4.785813565004173
37050,4.316226817475304,4.785813565004174
37100,4.316226817546417,4.785813565004174
37150,4.316226817797661,4.785813565004173
37200,4.316226818221984,4.785813565004174
37250,4.316226818810011,4.785813565004172
37300,4.316226819550152,4.7858135650041715
37350,4.316226820428736,4.785813565004174
37400,4.316226821430177,4.785813565004173
37450,4.316226822537157,4.785813565004172
37500,4.316226823730837,4.785813565004172
37550,4.31622682499108,4.785813565004173
37600,4.316226826296703,4.785813565004173
37650,4.316226827625727,4.785813565004172
37700,4.316226828955644,4.7858135650041715
37750,4.316226830263696,4.785813565004174
37800,4.316226831527145,4.785813565004173
37850,4.316226832723549,4.785813565004174
37900,4.316226833831037,4.785813565004176
37950,4.316226834828576,4.785813565004176
38000,4.316226835696218,4.785813565004172
38050,4.316226836415358,4.7858135650041715
38100,4.31622683696895,4.785813565004172
38150,4.316226837341725,4.785813565004172
38200,4.31622683752038,4.785813565004174
38250,4.316226837493747,4.785813565004172
38300,4.3162268372529375,4.785813565004171
38350,4.316226836791474,4.785813565004172
38400,4.316226836105367,4.785813565004174
38450,4.316226835193197,4.785813565004172
38500,4.316226834056149,4.785813565004171
38550,4.316226832698026,4.785813565004174
38600,4.3162268311252285,4.785813565004172
38650,4.316226829346709,4.785813565004173
38700,4.316226827373903,4.7858135650041715
38750,4.316226825220626,4.785813565004173
38800,4.316226822902942,4.785813565004174
38850,4.316226820439013,4.785813565004173
38900,4.3162268178489285,4.785813565004174
38950,4.316226815154494,4.785813565004173
39000,4.316226812379017,4.785813565004173
39050,4.316226809547072,4.785813565004173
39100,4.316226806684234,4.785813565004173
39150,4.316226803816827,4.785813565004174
39200,4.316226800971621,4.785813565004173
39250,4.316226798175567,4.785813565004172
39300,4.316226795455486,4.785813565004172
39350,4.3162267928377815,4.785813565004174
39400,4.31622679034814,4.785813565004174
39450,4.316226788011247,4.785813565004173
39500,4.3162267858504935,4.785813565004174
39550,4.316226783887717,4.7858135650041715
39600,4.31622678214293,4.785813565004173
39650,4.316226780634096,4.785813565004173
39700,4.316226779376889,4.785813565004172
39750,4.3162267783845225,4.785813565004173
39800,4.3162267776675645,4.785813565004172
39850,4.316226777233805,4.785813565004173
39900,4.31622677708814,4.785813565004174
39950,4.31622677723251,4.7858135650041715
40000,4.316226777665851,4.785813565004172
