time,valence,arousal
12600,4.316226863862899,4.797718853312161
12650,4.316226863878399,4.79771885331216
12700,4.316226863902767,4.79771885331216
12750,4.316226863935737,4.797718853312159
12800,4.316226863976938,4.797718853312159
12850,4.316226864025899,4.797718853312159
12900,4.316226864082057,4.797718853312161
12950,4.3162268641447445,4.797718853312158
13000,4.3162268642132124,4.797718853312159
13050,4.31622686428663,4.79771885331216
13100,4.3162268643640855,4.797718853312159
13150,4.316226864444611,4.79771885331216
13200,4.3162268645271835,4.797718853312158
13250,4.316226864610745,4.797718853312159
13300,4.316226864694213,4.79771885331216
13350,4.316226864776493,4.79771885331216
13400,4.316226864856507,4.797718853312159
13450,4.316226864933195,4.797718853312161
13500,4.316226865005547,4.797718853312158
13550,4.3162268650726086,4.797718853312162
13600,4.316226865133505,4.79771885331216
13650,4.316226865187453,4.797718853312159
13700,4.316226865233783,4.797718853312162
13750,4.316226865271942,4.79771885331216
13800,4.316226865301525,4.797718853312159
13850,4.316226865322259,4.79771885331216
13900,4.3162268653340385,4.79771885331216
13950,4.316226865336913,4.79771885331216
14000,4.316226865331102,4.797718853312159
14050,4.316226865316995,4.79771885331216
14100,4.31622686529514,4.797718853312158
14150,4.316226865266252,4.79771885331216
14200,4.316226865231196,4.797718853312162
14250,4.316226865190987,4.797718853312158
14300,4.316226865146761,4.797718853312162
14350,4.316226865099779,4.79771885331216
14400,4.316226865051395,4.797718853312161
14450,4.31622686500304,4.79771885331216
14500,4.3162268649562,4.797718853312162
14550,4.3162268649123945,4.797718853312159
14600,4.316226864873142,4.797718853312158
14650,4.316226864839953,4.79771885331216
14700,4.3162268648142845,4.797718853312159
14750,4.316226864797525,4.79771885331216
14800,4.316226864790961,4.797718853312159
14850,4.3162268647957704,4.797718853312159
14900,4.316226864812972,4.79771885331216
14950,4.316226864843428,4.797718853312159
15000,4.316226864887818,4.79771885331216
15050,4.316226864946614,4.7977188533121575
15100,4.31622686502008,4.79771885331216
15150,4.316226865108254,4.797718853312159
15200,4.316226865210947,4.79771885331216
15250,4.316226865327735,4.797718853312158
15300,4.3162268654579625,4.79771885331216
15350,4.316226865600749,4.7977188533121575
15400,4.316226865754999,4.797718853312159
15450,4.316226865919407,4.797718853312159
15500,4.316226866092484,4.797718853312159
15550,4.31622686627257,4.797718853312159
15600,4.316226866457856,4.79771885331216
15650,4.316226866646417,4.79771885331216
15700,4.3162268668362325,4.797718853312159
15750,4.316226867025218,4.79771885331216
15800,4.316226867211255,4.797718853312162
15850,4.316226867392229,4.797718853312159
15900,4.316226867566051,4.79771885331216
15950,4.3162268677307045,4.797718853312158
16000,4.316226867884259,4.797718853312158
16050,4.316226868024911,4.79771885331216
16100,4.316226868151015,4.79771885331216
16150,4.316226868261098,4.797718853312159
16200,4.316226868353898,4.797718853312159
16250,4.31622686842837,4.79771885331216
16300,4.316226868483714,4.797718853312158
16350,4.316226868519373,4.79771885331216
16400,4.316226868535065,4.797718853312162
16450,4.316226868530763,4.797718853312162
16500,4.316226868506715,4.797718853312161
16550,4.316226868463431,4.797718853312158
16600,4.316226868401677,4.79771885331216
16650,4.316226868322462,4.797718853312162
16700,4.316226868227028,4.797718853312161
16750,4.316226868116825,4.797718853312159
16800,4.316226867993492,4.79771885331216
16850,4.316226867858831,4.79771885331216
16900,4.316226867714777,4.79771885331216
16950,4.316226867563376,4.7977188533121575
17000,4.316226867406751,4.797718853312158
17050,4.316226867247067,4.797718853312159
17100,4.316226867086503,4.797718853312159
17150,4.316226866927218,4.79771885331216
17200,4.3162268667713235,4.797718853312159
17250,4.316226866620848,4.797718853312159
17300,4.316226866477721,4.797718853312162
17350,4.3162268663437295,4.797718853312162
17400,4.316226866220509,4.79771885331216
17450,4.316226866109517,4.79771885331216
17500,4.316226866012016,4.797718853312159
17550,4.31622686592906,4.79771885331216
17600,4.316226865861482,4.797718853312158
17650,4.3162268658098935,4.797718853312161
17700,4.316226865774667,4.79771885331216
17750,4.316226865755955,4.79771885331216
17800,4.316226865753679,4.79771885331216
17850,4.316226865767541,4.797718853312162
17900,4.3162268657970335,4.79771885331216
17950,4.3162268658414575,4.79771885331216
18000,4.31622686589993,4.79771885331216
18050,4.316226865971403,4.797718853312159
18100,4.316226866054691,4.797718853312162
18150,4.316226866148483,4.79771885331216
18200,4.316226866251366,4.797718853312159
18250,4.316226866361852,4.797718853312158
18300,4.3162268664784005,4.79771885331216
18350,4.316226866599435,4.797718853312159
18400,4.316226866723377,4.797718853312158
18450,4.316226866848652,4.79771885331216
18500,4.316226866973723,4.79771885331216
18550,4.316226867097109,4.79771885331216
18600,4.316226867217389,4.797718853312158
18650,4.316226867333233,4.797718853312159
18700,4.316226867443404,4.797718853312158
18750,4.316226867546779,4.79771885331216
18800,4.3162268676423485,4.79771885331216
18850,4.316226867729228,4.79771885331216
18900,4.3162268678066615,4.7977188533121575
18950,4.3162268678740245,4.79771885331216
19000,4.3162268679308236,4.797718853312158
19050,4.316226867976698,4.797718853312159
19100,4.316226868011407,4.79771885331216
19150,4.316226868034835,4.797718853312158
19200,4.3162268680469795,4.79771885331216
19250,4.316226868047951,4.797718853312162
19300,4.316226868037953,4.79771885331216
19350,4.3162268680172815,4.79771885331216
19400,4.316226867986317,4.797718853312158
19450,4.316226867945502,4.797718853312158
19500,4.316226867895352,4.797718853312159
19550,4.316226867836429,4.797718853312159
19600,4.316226867769338,4.79771885331216
19650,4.316226867694716,4.79771885331216
19700,4.316226867613229,4.797718853312161
19750,4.31622686752556,4.797718853312158
19800,4.316226867432401,4.79771885331216
19850,4.316226867334449,4.797718853312158
19900,4.316226867232399,4.797718853312159
19950,4.3162268671269395,4.79771885331216
20000,4.316226867018752,4.797718853312159
20050,4.316226866908497,4.79771885331216
20100,4.316226866796825,4.797718853312159
20150,4.316226866684358,4.797718853312162
20200,4.316226866571702,4.79771885331216
20250,4.316226866459436,4.797718853312159
20300,4.3162268663481145,4.79771885331216
20350,4.316226866238259,4.797718853312159
20400,4.316226866130371,4.797718853312158
20450,4.3162268660249135,4.797718853312159
20500,4.316226865922316,4.797718853312159
20550,4.3162268658229825,4.79771885331216
20600,4.316226865727272,4.79771885331216
20650,4.316226865635513,4.797718853312159
20700,4.3162268655479945,4.797718853312159
20750,4.316226865464956,4.79771885331216
20800,4.3162268653866045,4.79771885331216
20850,4.316226865313095,4.79771885331216
20900,4.316226865244537,4.797718853312158
20950,4.316226865180994,4.797718853312159
21000,4.316226865122475,4.797718853312158
21050,4.316226865068945,4.797718853312159
21100,4.316226865020311,4.797718853312159
21150,4.316226864976434,4.797718853312159
21200,4.3162268649371205,4.79771885331216
21250,4.31622686490213,4.797718853312159
21300,4.316226864871177,4.797718853312159
21350,4.316226864843927,4.797718853312161
21400,4.316226864820012,4.797718853312159
21450,4.316226864799023,4.797718853312158
21500,4.316226864780519,4.797718853312161
21550,4.3162268647640385,4.79771885331216
21600,4.316226864749103,4.79771885331216
21650,4.316226864735218,4.797718853312162
21700,4.3162268647218855,4.797718853312162
21750,4.316226864708621,4.797718853312158
21800,4.316226864694942,4.797718853312159
21850,4.3162268646803925,4.797718853312158
21900,4.3162268646645465,4.797718853312159
21950,4.316226864647012,4.797718853312162
22000,4.316226864627446,4.79771885331216
22050,4.316226864605554,4.79771885331216
22100,4.316226864581096,4.797718853312161
22150,4.316226864553899,4.79771885331216
22200,4.316226864523854,4.79771885331216
22250,4.316226864490922,4.79771885331216
22300,4.316226864455132,4.797718853312158
22350,4.316226864416589,4.797718853312159
22400,4.316226864375464,4.797718853312158
22450,4.316226864331994,4.797718853312161
22500,4.316226864286483,4.797718853312162
22550,4.3162268642392885,4.797718853312159
22600,4.316226864190825,4.797718853312162
22650,4.316226864141546,4.79771885331216
22700,4.3162268640919415,4.79771885331216
22750,4.316226864042527,4.797718853312159
22800,4.316226863993837,4.797718853312159
22850,4.316226863946408,4.79771885331216
22900,4.316226863900773,4.79771885331216
22950,4.316226863857447,4.797718853312159
23000,4.31622686381692,4.797718853312158
23050,4.3162268637796455,4.797718853312159
23100,4.316226863746029,4.797718853312161
23150,4.316226863716423,4.797718853312159
23200,4.31622686369112,4.797718853312161
23250,4.316226863670342,4.79771885331216
23300,4.316226863654235,4.797718853312159
23350,4.316226863642877,4.79771885331216
23400,4.31622686363626,4.797718853312159
23450,4.316226863634302,4.79771885331216
23500,4.316226863636843,4.797718853312162
23550,4.316226863643654,4.797718853312162
23600,4.3162268636544265,4.797718853312161
23650,4.3162268636688,4.7977188533121575
23700,4.316226863686355,4.797718853312158
23750,4.316226863706623,4.797718853312158
23800,4.316226863729102,4.79771885331216
23850,4.316226863753261,4.79771885331216
23900,4.316226863778557,4.797718853312159
23950,4.316226863804434,4.797718853312159
24000,4.316226863830352,4.79771885331216
24050,4.316226863855782,4.79771885331216
24100,4.316226863880227,4.7977188533121575
24150,4.316226863903227,4.797718853312161
24200,4.316226863924368,4.79771885331216
24250,4.3162268639432915,4.797718853312162
24300,4.316226863959703,4.79771885331216
24350,4.316226863973371,4.797718853312158
24400,4.3162268639841335,4.797718853312159
24450,4.316226863991911,4.79771885331216
24500,4.3162268639966825,4.79771885331216
24550,4.316226863998509,4.797718853312159
24600,4.316226863997511,4.797718853312159
24650,4.316226863993884,4.79771885331216
24700,4.3162268639878745,4.79771885331216
24750,4.3162268639797805,4.797718853312158
24800,4.316226863969944,4.79771885331216
24850,4.316226863958741,4.7977188533121575
24900,4.316226863946576,4.797718853312158
24950,4.316226863933856,4.79771885331216
25000,4.316226863921003,4.797718853312162
25050,4.316226863908422,4.797718853312159
25100,4.31622686389651,4.797718853312162
25150,4.316226863885634,4.797718853312159
25200,4.316226863876123,4.797718853312159
25250,4.31622686386827,4.79771885331216
25300,4.3162268638623145,4.797718853312158
25350,4.316226863858444,4.79771885331216
25400,4.316226863856791,4.79771885331216
25450,4.316226863857425,4.797718853312162
25500,4.316226863860358,4.79771885331216
25550,4.3162268638655465,4.797718853312158
25600,4.316226863872888,4.79771885331216
25650,4.316226863882233,4.797718853312162
25700,4.3162268638933865,4.79771885331216
25750,4.316226863906113,4.797718853312159
25800,4.3162268639201535,4.797718853312159
25850,4.316226863935226,4.797718853312161
25900,4.316226863951034,4.79771885331216
25950,4.316226863967281,4.79771885331216
26000,4.316226863983688,4.7977188533121575
26050,4.31622686399998,4.79771885331216
26100,4.3162268640159285,4.797718853312159
26150,4.316226864031322,4.79771885331216
26200,4.316226864046008,4.797718853312158
26250,4.316226864059879,4.797718853312158
26300,4.316226864072885,4.79771885331216
26350,4.316226864085035,4.797718853312161
26400,4.3162268640963966,4.797718853312161
26450,4.3162268641071035,4.797718853312159
26500,4.316226864117349,4.797718853312159
26550,4.316226864127378,4.797718853312159
26600,4.316226864137491,4.79771885331216
26650,4.31622686414803,4.797718853312161
26700,4.316226864159376,4.79771885331216
26750,4.316226864171935,4.797718853312159
26800,4.316226864186127,4.79771885331216
26850,4.31622686420238,4.797718853312162
26900,4.316226864221108,4.79771885331216
26950,4.3162268642427115,4.797718853312161
27000,4.316226864267547,4.79771885331216
27050,4.316226864295938,4.797718853312158
27100,4.3162268643281445,4.79771885331216
27150,4.316226864364357,4.79771885331216
27200,4.316226864404695,4.797718853312159
27250,4.316226864449188,4.79771885331216
27300,4.31622686449778,4.797718853312159
27350,4.316226864550315,4.797718853312158
27400,4.316226864606543,4.797718853312159
27450,4.316226864666119,4.797718853312159
27500,4.316226864728598,4.79771885331216
27550,4.316226864793454,4.797718853312159
27600,4.31622686486007,4.797718853312158
27650,4.31622686492776,4.79771885331216
27700,4.316226864995775,4.797718853312159
27750,4.316226865063316,4.79771885331216
27800,4.316226865129549,4.79771885331216
27850,4.316226865193621,4.79771885331216
27900,4.316226865254676,4.79771885331216
27950,4.316226865311871,4.7977188533121575
28000,4.316226865364399,4.797718853312159
28050,4.316226865411495,4.797718853312159
28100,4.3162268654524665,4.79771885331216
28150,4.316226865486701,4.797718853312158
28200,4.3162268655136815,4.797718853312162
28250,4.316226865533002,4.797718853312161
28300,4.3162268655443725,4.797718853312158
28350,4.31622686554764,4.797718853312159
28400,4.316226865542779,4.797718853312158
28450,4.3162268655299085,4.797718853312165
28500,4.316226865509283,4.79771885331216
28550,4.3162268654813065,4.79771885331216
28600,4.3162268654465015,4.79771885331216
28650,4.316226865405524,4.797718853312159
28700,4.316226865359147,4.7977188533121575
28750,4.3162268653082485,4.79771885331216
28800,4.316226865253789,4.797718853312158
28850,4.316226865196802,4.79771885331216
28900,4.316226865138374,4.797718853312158
28950,4.316226865079623,4.79771885331216
29000,4.316226865021679,4.797718853312159
29050,4.3162268649656585,4.797718853312159
29100,4.316226864912654,4.797718853312161
29150,4.31622686486369,4.79771885331216
29200,4.3162268648197335,4.797718853312158
29250,4.316226864781647,4.79771885331216
29300,4.316226864750188,4.79771885331216
29350,4.3162268647259845,4.79771885331216
29400,4.316226864709531,4.79771885331216
29450,4.3162268647011635,4.797718853312158
29500,4.316226864701068,4.797718853312159
29550,4.316226864709265,4.79771885331216
29600,4.316226864725613,4.797718853312158
29650,4.316226864749806,4.797718853312159
29700,4.316226864781388,4.797718853312159
29750,4.316226864819748,4.797718853312159
29800,4.3162268648641335,4.797718853312159
29850,4.316226864913687,4.79771885331216
29900,4.316226864967422,4.79771885331216
29950,4.316226865024274,4.79771885331216
30000,4.3162268650831095,4.797718853312159
30050,4.316226865142747,4.797718853312159
30100,4.3162268652019815,4.79771885331216
30150,4.316226865259601,4.797718853312161
30200,4.316226865314427,4.797718853312159
30250,4.316226865365311,4.79771885331216
30300,4.316226865411183,4.79771885331216
30350,4.316226865451051,4.79771885331216
30400,4.316226865484035,4.797718853312159
30450,4.31622686550937,4.79771885331216
30500,4.3162268655264295,4.79771885331216
30550,4.316226865534734,4.797718853312159
30600,4.316226865533957,4.79771885331216
30650,4.316226865523935,4.797718853312159
30700,4.316226865504664,4.79771885331216
30750,4.316226865476303,4.79771885331216
30800,4.316226865439165,4.797718853312158
30850,4.316226865393715,4.79771885331216
30900,4.316226865340553,4.797718853312159
30950,4.3162268652804086,4.797718853312159
31000,4.316226865214117,4.797718853312161
31050,4.316226865142608,4.797718853312158
31100,4.316226865066885,4.797718853312159
31150,4.316226864988004,4.79771885331216
31200,4.316226864907052,4.79771885331216
31250,4.316226864825129,4.797718853312159
31300,4.316226864743322,4.797718853312159
31350,4.316226864662682,4.79771885331216
31400,4.316226864584218,4.797718853312161
31450,4.316226864508857,4.797718853312161
31500,4.316226864437448,4.797718853312159
31550,4.316226864370732,4.797718853312162
31600,4.316226864309339,4.797718853312159
31650,4.316226864253773,4.797718853312159
31700,4.316226864204411,4.79771885331216
31750,4.3162268641614885,4.797718853312159
31800,4.316226864125111,4.797718853312162
31850,4.316226864095248,4.797718853312159
31900,4.316226864071739,4.79771885331216
31950,4.316226864054302,4.79771885331216
32000,4.316226864042542,4.79771885331216
32050,4.316226864035967,4.79771885331216
32100,4.316226864033995,4.797718853312159
32150,4.3162268640359756,4.79771885331216
32200,4.31622686404121,4.7977188533121575
32250,4.316226864048956,4.79771885331216
32300,4.316226864058462,4.797718853312158
32350,4.3162268640689705,4.797718853312161
32400,4.31622686407975,4.797718853312159
32450,4.316226864090104,4.79771885331216
32500,4.316226864099384,4.79771885331216
32550,4.316226864107018,4.79771885331216
32600,4.3162268641125054,4.797718853312159
32650,4.31622686411544,4.79771885331216
32700,4.316226864115516,4.79771885331216
32750,4.3162268641125285,4.797718853312161
32800,4.316226864106387,4.797718853312159
32850,4.316226864097108,4.797718853312159
32900,4.316226864084815,4.797718853312159
32950,4.316226864069737,4.797718853312159
33000,4.316226864052198,4.797718853312159
33050,4.316226864032612,4.797718853312161
33100,4.316226864011472,4.79771885331216
33150,4.316226863989332,4.79771885331216
33200,4.3162268639668016,4.79771885331216
33250,4.3162268639445225,4.79771885331216
33300,4.3162268639231565,4.797718853312158
33350,4.316226863903375,4.79771885331216
33400,4.316226863885833,4.797718853312159
33450,4.316226863871158,4.79771885331216
33500,4.316226863859933,4.797718853312159
33550,4.316226863852688,4.79771885331216
33600,4.3162268638498835,4.797718853312159
33650,4.3162268638518935,4.797718853312159
33700,4.316226863859009,4.797718853312162
33750,4.316226863871419,4.79771885331216
33800,4.316226863889213,4.79771885331216
33850,4.316226863912372,4.79771885331216
33900,4.316226863940776,4.79771885331216
33950,4.316226863974204,4.797718853312159
34000,4.316226864012325,4.797718853312159
34050,4.3162268640547286,4.797718853312161
34100,4.316226864100908,4.79771885331216
34150,4.316226864150286,4.79771885331216
34200,4.316226864202227,4.797718853312159
34250,4.316226864256036,4.7977188533121575
34300,4.3162268643109885,4.79771885331216
34350,4.316226864366333,4.797718853312159
34400,4.316226864421311,4.797718853312161
34450,4.316226864475172,4.797718853312158
34500,4.3162268645271835,4.797718853312161
34550,4.316226864576657,4.79771885331216
34600,4.316226864622942,4.7977188533121575
34650,4.3162268646654525,4.797718853312162
34700,4.316226864703672,4.797718853312159
34750,4.316226864737164,4.797718853312162
34800,4.316226864765579,4.79771885331216
34850,4.316226864788656,4.797718853312158
34900,4.316226864806231,4.79771885331216
34950,4.316226864818236,4.79771885331216
35000,4.3162268648246975,4.79771885331216
35050,4.316226864825737,4.797718853312161
35100,4.316226864821564,4.797718853312162
35150,4.316226864812468,4.79771885331216
35200,4.316226864798816,4.7977188533121575
35250,4.3162268647810444,4.79771885331216
35300,4.316226864759644,4.79771885331216
35350,4.31622686473515,4.797718853312159
35400,4.316226864708134,4.79771885331216
35450,4.3162268646791935,4.797718853312161
35500,4.316226864648932,4.79771885331216
35550,4.316226864617957,4.797718853312162
35600,4.316226864586868,4.79771885331216
35650,4.316226864556239,4.797718853312159
35700,4.316226864526613,4.797718853312159
35750,4.316226864498495,4.79771885331216
35800,4.316226864472341,4.797718853312159
35850,4.316226864448558,4.79771885331216
35900,4.316226864427492,4.797718853312159
35950,4.316226864409426,4.797718853312159
36000,4.316226864394582,4.797718853312161
36050,4.3162268643831165,4.797718853312162
36100,4.316226864375123,4.797718853312159
36150,4.316226864370631,4.797718853312161
36200,4.316226864369614,4.79771885331216
36250,4.316226864371985,4.79771885331216
36300,4.3162268643776125,4.797718853312158
36350,4.3162268643863175,4.797718853312162
36400,4.316226864397878,4.797718853312159
36450,4.31622686441205,4.797718853312159
36500,4.316226864428551,4.797718853312159
36550,4.316226864447087,4.797718853312159
36600,4.316226864467343,4.79771885331216
36650,4.3162268644890025,4.797718853312159
36700,4.316226864511743,4.797718853312158
36750,4.316226864535251,4.797718853312158
36800,4.316226864559209,4.797718853312159
36850,4.316226864583317,4.79771885331216
36900,4.316226864607289,4.797718853312158
36950,4.316226864630851,4.79771885331216
37000,4.316226864653748,4.797718853312159
37050,4.31622686467574,4.797718853312162
37100,4.316226864696608,4.797718853312161
37150,4.316226864716147,4.79771885331216
37200,4.316226864734172,4.797718853312161
37250,4.3162268647505035,4.79771885331216
37300,4.316226864764992,4.79771885331216
37350,4.316226864777482,4.79771885331216
37400,4.316226864787836,4.797718853312159
37450,4.316226864795928,4.79771885331216
37500,4.3162268648016315,4.79771885331216
37550,4.3162268648048325,4.797718853312162
37600,4.3162268648054205,4.797718853312158
37650,4.31622686480329,4.797718853312158
37700,4.31622686479834,4.79771885331216
37750,4.3162268647904805,4.79771885331216
37800,4.316226864779625,4.797718853312161
37850,4.3162268647657,4.797718853312162
37900,4.316226864748644,4.7977188533121575
37950,4.316226864728411,4.79771885331216
38000,4.316226864704974,4.79771885331216
38050,4.316226864678328,4.79771885331216
38100,4.316226864648492,4.797718853312161
38150,4.316226864615516,4.797718853312159
38200,4.3162268645794795,4.797718853312161
38250,4.316226864540501,4.797718853312158
38300,4.3162268644987325,4.797718853312158
38350,4.316226864454361,4.797718853312162
38400,4.316226864407627,4.797718853312159
38450,4.316226864358797,4.797718853312159
38500,4.316226864308189,4.797718853312159
38550,4.316226864256152,4.797718853312159
38600,4.316226864203075,4.797718853312161
38650,4.316226864149376,4.797718853312159
38700,4.316226864095508,4.79771885331216
38750,4.316226864041936,4.797718853312158
38800,4.316226863989147,4.79771885331216
38850,4.316226863937642,4.797718853312159
38900,4.316226863887906,4.7977188533121575
38950,4.316226863840441,4.797718853312159
39000,4.31622686379571,4.797718853312159
39050,4.316226863754163,4.797718853312159
39100,4.316226863716214,4.79771885331216
39150,4.316226863682232,4.797718853312159
39200,4.3162268636525365,4.797718853312162
39250,4.316226863627391,4.797718853312158
39300,4.316226863606992,4.79771885331216
39350,4.31622686359146,4.797718853312158
39400,4.3162268635808525,4.797718853312159
39450,4.316226863575144,4.797718853312158
39500,4.316226863574225,4.797718853312158
39550,4.316226863577912,4.79771885331216
39600,4.316226863585941,4.797718853312159
39650,4.31622686359798,4.797718853312162
39700,4.316226863613622,4.797718853312158
39750,4.316226863632398,4.797718853312159
39800,4.316226863653789,4.797718853312159
39850,4.316226863677227,4.79771885331216
39900,4.316226863702114,4.797718853312162
39950,4.31622686372782,4.79771885331216
40000,4.316226863753716,4.797718853312159
