time,valence,arousal
16050,4.316230908115202,4.3819257427844285
16100,4.316231071746741,4.3819257427844285
16150,4.316231225499424,4.3819257427844285
16200,4.31623136868968,4.3819257427844285
16250,4.316231500761877,4.38192574278443
16300,4.316231621266669,4.3819257427844285
16350,4.316231729839977,4.3819257427844285
16400,4.316231826183235,4.38192574278443
16450,4.316231910045556,4.3819257427844285
16500,4.3162319812083085,4.3819257427844285
16550,4.3162320394725535,4.3819257427844285
16600,4.316232084649739,4.3819257427844285
16650,4.316232116555826,4.3819257427844285
16700,4.3162321350090656,4.38192574278443
16750,4.3162321398314045,4.3819257427844285
16800,4.316232130853456,4.3819257427844285
16850,4.316232107922824,4.3819257427844285
16900,4.316232070915548,4.3819257427844285
16950,4.316232019750181,4.38192574278443
17000,4.316231954404119,4.3819257427844285
17050,4.3162318749315665,4.3819257427844285
17100,4.316231781482565,4.3819257427844285
17150,4.316231674322421,4.3819257427844285
17200,4.316231553850847,4.3819257427844285
17250,4.316231420620118,4.38192574278443
17300,4.3162312753515915,4.3819257427844285
17350,4.316231118949875,4.38192574278443
17400,4.316230952514085,4.3819257427844285
17450,4.316230777345592,4.3819257427844285
17500,4.316230594951766,4.3819257427844285
17550,4.316230407045364,4.3819257427844285
17600,4.316230215539187,4.3819257427844285
17650,4.316230022535882,4.3819257427844285
17700,4.316229830312735,4.3819257427844285
17750,4.316229641301558,4.3819257427844285
17800,4.316229458063777,4.3819257427844285
17850,4.3162292832609985,4.3819257427844285
17900,4.316229119621478,4.3819257427844285
17950,4.316228969902944,4.3819257427844285
18000,4.316228836852403,4.3819257427844285
18050,4.3162287231635945,4.3819257427844285
18100,4.316228631432858,4.3819257427844285
18150,4.316228564114232,4.3819257427844285
18200,4.316228523474647,4.3819257427844285
18250,4.316228511550087,4.3819257427844285
18300,4.316228530103613,4.3819257427844285
18350,4.3162285805861496,4.3819257427844285
18400,4.3162286641008185,4.3819257427844285
18450,4.3162287813716915,4.3819257427844285
18500,4.3162289327176335,4.38192574278443
18550,4.316229118031884,4.3819257427844285
18600,4.316229336767952,4.3819257427844285
18650,4.316229587932206,4.3819257427844285
18700,4.316229870083518,4.3819257427844285
18750,4.3162301813401065,4.3819257427844285
18800,4.316230519393631,4.3819257427844285
18850,4.3162308815304415,4.3819257427844285
18900,4.316231264659775,4.38192574278443
18950,4.316231665348491,4.3819257427844285
19000,4.316232079861889,4.3819257427844285
19050,4.316232504209979,4.3819257427844285
19100,4.316232934198484,4.3819257427844285
19150,4.3162333654837655,4.3819257427844285
19200,4.3162337936307615,4.3819257427844285
19250,4.316234214172998,4.3819257427844285
19300,4.316234622673658,4.3819257427844285
19350,4.316235014786686,4.3819257427844285
19400,4.3162353863168965,4.3819257427844285
19450,4.3162357332780665,4.3819257427844285
19500,4.316236051948035,4.3819257427844285
19550,4.31623633891988,4.381925742784429
19600,4.316236591148302,4.3819257427844285
19650,4.3162368059904725,4.3819257427844285
19700,4.316236981240645,4.38192574278443
19750,4.316237115158009,4.38192574278443
19800,4.3162372064873304,4.3819257427844285
19850,4.3162372544721,4.3819257427844285
19900,4.316237258860017,4.3819257427844285
19950,4.316237219900809,4.3819257427844285
20000,4.3162371383364615,4.3819257427844285
20050,4.316237015384174,4.3819257427844285
20100,4.316236852712366,4.3819257427844285
20150,4.316236652410253,4.3819257427844285
20200,4.316236416951625,4.3819257427844285
20250,4.3162361491534975,4.3819257427844285
20300,4.316235852130447,4.3819257427844285
20350,4.3162355292454775,4.3819257427844285
20400,4.316235184058314,4.3819257427844285
20450,4.316234820272046,4.3819257427844285
20500,4.316234441679089,4.3819257427844285
20550,4.316234052107367,4.3819257427844285
20600,4.316233655367626,4.3819257427844285
20650,4.316233255202776,4.3819257427844285
20700,4.316232855240024,4.3819257427844285
20750,4.31623245894656,4.3819257427844285
20800,4.316232069589444,4.3819257427844285
20850,4.316231690200225,4.3819257427844285
20900,4.316231323544765,4.3819257427844285
20950,4.316230972098571,4.3819257427844285
21000,4.3162306380278865,4.3819257427844285
21050,4.316230323176628,4.3819257427844285
21100,4.316230029059143,4.3819257427844285
21150,4.316229756858686,4.3819257427844285
21200,4.316229507431372,4.3819257427844285
21250,4.316229281315261,4.3819257427844285
21300,4.316229078744182,4.3819257427844285
21350,4.316228899665775,4.381925742784432
21400,4.3162287437632045,4.38192574278443
21450,4.316228610479919,4.3819257427844285
21500,4.316228499046833,4.3819257427844285
21550,4.316228408511213,4.3819257427844285
21600,4.316228337766667,4.3819257427844285
21650,4.316228285583475,4.3819257427844285
21700,4.316228250638712,4.3819257427844285
21750,4.316228231545485,4.3819257427844285
21800,4.316228226880759,4.38192574278443
21850,4.316228235211266,4.3819257427844285
21900,4.316228255117049,4.38192574278443
21950,4.316228285212312,4.3819257427844285
22000,4.316228324163292,4.3819257427844285
22050,4.3162283707029285,4.3819257427844285
22100,4.316228423642288,4.3819257427844285
22150,4.316228481878661,4.3819257427844285
22200,4.316228544400438,4.3819257427844285
22250,4.316228610288881,4.3819257427844285
22300,4.316228678717014,4.38192574278443
22350,4.316228748945897,4.3819257427844285
22400,4.316228820318627,4.3819257427844285
22450,4.316228892252419,4.3819257427844285
22500,4.316228964229226,4.3819257427844285
22550,4.316229035785239,4.3819257427844285
22600,4.316229106499813,4.3819257427844285
22650,4.316229175984183,4.3819257427844285
22700,4.3162292438704135,4.3819257427844285
22750,4.316229309801024,4.381925742784429
22800,4.316229373419592,4.3819257427844285
22850,4.316229434362726,4.3819257427844285
22900,4.316229492253637,4.38192574278443
22950,4.316229546697564,4.3819257427844285
23000,4.3162295972791895,4.3819257427844285
23050,4.316229643562141,4.3819257427844285
23100,4.3162296850906365,4.3819257427844285
23150,4.3162297213931815,4.3819257427844285
23200,4.316229751988299,4.3819257427844285
23250,4.316229776392034,4.3819257427844285
23300,4.316229794127119,4.38192574278443
23350,4.316229804733461,4.3819257427844285
23400,4.31622980777969,4.3819257427844285
23450,4.316229802875417,4.3819257427844285
23500,4.316229789683835,4.3819257427844285
23550,4.316229767934323,4.3819257427844285
23600,4.3162297374346315,4.3819257427844285
23650,4.316229698082311,4.38192574278443
23700,4.316229649875017,4.3819257427844285
23750,4.316229592919363,4.3819257427844285
23800,4.3162295274380345,4.3819257427844285
23850,4.3162294537748815,4.3819257427844285
23900,4.3162293723978165,4.38192574278443
23950,4.316229283899355,4.3819257427844285
24000,4.316229188994661,4.3819257427844285
24050,4.3162290885171135,4.38192574278443
24100,4.316228983411406,4.38192574278443
24150,4.3162288747242,4.3819257427844285
24200,4.3162287635925605,4.3819257427844285
24250,4.3162286512303,4.3819257427844285
24300,4.316228538912506,4.3819257427844285
24350,4.316228427958518,4.3819257427844285
24400,4.3162283197136935,4.3819257427844285
24450,4.316228215530316,4.3819257427844285
24500,4.316228116748005,4.3819257427844285
24550,4.31622802467402,4.3819257427844285
24600,4.316227940563858,4.3819257427844285
24650,4.316227865602501,4.3819257427844285
24700,4.316227800886713,4.3819257427844285
24750,4.316227747408703,4.3819257427844285
24800,4.316227706041484,4.3819257427844285
24850,4.316227677526192,4.38192574278443
24900,4.316227662461601,4.3819257427844285
24950,4.316227661296009,4.3819257427844285
25000,4.3162276743216434,4.3819257427844285
25050,4.316227701671621,4.3819257427844285
25100,4.31622774331952,4.38192574278443
25150,4.316227799081502,4.3819257427844285
25200,4.316227868620895,4.3819257427844285
25250,4.316227951455096,4.3819257427844285
25300,4.3162280469646035,4.3819257427844285
25350,4.316228154403952,4.3819257427844285
25400,4.316228272914259,4.3819257427844285
25450,4.316228401537105,4.3819257427844285
25500,4.316228539229441,4.3819257427844285
25550,4.316228684879153,4.3819257427844285
25600,4.316228837320989,4.3819257427844285
25650,4.316228995352492,4.3819257427844285
25700,4.316229157749615,4.3819257427844285
25750,4.316229323281736,4.3819257427844285
25800,4.316229490725775,4.38192574278443
25850,4.316229658879181,4.38192574278443
25900,4.316229826571574,4.3819257427844285
25950,4.3162299926748835,4.3819257427844285
26000,4.316230156111863,4.38192574278443
26050,4.3162303158628985,4.3819257427844285
26100,4.316230470971107,4.3819257427844285
26150,4.316230620545715,4.3819257427844285
26200,4.316230763763828,4.3819257427844285
26250,4.316230899870666,4.3819257427844285
26300,4.316231028178427,4.3819257427844285
26350,4.316231148063988,4.3819257427844285
26400,4.316231258965612,4.3819257427844285
26450,4.316231360378933,4.38192574278443
26500,4.31623145185246,4.3819257427844285
26550,4.316231532982848,4.3819257427844285
26600,4.3162316034102055,4.3819257427844285
26650,4.316231662813681,4.3819257427844285
26700,4.316231710907584,4.3819257427844285
26750,4.316231747438201,4.3819257427844285
26800,4.316231772181585,4.3819257427844285
26850,4.316231784942369,4.38192574278443
26900,4.316231785553792,4.3819257427844285
26950,4.3162317738789815,4.3819257427844285
27000,4.3162317498135225,4.3819257427844285
27050,4.31623171328929,4.3819257427844285
27100,4.316231664279528,4.3819257427844285
27150,4.3162316028049785,4.3819257427844285
27200,4.316231528941011,4.3819257427844285
27250,4.316231442825494,4.3819257427844285
27300,4.316231344667219,4.3819257427844285
27350,4.316231234754619,4.3819257427844285
27400,4.316231113464476,4.3819257427844285
27450,4.3162309812704,4.3819257427844285
27500,4.3162308387506885,4.3819257427844285
27550,4.316230686595326,4.3819257427844285
27600,4.316230525611823,4.3819257427844285
27650,4.316230356729578,4.3819257427844285
27700,4.316230181002553,4.38192574278443
27750,4.316229999609996,4.3819257427844285
27800,4.316229813855043,4.3819257427844285
27850,4.316229625161024,4.3819257427844285
27900,4.316229435065396,4.3819257427844285
27950,4.3162292452112165,4.38192574278443
28000,4.31622905733618,4.3819257427844285
28050,4.316228873259258,4.3819257427844285
28100,4.316228694865046,4.3819257427844285
28150,4.316228524085978,4.38192574278443
28200,4.316228362882633,4.3819257427844285
28250,4.316228213222352,4.3819257427844285
28300,4.316228077056526,4.3819257427844285
28350,4.316227956296835,4.3819257427844285
28400,4.316227852790837,4.3819257427844285
28450,4.3162277682972965,4.38192574278443
28500,4.31622770446167,4.3819257427844285
28550,4.316227662792121,4.3819257427844285
28600,4.3162276446365535,4.3819257427844285
28650,4.316227651161004,4.3819257427844285
28700,4.316227683329801,4.3819257427844285
28750,4.316227741887891,4.3819257427844285
28800,4.316227827345597,4.3819257427844285
28850,4.316227939966145,4.3819257427844285
28900,4.3162280797562005,4.3819257427844285
28950,4.316228246459594,4.3819257427844285
29000,4.3162284395543615,4.381925742784429
29050,4.316228658253233,4.3819257427844285
29100,4.316228901507536,4.3819257427844285
29150,4.3162291680145035,4.3819257427844285
29200,4.3162294562279016,4.3819257427844285
29250,4.316229764371794,4.3819257427844285
29300,4.316230090457276,4.3819257427844285
29350,4.316230432301906,4.38192574278443
29400,4.3162307875515245,4.3819257427844285
29450,4.316231153704178,4.3819257427844285
29500,4.3162315281357175,4.3819257427844285
29550,4.31623190812675,4.3819257427844285
29600,4.3162322908905,4.3819257427844285
29650,4.3162326736011885,4.38192574278443
29700,4.316233053422528,4.38192574278443
29750,4.316233427535919,4.3819257427844285
29800,4.316233793167987,4.3819257427844285
29850,4.3162341476170765,4.3819257427844285
29900,4.316234488278395,4.3819257427844285
29950,4.3162348126674885,4.38192574278443
30000,4.316235118441804,4.3819257427844285
30050,4.316235403420131,4.3819257427844285
30100,4.316235665599739,4.3819257427844285
30150,4.316235903171075,4.381925742784429
30200,4.316236114530007,4.3819257427844285
30250,4.316236298287493,4.3819257427844285
30300,4.31623645327677,4.3819257427844285
30350,4.3162365785580805,4.3819257427844285
30400,4.316236673421045,4.3819257427844285
30450,4.316236737384801,4.381925742784428
30500,4.316236770196092,4.3819257427844285
30550,4.316236771825446,4.3819257427844285
30600,4.316236742461708,4.3819257427844285
30650,4.31623668250507,4.3819257427844285
30700,4.316236592558878,4.38192574278443
30750,4.3162364734203935,4.3819257427844285
30800,4.316236326070743,4.3819257427844285
30850,4.316236151664256,4.3819257427844285
30900,4.3162359515173705,4.3819257427844285
30950,4.316235727097268,4.3819257427844285
31000,4.316235480010416,4.38192574278443
31050,4.316235211991064,4.3819257427844285
31100,4.316234924889866,4.3819257427844285
31150,4.31623462066262,4.3819257427844285
31200,4.316234301359201,4.3819257427844285
31250,4.316233969112671,4.3819257427844285
31300,4.316233626128537,4.3819257427844285
31350,4.316233274674153,4.3819257427844285
31400,4.316232917068156,4.3819257427844285
31450,4.316232555669875,4.3819257427844285
31500,4.316232192868647,4.3819257427844285
31550,4.3162318310728995,4.3819257427844285
31600,4.316231472698939,4.3819257427844285
31650,4.316231120159347,4.381925742784429
31700,4.316230775850872,4.3819257427844285
31750,4.31623044214179,4.3819257427844285
31800,4.316230121358658,4.3819257427844285
31850,4.316229815772428,4.3819257427844285
31900,4.316229527583938,4.3819257427844285
31950,4.316229258908788,4.3819257427844285
32000,4.316229011761669,4.3819257427844285
32050,4.316228788040241,4.3819257427844285
32100,4.316228589508664,4.3819257427844285
32150,4.316228417780928,4.3819257427844285
32200,4.316228274304216,4.3819257427844285
32250,4.316228160342432,4.3819257427844285
32300,4.316228076960196,4.3819257427844285
32350,4.316228025007519,4.3819257427844285
32400,4.316228005105431,4.381925742784429
32450,4.316228017632874,4.3819257427844285
32500,4.316228062715074,4.3819257427844285
32550,4.316228140213742,4.3819257427844285
32600,4.316228249719332,4.3819257427844285
32650,4.316228390545617,4.3819257427844285
32700,4.316228561726832,4.3819257427844285
32750,4.316228762017563,4.381925742784429
32800,4.316228989895578,4.3819257427844285
32850,4.3162292435677365,4.3819257427844285
32900,4.316229520979031,4.3819257427844285
32950,4.316229819824868,4.38192574278443
33000,4.316230137566517,4.3819257427844285
33050,4.316230471449728,4.3819257427844285
33100,4.316230818526382,4.3819257427844285
33150,4.316231175679018,4.3819257427844285
33200,4.3162315396480455,4.3819257427844285
33250,4.316231907061352,4.3819257427844285
33300,4.316232274466052,4.381925742784428
33350,4.316232638361972,4.3819257427844285
33400,4.316232995236552,4.3819257427844285
33450,4.316233341600726,4.3819257427844285
33500,4.316233674025328,4.3819257427844285
33550,4.316233989177603,4.3819257427844285
33600,4.316234283857368,4.3819257427844285
33650,4.316234555032288,4.381925742784429
33700,4.316234799871913,4.3819257427844285
33750,4.316235015779934,4.3819257427844285
33800,4.31623520042426,4.381925742784429
33850,4.316235351764542,4.3819257427844285
33900,4.316235468076701,4.3819257427844285
33950,4.316235547974206,4.381925742784429
34000,4.316235590425741,4.3819257427844285
34050,4.3162355947690525,4.3819257427844285
34100,4.31623556072078,4.3819257427844285
34150,4.316235488382116,4.3819257427844285
34200,4.316235378240227,4.38192574278443
34250,4.316235231165368,4.38192574278443
34300,4.31623504840379,4.3819257427844285
34350,4.3162348315664145,4.381925742784429
34400,4.31623458261352,4.381925742784431
34450,4.316234303835526,4.3819257427844285
34500,4.316233997830177,4.3819257427844285
34550,4.316233667476343,4.38192574278443
34600,4.316233315904788,4.3819257427844285
34650,4.316232946466219,4.3819257427844285
34700,4.316232562696999,4.3819257427844285
34750,4.316232168282925,4.3819257427844285
34800,4.3162317670214625,4.3819257427844285
34850,4.316231362782868,4.3819257427844285
34900,4.3162309594706185,4.3819257427844285
34950,4.316230560981603,4.3819257427844285
35000,4.316230171166439,4.3819257427844285
35050,4.316229793790404,4.3819257427844285
35100,4.316229432495317,4.3819257427844285
35150,4.3162290907627865,4.3819257427844285
35200,4.316228771879191,4.38192574278443
35250,4.316228478902687,4.3819257427844285
35300,4.316228214632629,4.3819257427844285
35350,4.31622798158162,4.3819257427844285
35400,4.316227781950474,4.3819257427844285
35450,4.316227617606321,4.3819257427844285
35500,4.316227490064045,4.3819257427844285
35550,4.316227400471183,4.3819257427844285
35600,4.316227349596473,4.3819257427844285
35650,4.3162273378221,4.3819257427844285
35700,4.316227365139709,4.3819257427844285
35750,4.316227431150247,4.38192574278443
35800,4.3162275350675925,4.3819257427844285
35850,4.316227675726006,4.3819257427844285
35900,4.316227851591253,4.3819257427844285
35950,4.316228060775403,4.3819257427844285
36000,4.316228301055116,4.3819257427844285
36050,4.316228569893327,4.3819257427844285
36100,4.316228864464094,4.3819257427844285
36150,4.316229181680463,4.3819257427844285
36200,4.316229518225073,4.381925742784429
36250,4.316229870583287,4.3819257427844285
36300,4.316230235078521,4.3819257427844285
36350,4.3162306079095085,4.3819257427844285
36400,4.316230985189121,4.3819257427844285
36450,4.316231362984445,4.3819257427844285
36500,4.316231737357682,4.3819257427844285
36550,4.316232104407511,4.3819257427844285
36600,4.3162324603105136,4.381925742784428
36650,4.316232801362195,4.38192574278443
36700,4.316233124017198,4.3819257427844285
36750,4.31623342492827,4.3819257427844285
36800,4.3162337009835205,4.3819257427844285
36850,4.316233949341541,4.3819257427844285
36900,4.316234167463957,4.3819257427844285
36950,4.31623435314499,4.3819257427844285
37000,4.316234504537622,4.38192574278443
37050,4.316234620176008,4.3819257427844285
37100,4.316234698993768,4.38192574278443
37150,4.316234740337882,4.3819257427844285
37200,4.3162347439779,4.3819257427844285
37250,4.316234710110277,4.3819257427844285
37300,4.3162346393576625,4.3819257427844285
37350,4.316234532763058,4.3819257427844285
37400,4.316234391778798,4.3819257427844285
37450,4.316234218250397,4.3819257427844285
37500,4.316234014395383,4.3819257427844285
37550,4.3162337827772586,4.3819257427844285
37600,4.316233526274872,4.3819257427844285
37650,4.316233248047512,4.3819257427844285
37700,4.316232951496096,4.3819257427844285
37750,4.3162326402209485,4.3819257427844285
37800,4.316232317976635,4.3819257427844285
37850,4.3162319886244855,4.3819257427844285
37900,4.316231656083377,4.3819257427844285
37950,4.31623132427947,4.3819257427844285
38000,4.316230997095581,4.3819257427844285
38050,4.3162306783209035,4.3819257427844285
38100,4.316230371601812,4.3819257427844285
38150,4.316230080394462,4.3819257427844285
38200,4.3162298079199015,4.381925742784431
38250,4.316229557122358,4.3819257427844285
38300,4.316229330631384,4.3819257427844285
38350,4.3162291307284155,4.3819257427844285
38400,4.316228959318304,4.3819257427844285
38450,4.316228817906262,4.3819257427844285
38500,4.316228707580635,4.3819257427844285
38550,4.31622862900176,4.3819257427844285
38600,4.316228582397129,4.381925742784429
38650,4.316228567562936,4.3819257427844285
38700,4.316228583872013,4.3819257427844285
38750,4.316228630288036,4.3819257427844285
38800,4.316228705385766,4.3819257427844285
38850,4.3162288073770245,4.3819257427844285
38900,4.316228934141941,4.38192574278443
38950,4.316229083265013,4.3819257427844285
39000,4.316229252075306,4.38192574278443
39050,4.316229437690177,4.3819257427844285
39100,4.316229637061745,4.3819257427844285
39150,4.316229847025319,4.3819257427844285
39200,4.316230064348996,4.3819257427844285
39250,4.316230285783502,4.3819257427844285
39300,4.316230508111506,4.381925742784429
39350,4.316230728195501,4.3819257427844285
39400,4.316230943023468,4.3819257427844285
39450,4.316231149751527,4.3819257427844285
39500,4.3162313457428505,4.3819257427844285
39550,4.3162315286022315,4.3819257427844285
39600,4.316231696205678,4.3819257427844285
39650,4.316231846724622,4.3819257427844285
39700,4.316231978644334,4.381925742784432
39750,4.316232090776318,4.3819257427844285
39800,4.316232182264549,4.3819257427844285
39850,4.316232252585508,4.3819257427844285
39900,4.316232301542178,4.3819257427844285
39950,4.316232329252169,4.3819257427844285
40000,4.316232336130346,4.3819257427844285
