time,valence,arousal
13100,4.316226866595163,4.535811287429011
13150,4.316226866483296,4.5358112874290155
13200,4.316226866377108,4.535811287429011
13250,4.3162268662768035,4.535811287429015
13300,4.316226866182611,4.535811287429011
13350,4.316226866094822,4.5358112874290155
13400,4.3162268660138245,4.535811287429015
13450,4.316226865940155,4.535811287429012
13500,4.316226865874516,4.535811287429013
13550,4.316226865817821,4.535811287429013
13600,4.316226865771207,4.535811287429014
13650,4.316226865736052,4.5358112874290155
13700,4.316226865713989,4.535811287429016
13750,4.316226865706885,4.535811287429013
13800,4.316226865716854,4.535811287429014
13850,4.316226865746201,4.535811287429012
13900,4.316226865797408,4.535811287429011
13950,4.316226865873077,4.535811287429011
14000,4.3162268659758665,4.535811287429011
14050,4.316226866108437,4.535811287429011
14100,4.316226866273365,4.535811287429015
14150,4.316226866473069,4.535811287429016
14200,4.316226866709712,4.535811287429013
14250,4.316226866985134,4.535811287429013
14300,4.316226867300744,4.535811287429011
14350,4.31622686765745,4.535811287429016
14400,4.316226868055585,4.535811287429012
14450,4.316226868494828,4.535811287429012
14500,4.316226868974156,4.535811287429012
14550,4.316226869491807,4.535811287429011
14600,4.3162268700452415,4.5358112874290155
14650,4.316226870631153,4.5358112874290155
14700,4.316226871245475,4.535811287429011
14750,4.3162268718834165,4.535811287429011
14800,4.316226872539529,4.535811287429011
14850,4.3162268732077775,4.535811287429012
14900,4.316226873881658,4.5358112874290155
14950,4.316226874554319,4.535811287429016
15000,4.316226875218701,4.535811287429012
15050,4.3162268758677165,4.535811287429019
15100,4.316226876494415,4.5358112874290155
15150,4.316226877092179,4.535811287429012
15200,4.3162268776549215,4.535811287429015
15250,4.316226878177299,4.535811287429015
15300,4.316226878654898,4.535811287429011
15350,4.316226879084447,4.5358112874290155
15400,4.316226879463982,4.535811287429017
15450,4.316226879793043,4.535811287429011
15500,4.3162268800728025,4.535811287429015
15550,4.316226880306201,4.535811287429015
15600,4.316226880498032,4.535811287429013
15650,4.316226880655016,4.535811287429011
15700,4.316226880785812,4.535811287429012
15750,4.3162268809010005,4.5358112874290155
15800,4.316226881013035,4.535811287429011
15850,4.316226881136128,4.535811287429012
15900,4.316226881286101,4.535811287429014
15950,4.3162268814802065,4.535811287429012
16000,4.316226881736877,4.535811287429014
16050,4.316226882075466,4.535811287429011
16100,4.316226882515933,4.535811287429013
16150,4.316226883078488,4.535811287429012
16200,4.3162268837832425,4.535811287429011
16250,4.316226884649803,4.535811287429015
16300,4.3162268856968655,4.535811287429013
16350,4.316226886941815,4.535811287429011
16400,4.316226888400295,4.5358112874290155
16450,4.3162268900858125,4.5358112874290155
16500,4.3162268920093485,4.535811287429015
16550,4.316226894178993,4.535811287429015
16600,4.316226896599616,4.5358112874290155
16650,4.316226899272575,4.535811287429012
16700,4.316226902195472,4.535811287429015
16750,4.316226905361967,4.535811287429012
16800,4.316226908761648,4.5358112874290155
16850,4.316226912379967,4.535811287429014
16900,4.316226916198247,4.535811287429012
16950,4.316226920193755,4.5358112874290155
17000,4.316226924339853,4.535811287429017
17050,4.316226928606212,4.535811287429011
17100,4.316226932959107,4.535811287429017
17150,4.316226937361781,4.5358112874290155
17200,4.316226941774857,4.535811287429012
17250,4.316226946156824,4.535811287429019
17300,4.316226950464571,4.535811287429011
17350,4.316226954653962,4.5358112874290155
17400,4.3162269586804465,4.535811287429012
17450,4.316226962499696,4.535811287429011
17500,4.31622696606826,4.535811287429015
17550,4.316226969344212,4.535811287429013
17600,4.316226972287806,4.535811287429014
17650,4.316226974862109,4.5358112874290155
17700,4.3162269770335895,4.5358112874290155
17750,4.316226978772686,4.535811287429011
17800,4.316226980054313,4.5358112874290155
17850,4.316226980858312,4.535811287429012
17900,4.316226981169823,4.535811287429013
17950,4.316226980979594,4.535811287429015
18000,4.316226980284195,4.535811287429012
18050,4.31622697908615,4.5358112874290155
18100,4.316226977393981,4.535811287429011
18150,4.3162269752221425,4.535811287429017
18200,4.316226972590887,4.535811287429016
18250,4.316226969526019,4.535811287429012
18300,4.316226966058564,4.535811287429013
18350,4.316226962224366,4.535811287429014
18400,4.316226958063592,4.535811287429013
18450,4.31622695362017,4.535811287429012
18500,4.316226948941174,4.535811287429013
18550,4.316226944076153,4.5358112874290155
18600,4.316226939076416,4.5358112874290155
18650,4.3162269339942965,4.5358112874290155
18700,4.316226928882398,4.535811287429013
18750,4.316226923792844,4.535811287429013
18800,4.316226918776522,4.535811287429011
18850,4.316226913882369,4.535811287429017
18900,4.316226909156679,4.535811287429019
18950,4.316226904642467,4.535811287429012
19000,4.316226900378879,4.535811287429015
19050,4.3162268964006785,4.535811287429012
19100,4.316226892737801,4.535811287429011
19150,4.3162268894150095,4.535811287429011
19200,4.316226886451608,4.5358112874290155
19250,4.3162268838612645,4.535811287429011
19300,4.316226881651933,4.535811287429014
19350,4.316226879825864,4.535811287429015
19400,4.3162268783797035,4.535811287429013
19450,4.3162268773046835,4.535811287429013
19500,4.316226876586918,4.535811287429012
19550,4.316226876207747,4.5358112874290155
19600,4.3162268761441736,4.535811287429011
19650,4.3162268763693685,4.535811287429011
19700,4.31622687685321,4.535811287429017
19750,4.316226877562885,4.535811287429015
19800,4.3162268784635165,4.535811287429015
19850,4.316226879518799,4.535811287429016
19900,4.3162268806916675,4.535811287429015
19950,4.3162268819449405,4.535811287429012
20000,4.316226883241954,4.535811287429012
20050,4.3162268845471745,4.535811287429012
20100,4.316226885826775,4.535811287429017
20150,4.316226887049141,4.535811287429015
20200,4.31622688818536,4.535811287429013
20250,4.316226889209618,4.535811287429017
20300,4.31622689009954,4.5358112874290155
20350,4.316226890836442,4.5358112874290155
20400,4.31622689140554,4.535811287429012
20450,4.316226891796034,4.535811287429015
20500,4.316226892001155,4.535811287429015
20550,4.316226892018111,4.535811287429011
20600,4.316226891847967,4.535811287429014
20650,4.316226891495455,4.535811287429011
20700,4.316226890968727,4.535811287429012
20750,4.316226890279032,4.535811287429011
20800,4.316226889440371,4.535811287429014
20850,4.3162268884690835,4.535811287429011
20900,4.316226887383431,4.535811287429011
20950,4.316226886203128,4.535811287429018
21000,4.316226884948889,4.5358112874290155
21050,4.3162268836419555,4.535811287429016
21100,4.316226882303644,4.535811287429012
21150,4.316226880954894,4.535811287429016
21200,4.3162268796158525,4.535811287429014
21250,4.316226878305503,4.535811287429011
21300,4.3162268770413,4.535811287429012
21350,4.316226875838884,4.535811287429018
21400,4.316226874711833,4.5358112874290155
21450,4.316226873671472,4.535811287429013
21500,4.316226872726723,4.535811287429012
21550,4.316226871884053,4.535811287429012
21600,4.316226871147421,4.535811287429011
21650,4.316226870518337,4.535811287429011
21700,4.3162268699959405,4.535811287429012
21750,4.316226869577136,4.5358112874290155
21800,4.316226869256785,4.535811287429016
21850,4.316226869027917,4.535811287429013
21900,4.316226868881987,4.535811287429016
21950,4.316226868809159,4.535811287429011
22000,4.316226868798603,4.535811287429013
22050,4.316226868838801,4.535811287429013
22100,4.316226868917865,4.535811287429018
22150,4.316226869023846,4.535811287429013
22200,4.316226869145028,4.535811287429013
22250,4.316226869270217,4.5358112874290155
22300,4.316226869388986,4.535811287429019
22350,4.3162268694919135,4.5358112874290155
22400,4.316226869570777,4.535811287429012
22450,4.316226869618699,4.535811287429014
22500,4.316226869630278,4.535811287429012
22550,4.316226869601657,4.535811287429011
22600,4.316226869530551,4.535811287429012
22650,4.316226869416254,4.5358112874290155
22700,4.316226869259577,4.535811287429016
22750,4.316226869062767,4.5358112874290155
22800,4.316226868829384,4.535811287429011
22850,4.3162268685641525,4.5358112874290155
22900,4.316226868272781,4.535811287429013
22950,4.316226867961768,4.535811287429011
23000,4.316226867638181,4.535811287429013
23050,4.316226867309446,4.535811287429017
23100,4.316226866983105,4.535811287429012
23150,4.316226866666616,4.535811287429014
23200,4.316226866367115,4.535811287429012
23250,4.31622686609123,4.535811287429014
23300,4.316226865844893,4.5358112874290155
23350,4.316226865633183,4.535811287429011
23400,4.3162268654601945,4.535811287429011
23450,4.316226865328938,4.535811287429011
23500,4.316226865241257,4.535811287429012
23550,4.3162268651978115,4.535811287429012
23600,4.3162268651980575,4.535811287429014
23650,4.31622686524029,4.535811287429015
23700,4.316226865321696,4.535811287429016
23750,4.31622686543845,4.535811287429011
23800,4.31622686558584,4.535811287429012
23850,4.316226865758401,4.535811287429013
23900,4.316226865950085,4.5358112874290155
23950,4.31622686615444,4.535811287429011
24000,4.316226866364784,4.535811287429014
24050,4.316226866574417,4.535811287429011
24100,4.3162268667768044,4.535811287429017
24150,4.316226866965759,4.535811287429012
24200,4.316226867135632,4.535811287429016
24250,4.3162268672814585,4.535811287429012
24300,4.316226867399116,4.535811287429013
24350,4.316226867485431,4.535811287429011
24400,4.316226867538279,4.535811287429012
24450,4.316226867556647,4.535811287429011
24500,4.316226867540668,4.535811287429012
24550,4.3162268674916255,4.535811287429011
24600,4.31622686741192,4.535811287429014
24650,4.316226867305014,4.535811287429013
24700,4.316226867175345,4.5358112874290155
24750,4.316226867028205,4.5358112874290155
24800,4.316226866869602,4.535811287429011
24850,4.316226866706102,4.5358112874290155
24900,4.316226866544652,4.535811287429014
24950,4.316226866392382,4.535811287429011
25000,4.316226866256432,4.535811287429011
25050,4.316226866143725,4.535811287429014
25100,4.316226866060791,4.535811287429013
25150,4.316226866013577,4.535811287429015
25200,4.316226866007263,4.535811287429016
25250,4.316226866046123,4.535811287429013
25300,4.3162268661333645,4.535811287429012
25350,4.316226866271041,4.535811287429014
25400,4.316226866459953,4.535811287429013
25450,4.316226866699606,4.535811287429011
25500,4.316226866988183,4.535811287429016
25550,4.316226867322561,4.535811287429011
25600,4.316226867698353,4.535811287429013
25650,4.316226868109986,4.535811287429013
25700,4.316226868550808,4.535811287429014
25750,4.316226869013224,4.535811287429012
25800,4.316226869488855,4.5358112874290155
25850,4.316226869968716,4.5358112874290155
25900,4.316226870443424,4.535811287429011
25950,4.316226870903398,4.535811287429012
26000,4.31622687133908,4.535811287429015
26050,4.3162268717411605,4.535811287429011
26100,4.316226872100788,4.5358112874290155
26150,4.316226872409793,4.535811287429014
26200,4.316226872660861,4.535811287429011
26250,4.3162268728477375,4.535811287429012
26300,4.316226872965358,4.535811287429012
26350,4.3162268730100015,4.5358112874290155
26400,4.316226872979372,4.5358112874290155
26450,4.316226872872681,4.535811287429015
26500,4.3162268726906765,4.5358112874290155
26550,4.3162268724356405,4.5358112874290155
26600,4.316226872111358,4.535811287429012
26650,4.316226871723051,4.535811287429011
26700,4.316226871277268,4.535811287429016
26750,4.316226870781756,4.5358112874290155
26800,4.3162268702453055,4.535811287429011
26850,4.316226869677555,4.535811287429017
26900,4.316226869088792,4.535811287429015
26950,4.316226868489734,4.535811287429011
27000,4.316226867891293,4.535811287429011
27050,4.316226867304347,4.5358112874290155
27100,4.316226866739497,4.535811287429011
27150,4.316226866206844,4.535811287429013
27200,4.316226865715763,4.535811287429014
27250,4.316226865274712,4.535811287429013
27300,4.3162268648910365,4.535811287429012
27350,4.31622686457082,4.535811287429013
27400,4.316226864318761,4.535811287429012
27450,4.316226864138061,4.535811287429018
27500,4.316226864030375,4.535811287429011
27550,4.316226863995778,4.535811287429012
27600,4.316226864032774,4.535811287429014
27650,4.316226864138336,4.535811287429013
27700,4.316226864307991,4.535811287429015
27750,4.31622686453592,4.535811287429012
27800,4.316226864815109,4.535811287429014
27850,4.316226865137514,4.535811287429014
27900,4.316226865494244,4.535811287429014
27950,4.3162268658757785,4.535811287429018
28000,4.3162268662721885,4.535811287429014
28050,4.316226866673361,4.535811287429013
28100,4.316226867069236,4.535811287429012
28150,4.316226867450048,4.5358112874290155
28200,4.316226867806527,4.535811287429013
28250,4.316226868130128,4.535811287429011
28300,4.316226868413212,4.535811287429011
28350,4.316226868649226,4.535811287429012
28400,4.316226868832832,4.535811287429015
28450,4.316226868960036,4.535811287429012
28500,4.316226869028259,4.535811287429011
28550,4.316226869036386,4.535811287429011
28600,4.316226868984792,4.535811287429012
28650,4.316226868875294,4.535811287429015
28700,4.3162268687111185,4.535811287429012
28750,4.3162268684968,4.535811287429011
28800,4.31622686823806,4.535811287429012
28850,4.31622686794166,4.535811287429012
28900,4.3162268676152316,4.535811287429012
28950,4.3162268672670825,4.5358112874290155
29000,4.316226866905984,4.535811287429016
29050,4.316226866540958,4.535811287429012
29100,4.316226866181056,4.535811287429016
29150,4.316226865835135,4.535811287429014
29200,4.316226865511632,4.535811287429012
29250,4.316226865218374,4.535811287429014
29300,4.3162268649623785,4.535811287429013
29350,4.3162268647496935,4.5358112874290155
29400,4.316226864585243,4.535811287429012
29450,4.316226864472719,4.535811287429012
29500,4.3162268644144985,4.535811287429011
29550,4.316226864411583,4.535811287429014
29600,4.316226864463596,4.535811287429011
29650,4.31622686456879,4.5358112874290155
29700,4.316226864724101,4.535811287429017
29750,4.316226864925233,4.535811287429012
29800,4.316226865166781,4.535811287429016
29850,4.316226865442371,4.535811287429011
29900,4.316226865744823,4.535811287429012
29950,4.3162268660663505,4.5358112874290155
30000,4.316226866398762,4.535811287429011
30050,4.316226866733677,4.535811287429015
30100,4.316226867062748,4.535811287429012
30150,4.316226867377879,4.5358112874290155
30200,4.316226867671451,4.535811287429011
30250,4.316226867936513,4.535811287429011
30300,4.316226868166985,4.535811287429017
30350,4.316226868357813,4.535811287429014
30400,4.316226868505122,4.535811287429014
30450,4.316226868606321,4.535811287429013
30500,4.316226868660191,4.535811287429014
30550,4.316226868666926,4.535811287429012
30600,4.316226868628151,4.535811287429011
30650,4.3162268685468845,4.535811287429016
30700,4.3162268684274885,4.535811287429012
30750,4.3162268682755665,4.535811287429011
30800,4.316226868097828,4.535811287429012
30850,4.316226867901942,4.535811287429013
30900,4.316226867696331,4.535811287429012
30950,4.316226867489979,4.535811287429012
31000,4.316226867292189,4.535811287429018
31050,4.316226867112357,4.535811287429013
31100,4.316226866959715,4.5358112874290155
31150,4.316226866843091,4.535811287429013
31200,4.316226866770662,4.535811287429014
31250,4.316226866749733,4.535811287429012
31300,4.316226866786513,4.535811287429017
31350,4.3162268668859305,4.535811287429011
31400,4.31622686705147,4.535811287429011
31450,4.316226867285043,4.535811287429012
31500,4.316226867586888,4.535811287429016
31550,4.316226867955512,4.535811287429013
31600,4.316226868387681,4.535811287429012
31650,4.31622686887844,4.535811287429017
31700,4.316226869421178,4.535811287429013
31750,4.316226870007744,4.5358112874290155
31800,4.3162268706285865,4.535811287429011
31850,4.316226871272939,4.535811287429011
31900,4.316226871929036,4.535811287429018
31950,4.316226872584377,4.535811287429014
32000,4.31622687322596,4.535811287429011
32050,4.316226873840608,4.535811287429016
32100,4.3162268744152446,4.5358112874290155
32150,4.316226874937211,4.535811287429013
32200,4.316226875394567,4.5358112874290155
32250,4.316226875776382,4.535811287429012
32300,4.316226876073033,4.5358112874290155
32350,4.316226876276444,4.535811287429012
32400,4.316226876380333,4.53581128742902
32450,4.316226876380414,4.535811287429011
32500,4.316226876274544,4.535811287429013
32550,4.316226876062858,4.535811287429013
32600,4.316226875747839,4.535811287429012
32650,4.31622687533434,4.535811287429011
32700,4.316226874829563,4.535811287429011
32750,4.316226874242997,4.535811287429017
32800,4.316226873586282,4.535811287429012
32850,4.316226872873044,4.535811287429013
32900,4.316226872118689,4.5358112874290155
32950,4.316226871340144,4.535811287429017
33000,4.316226870555561,4.535811287429012
33050,4.316226869784008,4.535811287429012
33100,4.316226869045112,4.535811287429014
33150,4.316226868358698,4.5358112874290155
33200,4.316226867744418,4.535811287429012
33250,4.316226867221371,4.535811287429012
33300,4.316226866807718,4.535811287429012
33350,4.3162268665203385,4.535811287429011
33400,4.316226866374461,4.535811287429016
33450,4.316226866383372,4.5358112874290155
33500,4.3162268665581,4.535811287429012
33550,4.316226866907192,4.535811287429013
33600,4.316226867436487,4.535811287429014
33650,4.316226868148976,4.535811287429017
33700,4.3162268690446846,4.5358112874290155
33750,4.316226870120624,4.535811287429011
33800,4.316226871370782,4.535811287429017
33850,4.316226872786194,4.535811287429014
33900,4.316226874355041,4.535811287429013
33950,4.316226876062818,4.535811287429017
34000,4.316226877892544,4.5358112874290155
34050,4.316226879825013,4.535811287429015
34100,4.316226881839102,4.535811287429014
34150,4.3162268839120905,4.535811287429012
34200,4.316226886020034,4.535811287429012
34250,4.3162268881381385,4.53581128742902
34300,4.31622689024116,4.535811287429012
34350,4.316226892303815,4.535811287429018
34400,4.316226894301181,4.535811287429013
34450,4.316226896209098,4.535811287429011
34500,4.316226898004552,4.535811287429016
34550,4.316226899666036,4.535811287429015
34600,4.316226901173889,4.535811287429016
34650,4.316226902510587,4.535811287429013
34700,4.316226903661022,4.535811287429012
34750,4.316226904612707,4.535811287429011
34800,4.316226905355953,4.535811287429012
34850,4.316226905883998,4.535811287429011
34900,4.3162269061930765,4.535811287429012
34950,4.316226906282433,4.535811287429012
35000,4.316226906154313,4.535811287429016
35050,4.316226905813873,4.5358112874290155
35100,4.316226905269064,4.535811287429011
35150,4.316226904530453,4.535811287429011
35200,4.316226903611029,4.535811287429018
35250,4.316226902525957,4.535811287429016
35300,4.316226901292307,4.535811287429015
35350,4.316226899928749,4.5358112874290155
35400,4.316226898455257,4.535811287429011
35450,4.316226896892768,4.535811287429014
35500,4.3162268952628615,4.535811287429011
35550,4.316226893587411,4.535811287429013
35600,4.316226891888277,4.535811287429012
35650,4.316226890186982,4.535811287429011
35700,4.3162268885044215,4.535811287429017
35750,4.316226886860576,4.535811287429017
35800,4.316226885274274,4.5358112874290155
35850,4.316226883762964,4.535811287429011
35900,4.316226882342528,4.535811287429013
35950,4.316226881027131,4.535811287429012
36000,4.316226879829085,4.535811287429011
36050,4.316226878758779,4.535811287429014
36100,4.316226877824633,4.535811287429011
36150,4.316226877033058,4.5358112874290155
36200,4.316226876388498,4.535811287429011
36250,4.316226875893463,4.535811287429011
36300,4.3162268755486,4.535811287429016
36350,4.3162268753527995,4.535811287429012
36400,4.316226875303303,4.535811287429016
36450,4.316226875395846,4.535811287429014
36500,4.316226875624797,4.535811287429012
36550,4.316226875983319,4.535811287429012
36600,4.316226876463522,4.535811287429013
36650,4.316226877056635,4.535811287429016
36700,4.316226877753157,4.535811287429016
36750,4.316226878543004,4.535811287429011
36800,4.316226879415675,4.535811287429011
36850,4.316226880360362,4.535811287429011
36900,4.316226881366088,4.535811287429012
36950,4.316226882421802,4.535811287429014
37000,4.316226883516488,4.535811287429016
37050,4.316226884639227,4.535811287429012
37100,4.316226885779272,4.535811287429017
37150,4.316226886926091,4.535811287429018
37200,4.316226888069409,4.535811287429015
37250,4.316226889199232,4.535811287429011
37300,4.316226890305862,4.535811287429013
37350,4.316226891379908,4.535811287429011
37400,4.316226892412291,4.5358112874290155
37450,4.316226893394245,4.535811287429011
37500,4.316226894317324,4.535811287429011
37550,4.3162268951733935,4.535811287429014
37600,4.31622689595465,4.535811287429011
37650,4.3162268966536335,4.535811287429011
37700,4.316226897263245,4.535811287429013
37750,4.316226897776782,4.535811287429011
37800,4.3162268981879715,4.535811287429011
37850,4.3162268984910295,4.535811287429011
37900,4.316226898680716,4.5358112874290155
37950,4.316226898752406,4.535811287429012
38000,4.3162268987021655,4.535811287429012
38050,4.316226898526839,4.535811287429013
38100,4.316226898224135,4.535811287429014
38150,4.316226897792725,4.5358112874290155
38200,4.3162268972323234,4.535811287429017
38250,4.316226896543795,4.535811287429013
38300,4.316226895729219,4.535811287429012
38350,4.316226894791974,4.535811287429015
38400,4.3162268937368005,4.535811287429015
38450,4.3162268925698415,4.5358112874290155
38500,4.316226891298679,4.535811287429012
38550,4.3162268899323335,4.535811287429011
38600,4.316226888481263,4.535811287429017
38650,4.316226886957312,4.535811287429012
38700,4.316226885373648,4.535811287429013
38750,4.316226883744673,4.535811287429011
38800,4.316226882085916,4.535811287429011
38850,4.316226880413863,4.535811287429012
38900,4.316226878745809,4.535811287429018
38950,4.316226877099656,4.535811287429013
39000,4.3162268754936965,4.535811287429018
39050,4.3162268739463885,4.535811287429015
39100,4.3162268724760935,4.535811287429012
39150,4.316226871100833,4.535811287429012
39200,4.316226869838009,4.535811287429011
39250,4.316226868704153,4.535811287429011
39300,4.316226867714646,4.535811287429013
39350,4.316226866883471,4.535811287429011
39400,4.316226866222968,4.535811287429018
39450,4.316226865743617,4.535811287429013
39500,4.316226865453824,4.535811287429012
39550,4.316226865359758,4.535811287429012
39600,4.316226865465213,4.535811287429014
39650,4.316226865771485,4.535811287429017
39700,4.316226866277327,4.535811287429012
39750,4.316226866978897,4.5358112874290155
39800,4.316226867869801,4.535811287429012
39850,4.316226868941131,4.535811287429013
39900,4.316226870181567,4.535811287429014
39950,4.316226871577531,4.535811287429014
40000,4.316226873113366,4.535811287429011
