time,valence,arousal
17150,4.316233692955463,4.527231218761802
17200,4.316233910792419,4.527231218761803
17250,4.316234107662312,4.527231218761803
17300,4.3162342823581135,4.527231218761805
17350,4.316234433875814,4.527231218761804
17400,4.316234561421718,4.527231218761803
17450,4.3162346644169,4.527231218761804
17500,4.316234742498879,4.527231218761804
17550,4.316234795520496,4.527231218761804
17600,4.316234823546126,4.527231218761804
17650,4.316234826845325,4.527231218761803
17700,4.316234805884105,4.527231218761803
17750,4.316234761313996,4.5272312187618065
17800,4.316234693959165,4.527231218761803
17850,4.316234604801819,4.527231218761805
17900,4.316234494966155,4.5272312187618065
17950,4.316234365701178,4.527231218761804
18000,4.316234218362636,4.527231218761804
18050,4.316234054394403,4.527231218761803
18100,4.31623387530959,4.527231218761804
18150,4.316233682671662,4.527231218761805
18200,4.316233478075871,4.527231218761803
18250,4.316233263131217,4.527231218761803
18300,4.316233039443223,4.5272312187618065
18350,4.3162328085976975,4.527231218761804
18400,4.316232572145701,4.527231218761803
18450,4.316232331589871,4.527231218761804
18500,4.316232088372221,4.527231218761806
18550,4.316231843863521,4.527231218761804
18600,4.316231599354335,4.527231218761805
18650,4.316231356047707,4.527231218761806
18700,4.316231115053558,4.527231218761802
18750,4.316230877384714,4.52723121876181
18800,4.316230643954539,4.527231218761803
18850,4.316230415576073,4.527231218761802
18900,4.316230192962603,4.527231218761803
18950,4.316229976729498,4.527231218761803
19000,4.3162297673972265,4.527231218761804
19050,4.316229565395358,4.527231218761804
19100,4.316229371067422,4.527231218761804
19150,4.316229184676447,4.527231218761803
19200,4.316229006411022,4.527231218761803
19250,4.316228836391723,4.527231218761802
19300,4.3162286746777285,4.527231218761805
19350,4.316228521273516,4.527231218761804
19400,4.316228376135451,4.527231218761806
19450,4.31622823917821,4.527231218761804
19500,4.316228110280856,4.527231218761804
19550,4.316227989292555,4.527231218761804
19600,4.316227876037795,4.5272312187618065
19650,4.316227770321094,4.5272312187618065
19700,4.316227671931143,4.527231218761803
19750,4.316227580644382,4.527231218761803
19800,4.316227496227971,4.527231218761806
19850,4.3162274184422325,4.527231218761804
19900,4.316227347042521,4.527231218761803
19950,4.316227281780652,4.527231218761802
20000,4.316227222405819,4.527231218761803
20050,4.31622716866521,4.527231218761806
20100,4.3162271203042595,4.527231218761806
20150,4.316227077066688,4.527231218761804
20200,4.316227038694355,4.527231218761806
20250,4.3162270049270495,4.527231218761805
20300,4.316226975502222,4.527231218761803
20350,4.316226950154781,4.527231218761804
20400,4.31622692861698,4.527231218761806
20450,4.316226910618453,4.527231218761804
20500,4.31622689588644,4.527231218761802
20550,4.3162268841462375,4.527231218761806
20600,4.3162268751218775,4.527231218761806
20650,4.316226868537072,4.527231218761803
20700,4.3162268641163895,4.527231218761802
20750,4.3162268615866735,4.527231218761806
20800,4.3162268606786665,4.5272312187618065
20850,4.316226861128819,4.527231218761805
20900,4.316226862681236,4.527231218761804
20950,4.316226865089703,4.527231218761803
21000,4.316226868119779,4.527231218761803
21050,4.316226871550849,4.527231218761803
21100,4.316226875178123,4.527231218761802
21150,4.316226878814509,4.527231218761803
21200,4.316226882292284,4.527231218761806
21250,4.316226885464565,4.527231218761804
21300,4.31622688820648,4.527231218761804
21350,4.3162268904160115,4.527231218761804
21400,4.316226892014525,4.527231218761802
21450,4.3162268929468794,4.527231218761806
21500,4.316226893181184,4.527231218761803
21550,4.316226892708128,4.527231218761805
21600,4.316226891539965,4.527231218761808
21650,4.3162268897090685,4.527231218761806
21700,4.31622688726618,4.527231218761804
21750,4.316226884278324,4.527231218761805
21800,4.3162268808264415,4.527231218761803
21850,4.316226877002822,4.5272312187618065
21900,4.3162268729083175,4.527231218761804
21950,4.316226868649509,4.527231218761804
22000,4.316226864335761,4.5272312187618065
22050,4.316226860076328,4.5272312187618065
22100,4.316226855977527,4.527231218761805
22150,4.316226852140051,4.527231218761804
22200,4.316226848656482,4.5272312187618065
22250,4.316226845609068,4.527231218761803
22300,4.3162268430677795,4.527231218761806
22350,4.316226841088734,4.527231218761803
22400,4.316226839712984,4.527231218761806
22450,4.316226838965712,4.5272312187618065
22500,4.3162268388558385,4.527231218761804
22550,4.316226839376042,4.527231218761802
22600,4.316226840503213,4.527231218761806
22650,4.316226842199281,4.527231218761802
22700,4.31622684441244,4.527231218761803
22750,4.316226847078688,4.527231218761805
22800,4.316226850123692,4.527231218761805
22850,4.31622685346487,4.527231218761803
22900,4.316226857013702,4.527231218761809
22950,4.316226860678149,4.527231218761804
23000,4.316226864365152,4.527231218761806
23050,4.3162268679831515,4.527231218761806
23100,4.316226871444541,4.527231218761805
23150,4.3162268746680095,4.527231218761805
23200,4.31622687758071,4.527231218761803
23250,4.316226880120208,4.5272312187618065
23300,4.3162268822361405,4.527231218761803
23350,4.316226883891568,4.527231218761802
23400,4.316226885063984,4.527231218761802
23450,4.31622688574593,4.527231218761805
23500,4.316226885945246,4.527231218761804
23550,4.316226885684912,4.527231218761803
23600,4.316226885002503,4.527231218761809
23650,4.316226883949272,4.527231218761805
23700,4.316226882588883,4.527231218761806
23750,4.3162268809958215,4.527231218761804
23800,4.316226879253518,4.527231218761804
23850,4.316226877452247,4.527231218761806
23900,4.31622687568684,4.527231218761804
23950,4.316226874054277,4.527231218761802
24000,4.316226872651203,4.5272312187618065
24050,4.3162268715714465,4.5272312187618065
24100,4.316226870903593,4.527231218761805
24150,4.316226870728665,4.527231218761804
24200,4.316226871117984,4.527231218761803
24250,4.316226872131256,4.527231218761804
24300,4.316226873814904,4.5272312187618065
24350,4.316226876200754,4.527231218761807
24400,4.31622687930501,4.527231218761806
24450,4.316226883127649,4.527231218761806
24500,4.316226887652153,4.527231218761804
24550,4.316226892845663,4.527231218761806
24600,4.3162268986594885,4.527231218761806
24650,4.316226905030023,4.5272312187618065
24700,4.316226911879968,4.527231218761802
24750,4.316226919119926,4.527231218761804
24800,4.316226926650239,4.527231218761803
24850,4.3162269343630815,4.527231218761804
24900,4.316226942144754,4.527231218761806
24950,4.316226949878102,4.527231218761804
25000,4.3162269574450125,4.527231218761802
25050,4.316226964728957,4.527231218761802
25100,4.316226971617448,4.527231218761809
25150,4.316226978004468,4.527231218761805
25200,4.316226983792696,4.527231218761802
25250,4.316226988895552,4.5272312187618065
25300,4.3162269932390105,4.527231218761803
25350,4.3162269967631,4.5272312187618065
25400,4.316226999423103,4.527231218761806
25450,4.31622700119041,4.527231218761802
25500,4.316227002053002,4.527231218761804
25550,4.316227002015577,4.527231218761806
25600,4.316227001099299,4.527231218761804
25650,4.316226999341192,4.527231218761806
25700,4.31622699679319,4.527231218761806
25750,4.316226993520884,4.5272312187618065
25800,4.316226989601958,4.527231218761804
25850,4.316226985124427,4.527231218761802
25900,4.316226980184624,4.527231218761806
25950,4.3162269748850886,4.527231218761804
26000,4.316226969332324,4.527231218761803
26050,4.3162269636345325,4.527231218761805
26100,4.3162269578993495,4.527231218761804
26150,4.31622695223166,4.527231218761804
26200,4.316226946731504,4.527231218761804
26250,4.316226941492188,4.527231218761804
26300,4.3162269365985635,4.5272312187618065
26350,4.316226932125579,4.527231218761804
26400,4.3162269281371,4.527231218761804
26450,4.316226924685027,4.527231218761803
26500,4.316226921808736,4.527231218761806
26550,4.316226919534849,4.527231218761804
26600,4.316226917877312,4.527231218761804
26650,4.3162269168378185,4.527231218761802
26700,4.316226916406501,4.527231218761803
26750,4.316226916562928,4.527231218761803
26800,4.316226917277328,4.527231218761806
26850,4.316226918512044,4.527231218761806
26900,4.31622692022312,4.527231218761804
26950,4.316226922362064,4.527231218761804
27000,4.3162269248776335,4.527231218761804
27050,4.31622692771768,4.527231218761802
27100,4.316226930830947,4.527231218761805
27150,4.3162269341688075,4.527231218761805
27200,4.316226937686879,4.527231218761804
27250,4.316226941346448,4.5272312187618065
27300,4.31622694511573,4.527231218761804
27350,4.316226948970857,4.527231218761806
27400,4.316226952896604,4.527231218761805
27450,4.31622695688686,4.527231218761803
27500,4.316226960944741,4.5272312187618065
27550,4.3162269650824605,4.527231218761802
27600,4.316226969320851,4.527231218761805
27650,4.316226973688623,4.527231218761808
27700,4.316226978221332,4.527231218761803
27750,4.3162269829601225,4.527231218761806
27800,4.316226987950227,4.5272312187618065
27850,4.3162269932393205,4.527231218761804
27900,4.31622699887572,4.527231218761804
27950,4.3162270049065015,4.527231218761805
28000,4.316227011375593,4.527231218761806
28050,4.3162270183218645,4.527231218761809
28100,4.316227025777292,4.527231218761803
28150,4.31622703376524,4.527231218761806
28200,4.316227042298894,4.527231218761804
28250,4.316227051379909,4.527231218761804
28300,4.316227060997312,4.527231218761801
28350,4.3162270711266615,4.527231218761804
28400,4.3162270817295285,4.527231218761806
28450,4.3162270927533175,4.527231218761806
28500,4.316227104131397,4.527231218761803
28550,4.316227115783598,4.527231218761802
28600,4.316227127617044,4.5272312187618065
28650,4.316227139527306,4.527231218761805
28700,4.316227151399875,4.527231218761803
28750,4.31622716311191,4.527231218761805
28800,4.3162271745342204,4.527231218761803
28850,4.316227185533478,4.527231218761806
28900,4.3162271959745615,4.527231218761806
28950,4.316227205723033,4.527231218761804
29000,4.31622721464765,4.527231218761804
29050,4.316227222622904,4.527231218761804
29100,4.3162272295314645,4.527231218761804
29150,4.31622723526657,4.527231218761807
29200,4.316227239734193,4.527231218761804
29250,4.3162272428550486,4.527231218761802
29300,4.3162272445663055,4.527231218761808
29350,4.316227244823033,4.527231218761803
29400,4.3162272435992906,4.527231218761803
29450,4.316227240888874,4.527231218761802
29500,4.316227236705688,4.527231218761802
29550,4.316227231083726,4.527231218761806
29600,4.3162272240766715,4.5272312187618065
29650,4.31622721575711,4.527231218761805
29700,4.31622720621538,4.527231218761803
29750,4.3162271955580715,4.527231218761804
29800,4.316227183906232,4.527231218761803
29850,4.316227171393279,4.527231218761804
29900,4.316227158162681,4.527231218761804
29950,4.316227144365466,4.527231218761804
30000,4.316227130157585,4.527231218761804
30050,4.316227115697208,4.527231218761802
30100,4.316227101141991,4.527231218761805
30150,4.31622708664639,4.527231218761802
30200,4.316227072359047,4.527231218761805
30250,4.316227058420342,4.5272312187618065
30300,4.316227044960125,4.527231218761804
30350,4.316227032095692,4.527231218761806
30400,4.3162270199300385,4.527231218761802
30450,4.3162270085504355,4.527231218761806
30500,4.316226998027329,4.527231218761805
30550,4.3162269884135975,4.527231218761802
30600,4.316226979744212,4.527231218761806
30650,4.316226972036218,4.527231218761805
30700,4.31622696528911,4.5272312187618065
30750,4.31622695948557,4.527231218761804
30800,4.3162269545925085,4.527231218761806
30850,4.31622695056243,4.5272312187618065
30900,4.3162269473350605,4.527231218761806
30950,4.316226944839206,4.527231218761803
31000,4.316226942994793,4.527231218761803
31050,4.316226941715051,4.527231218761804
31100,4.316226940908773,4.527231218761803
31150,4.316226940482619,4.527231218761804
31200,4.316226940343404,4.5272312187618065
31250,4.3162269404003055,4.527231218761804
31300,4.316226940566976,4.527231218761803
31350,4.316226940763478,4.527231218761804
31400,4.316226940918029,4.527231218761803
31450,4.316226940968508,4.527231218761804
31500,4.316226940863685,4.527231218761803
31550,4.3162269405641895,4.527231218761803
31600,4.316226940043152,4.527231218761804
31650,4.316226939286528,4.527231218761803
31700,4.316226938293138,4.527231218761804
31750,4.316226937074358,4.527231218761804
31800,4.31622693565355,4.527231218761805
31850,4.3162269340651935,4.527231218761808
31900,4.316226932353771,4.527231218761804
31950,4.316226930572443,4.527231218761806
32000,4.316226928781512,4.527231218761804
32050,4.316226927046768,4.527231218761804
32100,4.3162269254377135,4.527231218761804
32150,4.316226924025736,4.527231218761806
32200,4.316226922882245,4.527231218761804
32250,4.3162269220768525,4.527231218761806
32300,4.316226921675616,4.527231218761806
32350,4.3162269217393865,4.527231218761805
32400,4.316226922322305,4.527231218761803
32450,4.316226923470467,4.527231218761806
32500,4.316226925220797,4.5272312187618065
32550,4.316226927600157,4.527231218761802
32600,4.3162269306246746,4.527231218761806
32650,4.31622693429935,4.527231218761802
32700,4.3162269386179055,4.527231218761804
32750,4.3162269435628895,4.527231218761804
32800,4.316226949106037,4.527231218761804
32850,4.316226955208857,4.527231218761803
32900,4.316226961823438,4.527231218761804
32950,4.316226968893437,4.527231218761804
33000,4.3162269763552406,4.527231218761806
33050,4.316226984139264,4.527231218761803
33100,4.316226992171321,4.527231218761807
33150,4.3162270003741,4.527231218761803
33200,4.316227008668627,4.527231218761804
33250,4.316227016975752,4.527231218761808
33300,4.316227025217579,4.527231218761804
33350,4.3162270333188175,4.527231218761802
33400,4.3162270412080534,4.527231218761804
33450,4.3162270488188526,4.527231218761804
33500,4.316227056090747,4.527231218761803
33550,4.316227062970029,4.527231218761804
33600,4.316227069410369,4.527231218761802
33650,4.316227075373229,4.527231218761803
33700,4.316227080828103,4.527231218761804
33750,4.316227085752536,4.5272312187618065
33800,4.316227090131978,4.527231218761804
33850,4.316227093959445,4.527231218761805
33900,4.316227097235038,4.527231218761806
33950,4.3162270999653085,4.527231218761804
34000,4.316227102162501,4.527231218761802
34050,4.316227103843728,4.527231218761803
34100,4.316227105030049,4.527231218761806
34150,4.316227105745534,4.527231218761804
34200,4.316227106016306,4.527231218761802
34250,4.316227105869615,4.527231218761803
34300,4.316227105332923,4.527231218761805
34350,4.316227104433113,4.527231218761805
34400,4.3162271031957316,4.5272312187618065
34450,4.316227101644385,4.527231218761806
34500,4.316227099800226,4.527231218761803
34550,4.316227097681608,4.527231218761805
34600,4.31622709530385,4.527231218761803
34650,4.316227092679167,4.527231218761806
34700,4.3162270898167465,4.527231218761805
34750,4.316227086722933,4.527231218761802
34800,4.316227083401584,4.527231218761802
34850,4.31622707985449,4.527231218761804
34900,4.316227076081924,4.527231218761802
34950,4.316227072083255,4.527231218761804
35000,4.316227067857617,4.527231218761804
35050,4.3162270634045985,4.527231218761804
35100,4.316227058724948,4.527231218761804
35150,4.316227053821266,4.527231218761805
35200,4.31622704869863,4.527231218761804
35250,4.316227043365179,4.527231218761804
35300,4.3162270378325935,4.527231218761803
35350,4.31622703211649,4.527231218761804
35400,4.316227026236674,4.527231218761806
35450,4.316227020217266,4.527231218761804
35500,4.316227014086719,4.527231218761804
35550,4.316227007877647,4.5272312187618065
35600,4.316227001626531,4.527231218761806
35650,4.316226995373318,4.527231218761803
35700,4.316226989160831,4.527231218761803
35750,4.316226983034116,4.527231218761804
35800,4.31622697703967,4.527231218761805
35850,4.3162269712245855,4.527231218761804
35900,4.316226965635647,4.527231218761803
35950,4.316226960318394,4.527231218761802
36000,4.316226955316169,4.527231218761802
36050,4.3162269506691935,4.527231218761806
36100,4.316226946413692,4.527231218761806
36150,4.316226942581071,4.527231218761804
36200,4.316226939197213,4.527231218761806
36250,4.316226936281874,4.5272312187618065
36300,4.316226933848226,4.527231218761804
36350,4.316226931902539,4.527231218761804
36400,4.316226930444045,4.527231218761803
36450,4.31622692946495,4.527231218761804
36500,4.316226928950645,4.527231218761804
36550,4.31622692888006,4.527231218761804
36600,4.316226929226223,4.527231218761805
36650,4.316226929956933,4.527231218761804
36700,4.316226931035598,4.527231218761806
36750,4.3162269324221985,4.527231218761802
36800,4.316226934074317,4.527231218761803
36850,4.316226935948284,4.527231218761804
36900,4.3162269380003275,4.527231218761805
36950,4.316226940187766,4.527231218761806
37000,4.3162269424701565,4.527231218761803
37050,4.3162269448104205,4.527231218761805
37100,4.316226947175865,4.527231218761803
37150,4.316226949539117,4.527231218761805
37200,4.31622695187891,4.527231218761803
37250,4.316226954180706,4.527231218761804
37300,4.316226956437158,4.527231218761806
37350,4.316226958648352,4.527231218761805
37400,4.316226960821856,4.527231218761806
37450,4.3162269629725545,4.527231218761804
37500,4.316226965122263,4.527231218761803
37550,4.316226967299143,4.527231218761802
37600,4.316226969536899,4.527231218761804
37650,4.316226971873818,4.527231218761805
37700,4.3162269743516175,4.527231218761806
37750,4.316226977014171,4.5272312187618065
37800,4.316226979906124,4.527231218761803
37850,4.3162269830714255,4.527231218761804
37900,4.31622698655182,4.527231218761804
37950,4.3162269903853465,4.527231218761803
38000,4.316226994604849,4.527231218761806
38050,4.316226999236573,4.527231218761804
38100,4.316227004298876,4.527231218761803
38150,4.316227009801066,4.527231218761804
38200,4.316227015742439,4.527231218761803
38250,4.316227022111491,4.527231218761804
38300,4.316227028885399,4.527231218761804
38350,4.3162270360297255,4.527231218761804
38400,4.316227043498398,4.527231218761805
38450,4.316227051233971,4.527231218761804
38500,4.316227059168143,4.527231218761804
38550,4.316227067222569,4.527231218761805
38600,4.316227075309919,4.527231218761804
38650,4.316227083335177,4.527231218761804
38700,4.316227091197179,4.5272312187618065
38750,4.316227098790325,4.527231218761804
38800,4.3162271060064485,4.527231218761804
38850,4.31622711273682,4.527231218761805
38900,4.316227118874213,4.527231218761804
38950,4.316227124315011,4.527231218761806
39000,4.316227128961306,4.527231218761804
39050,4.316227132722931,4.527231218761806
39100,4.316227135519388,4.527231218761804
39150,4.316227137281643,4.527231218761802
39200,4.3162271379537165,4.5272312187618065
39250,4.316227137494045,4.527231218761806
39300,4.3162271358765985,4.527231218761806
39350,4.316227133091696,4.527231218761804
39400,4.31622712914651,4.527231218761806
39450,4.316227124065262,4.527231218761805
39500,4.316227117889049,4.527231218761806
39550,4.316227110675385,4.527231218761804
39600,4.316227102497358,4.527231218761803
39650,4.316227093442516,4.527231218761805
39700,4.3162270836114285,4.527231218761805
39750,4.316227073116005,4.527231218761804
39800,4.3162270620775525,4.5272312187618065
39850,4.3162270506246605,4.527231218761803
39900,4.316227038890911,4.527231218761804
39950,4.316227027012514,4.5272312187618065
40000,4.316227015125847,4.527231218761806
