time,valence,arousal
20150,4.316226863004164,4.629040637746626
20200,4.3162268628780565,4.629040637746628
20250,4.316226862769604,4.629040637746628
20300,4.31622686268077,4.629040637746623
20350,4.316226862613007,4.629040637746628
20400,4.316226862567255,4.629040637746625
20450,4.316226862543925,4.629040637746625
20500,4.316226862542912,4.629040637746628
20550,4.31622686256361,4.629040637746627
20600,4.316226862604944,4.629040637746628
20650,4.316226862665404,4.629040637746628
20700,4.3162268627430835,4.629040637746626
20750,4.316226862835741,4.629040637746628
20800,4.3162268629408596,4.629040637746628
20850,4.316226863055708,4.629040637746628
20900,4.3162268631773975,4.629040637746628
20950,4.316226863302962,4.629040637746625
21000,4.316226863429427,4.629040637746628
21050,4.316226863553868,4.629040637746628
21100,4.316226863673486,4.629040637746628
21150,4.31622686378566,4.629040637746625
21200,4.316226863888009,4.629040637746626
21250,4.316226863978431,4.629040637746628
21300,4.3162268640551575,4.629040637746628
21350,4.316226864116782,4.629040637746629
21400,4.31622686416228,4.629040637746628
21450,4.316226864191031,4.629040637746627
21500,4.316226864202823,4.629040637746628
21550,4.316226864197846,4.629040637746628
21600,4.316226864176682,4.629040637746626
21650,4.316226864140283,4.629040637746625
21700,4.316226864089947,4.629040637746628
21750,4.316226864027268,4.629040637746628
21800,4.31622686395411,4.629040637746625
21850,4.31622686387254,4.629040637746627
21900,4.316226863784792,4.629040637746628
21950,4.316226863693201,4.629040637746628
22000,4.316226863600148,4.629040637746628
22050,4.316226863508005,4.629040637746625
22100,4.316226863419082,4.629040637746626
22150,4.3162268633355625,4.629040637746627
22200,4.3162268632594625,4.629040637746629
22250,4.316226863192578,4.629040637746627
22300,4.316226863136458,4.629040637746626
22350,4.316226863092355,4.629040637746627
22400,4.316226863061213,4.629040637746628
22450,4.316226863043639,4.629040637746624
22500,4.3162268630398986,4.629040637746625
22550,4.3162268630499145,4.629040637746625
22600,4.316226863073272,4.629040637746623
22650,4.316226863109228,4.629040637746628
22700,4.3162268631567455,4.629040637746626
22750,4.316226863214508,4.629040637746623
22800,4.316226863280966,4.629040637746626
22850,4.3162268633543714,4.629040637746628
22900,4.316226863432823,4.629040637746626
22950,4.316226863514313,4.629040637746625
23000,4.316226863596778,4.629040637746625
23050,4.316226863678153,4.629040637746626
23100,4.316226863756416,4.629040637746628
23150,4.316226863829637,4.629040637746628
23200,4.316226863896027,4.629040637746628
23250,4.31622686395398,4.629040637746625
23300,4.316226864002106,4.629040637746628
23350,4.316226864039269,4.629040637746625
23400,4.316226864064607,4.629040637746626
23450,4.316226864077551,4.629040637746628
23500,4.316226864077844,4.629040637746628
23550,4.316226864065536,4.629040637746625
23600,4.316226864040985,4.629040637746628
23650,4.316226864004846,4.629040637746627
23700,4.3162268639580486,4.629040637746627
23750,4.316226863901783,4.629040637746626
23800,4.316226863837459,4.629040637746628
23850,4.316226863766678,4.629040637746628
23900,4.31622686369119,4.629040637746628
23950,4.31622686361285,4.629040637746628
24000,4.316226863533574,4.629040637746625
24050,4.316226863455299,4.629040637746628
24100,4.316226863379916,4.629040637746623
24150,4.316226863309253,4.629040637746628
24200,4.316226863245011,4.629040637746628
24250,4.316226863188727,4.629040637746625
24300,4.316226863141746,4.629040637746623
24350,4.316226863105179,4.629040637746625
24400,4.316226863079881,4.629040637746628
24450,4.316226863066436,4.629040637746628
24500,4.316226863065137,4.629040637746628
24550,4.316226863075982,4.629040637746628
24600,4.316226863098669,4.629040637746625
24650,4.316226863132617,4.629040637746627
24700,4.316226863176962,4.629040637746628
24750,4.316226863230591,4.629040637746623
24800,4.316226863292162,4.629040637746626
24850,4.316226863360129,4.629040637746628
24900,4.316226863432792,4.629040637746627
24950,4.316226863508324,4.629040637746628
25000,4.316226863584812,4.629040637746628
25050,4.316226863660308,4.629040637746623
25100,4.316226863732865,4.629040637746627
25150,4.3162268638005825,4.629040637746625
25200,4.316226863861648,4.629040637746625
25250,4.31622686391437,4.629040637746627
25300,4.316226863957233,4.629040637746623
25350,4.3162268639889065,4.629040637746627
25400,4.31622686400828,4.629040637746627
25450,4.316226864014491,4.629040637746625
25500,4.316226864006935,4.629040637746628
25550,4.316226863985275,4.629040637746625
25600,4.3162268639494465,4.629040637746627
25650,4.316226863899658,4.629040637746628
25700,4.316226863836377,4.629040637746626
25750,4.3162268637603125,4.629040637746627
25800,4.316226863672414,4.629040637746623
25850,4.316226863573823,4.629040637746628
25900,4.3162268634658565,4.629040637746628
25950,4.316226863349978,4.629040637746628
26000,4.316226863227754,4.629040637746628
26050,4.316226863100826,4.629040637746627
26100,4.316226862970866,4.629040637746623
26150,4.3162268628395415,4.629040637746625
26200,4.316226862708488,4.629040637746628
26250,4.316226862579262,4.629040637746623
26300,4.31622686245332,4.629040637746628
26350,4.316226862331979,4.629040637746623
26400,4.316226862216406,4.629040637746625
26450,4.316226862107592,4.629040637746627
26500,4.316226862006332,4.629040637746627
26550,4.3162268619132265,4.629040637746625
26600,4.31622686182867,4.629040637746628
26650,4.316226861752858,4.629040637746628
26700,4.316226861685784,4.629040637746628
26750,4.316226861627263,4.629040637746626
26800,4.316226861576942,4.629040637746628
26850,4.316226861534317,4.629040637746623
26900,4.316226861498766,4.629040637746628
26950,4.316226861469567,4.629040637746625
27000,4.316226861445927,4.629040637746626
27050,4.316226861427019,4.629040637746628
27100,4.316226861412005,4.629040637746625
27150,4.316226861400066,4.629040637746629
27200,4.316226861390437,4.629040637746623
27250,4.316226861382424,4.629040637746628
27300,4.316226861375436,4.629040637746628
27350,4.3162268613690005,4.629040637746628
27400,4.3162268613627806,4.629040637746628
27450,4.316226861356588,4.629040637746623
27500,4.316226861350392,4.629040637746628
27550,4.316226861344316,4.629040637746628
27600,4.316226861338638,4.629040637746628
27650,4.316226861333789,4.629040637746628
27700,4.3162268613303265,4.629040637746623
27750,4.316226861328934,4.629040637746626
27800,4.316226861330391,4.629040637746628
27850,4.3162268613355455,4.629040637746623
27900,4.3162268613452985,4.629040637746628
27950,4.3162268613605645,4.629040637746629
28000,4.316226861382251,4.629040637746628
28050,4.316226861411215,4.629040637746628
28100,4.316226861448244,4.629040637746628
28150,4.3162268614940205,4.629040637746628
28200,4.316226861549096,4.629040637746628
28250,4.316226861613871,4.629040637746625
28300,4.3162268616885635,4.629040637746625
28350,4.316226861773203,4.629040637746626
28400,4.316226861867612,4.629040637746623
28450,4.3162268619713995,4.629040637746627
28500,4.316226862083955,4.629040637746625
28550,4.316226862204463,4.629040637746623
28600,4.316226862331898,4.629040637746625
28650,4.316226862465046,4.629040637746628
28700,4.316226862602528,4.629040637746625
28750,4.316226862742806,4.629040637746626
28800,4.316226862884236,4.629040637746623
28850,4.316226863025075,4.629040637746628
28900,4.316226863163533,4.629040637746626
28950,4.316226863297804,4.629040637746623
29000,4.316226863426102,4.629040637746623
29050,4.316226863546694,4.629040637746628
29100,4.316226863657952,4.629040637746628
29150,4.316226863758378,4.629040637746625
29200,4.316226863846639,4.629040637746627
29250,4.316226863921601,4.629040637746623
29300,4.316226863982354,4.629040637746628
29350,4.316226864028232,4.629040637746623
29400,4.316226864058836,4.629040637746627
29450,4.316226864074036,4.629040637746625
29500,4.316226864073984,4.629040637746626
29550,4.3162268640591135,4.629040637746627
29600,4.316226864030126,4.629040637746627
29650,4.3162268639879855,4.629040637746625
29700,4.316226863933891,4.629040637746625
29750,4.3162268638692645,4.629040637746626
29800,4.316226863795708,4.629040637746628
29850,4.316226863714978,4.629040637746628
29900,4.31622686362895,4.629040637746625
29950,4.316226863539573,4.629040637746625
30000,4.3162268634488274,4.629040637746628
30050,4.316226863358695,4.629040637746623
30100,4.3162268632710985,4.629040637746628
30150,4.316226863187868,4.629040637746627
30200,4.316226863110714,4.629040637746627
30250,4.316226863041166,4.629040637746628
30300,4.316226862980563,4.629040637746623
30350,4.3162268629300105,4.629040637746628
30400,4.316226862890367,4.629040637746628
30450,4.316226862862221,4.629040637746627
30500,4.316226862845887,4.629040637746627
30550,4.3162268628413925,4.629040637746628
30600,4.31622686284848,4.629040637746627
30650,4.316226862866632,4.629040637746628
30700,4.316226862895064,4.629040637746627
30750,4.316226862932759,4.629040637746628
30800,4.316226862978487,4.629040637746625
30850,4.316226863030842,4.629040637746628
30900,4.316226863088271,4.629040637746628
30950,4.3162268631491205,4.629040637746623
31000,4.316226863211666,4.629040637746623
31050,4.316226863274167,4.629040637746626
31100,4.3162268633349035,4.629040637746628
31150,4.316226863392213,4.629040637746629
31200,4.316226863444541,4.629040637746625
31250,4.316226863490473,4.629040637746628
31300,4.316226863528772,4.629040637746629
31350,4.316226863558402,4.629040637746623
31400,4.316226863578564,4.629040637746625
31450,4.316226863588705,4.629040637746623
31500,4.3162268635885335,4.629040637746625
31550,4.316226863578038,4.629040637746628
31600,4.316226863557466,4.629040637746623
31650,4.316226863527332,4.629040637746623
31700,4.316226863488407,4.629040637746626
31750,4.316226863441683,4.629040637746628
31800,4.316226863388368,4.629040637746628
31850,4.316226863329842,4.629040637746628
31900,4.316226863267623,4.629040637746623
31950,4.316226863203338,4.629040637746628
32000,4.316226863138667,4.629040637746625
32050,4.316226863075318,4.629040637746623
32100,4.316226863014968,4.629040637746628
32150,4.3162268629592315,4.629040637746628
32200,4.316226862909598,4.629040637746623
32250,4.316226862867428,4.629040637746628
32300,4.316226862833878,4.629040637746629
32350,4.316226862809897,4.629040637746628
32400,4.3162268627961815,4.629040637746626
32450,4.316226862793172,4.629040637746625
32500,4.316226862801013,4.629040637746627
32550,4.316226862819576,4.629040637746626
32600,4.316226862848431,4.629040637746628
32650,4.3162268628868725,4.629040637746623
32700,4.316226862933913,4.629040637746628
32750,4.316226862988321,4.629040637746627
32800,4.316226863048635,4.629040637746628
32850,4.3162268631132,4.629040637746628
32900,4.316226863180203,4.629040637746625
32950,4.316226863247714,4.629040637746623
33000,4.316226863313727,4.629040637746628
33050,4.316226863376206,4.629040637746628
33100,4.3162268634331475,4.629040637746628
33150,4.316226863482605,4.629040637746628
33200,4.316226863522747,4.629040637746627
33250,4.3162268635519085,4.629040637746627
33300,4.316226863568619,4.629040637746627
33350,4.316226863571645,4.629040637746625
33400,4.316226863560028,4.629040637746623
33450,4.316226863533107,4.629040637746625
33500,4.316226863490532,4.629040637746628
33550,4.316226863432285,4.629040637746628
33600,4.3162268633586836,4.629040637746628
33650,4.316226863270384,4.629040637746623
33700,4.316226863168359,4.629040637746628
33750,4.316226863053895,4.629040637746623
33800,4.316226862928562,4.629040637746628
33850,4.31622686279418,4.629040637746628
33900,4.316226862652794,4.629040637746628
33950,4.316226862506621,4.629040637746623
34000,4.316226862358014,4.629040637746628
34050,4.316226862209406,4.629040637746623
34100,4.316226862063267,4.629040637746626
34150,4.316226861922045,4.629040637746625
34200,4.316226861788123,4.629040637746625
34250,4.31622686166376,4.629040637746625
34300,4.3162268615510495,4.629040637746627
34350,4.316226861451876,4.629040637746626
34400,4.3162268613678725,4.629040637746627
34450,4.316226861300384,4.629040637746628
34500,4.316226861250446,4.629040637746629
34550,4.3162268612187615,4.629040637746628
34600,4.316226861205683,4.629040637746628
34650,4.3162268612112085,4.629040637746627
34700,4.3162268612349886,4.629040637746627
34750,4.316226861276318,4.629040637746628
34800,4.3162268613341785,4.629040637746625
34850,4.316226861407238,4.629040637746628
34900,4.3162268614938935,4.629040637746625
34950,4.3162268615923045,4.629040637746625
35000,4.316226861700431,4.629040637746628
35050,4.316226861816077,4.629040637746626
35100,4.316226861936946,4.629040637746627
35150,4.316226862060687,4.629040637746628
35200,4.316226862184935,4.629040637746625
35250,4.316226862307373,4.629040637746625
35300,4.3162268624257845,4.629040637746628
35350,4.31622686253808,4.629040637746625
35400,4.316226862642361,4.629040637746624
35450,4.316226862736938,4.629040637746625
35500,4.316226862820382,4.629040637746628
35550,4.316226862891527,4.629040637746628
35600,4.316226862949518,4.629040637746628
35650,4.316226862993807,4.629040637746623
35700,4.316226863024147,4.629040637746627
35750,4.31622686304061,4.629040637746628
35800,4.316226863043574,4.629040637746623
35850,4.316226863033696,4.629040637746628
35900,4.316226863011897,4.629040637746628
35950,4.316226862979336,4.629040637746628
36000,4.3162268629373655,4.629040637746628
36050,4.316226862887501,4.629040637746623
36100,4.316226862831382,4.629040637746628
36150,4.316226862770721,4.629040637746628
36200,4.316226862707264,4.629040637746628
36250,4.316226862642743,4.629040637746627
36300,4.3162268625788345,4.629040637746628
36350,4.3162268625171185,4.629040637746623
36400,4.31622686245903,4.629040637746627
36450,4.316226862405845,4.629040637746628
36500,4.316226862358628,4.629040637746628
36550,4.316226862318225,4.629040637746623
36600,4.316226862285242,4.629040637746628
36650,4.3162268622600255,4.629040637746626
36700,4.316226862242671,4.629040637746625
36750,4.316226862233015,4.629040637746628
36800,4.316226862230659,4.629040637746625
36850,4.316226862234966,4.629040637746626
36900,4.316226862245104,4.629040637746628
36950,4.316226862260055,4.629040637746627
37000,4.316226862278661,4.629040637746628
37050,4.316226862299661,4.629040637746628
37100,4.31622686232172,4.629040637746625
37150,4.3162268623434805,4.629040637746628
37200,4.316226862363603,4.629040637746628
37250,4.3162268623808036,4.629040637746624
37300,4.316226862393907,4.629040637746628
37350,4.3162268624018685,4.629040637746628
37400,4.316226862403823,4.629040637746625
37450,4.316226862399109,4.629040637746625
37500,4.316226862387293,4.629040637746628
37550,4.316226862368197,4.629040637746628
37600,4.316226862341898,4.629040637746625
37650,4.316226862308743,4.629040637746626
37700,4.316226862269351,4.629040637746627
37750,4.316226862224587,4.629040637746628
37800,4.316226862175567,4.629040637746627
37850,4.316226862123616,4.629040637746628
37900,4.316226862070255,4.629040637746625
37950,4.316226862017153,4.629040637746623
38000,4.316226861966095,4.629040637746623
38050,4.3162268619189295,4.629040637746625
38100,4.316226861877532,4.629040637746628
38150,4.316226861843743,4.629040637746625
38200,4.316226861819335,4.629040637746627
38250,4.316226861805943,4.629040637746624
38300,4.3162268618050375,4.629040637746627
38350,4.316226861817866,4.629040637746628
38400,4.316226861845424,4.629040637746623
38450,4.316226861888404,4.629040637746627
38500,4.316226861947185,4.629040637746626
38550,4.316226862021805,4.629040637746627
38600,4.316226862111947,4.629040637746628
38650,4.316226862216928,4.629040637746629
38700,4.316226862335714,4.629040637746625
38750,4.316226862466924,4.629040637746626
38800,4.316226862608851,4.629040637746625
38850,4.316226862759497,4.629040637746627
38900,4.316226862916603,4.629040637746625
38950,4.316226863077697,4.629040637746628
39000,4.316226863240139,4.629040637746628
39050,4.3162268634011856,4.629040637746628
39100,4.316226863558033,4.629040637746628
39150,4.316226863707903,4.629040637746628
39200,4.316226863848076,4.629040637746627
39250,4.316226863975982,4.629040637746627
39300,4.316226864089243,4.629040637746628
39350,4.316226864185738,4.629040637746623
39400,4.3162268642636565,4.629040637746627
39450,4.3162268643215445,4.629040637746627
39500,4.316226864358346,4.629040637746625
39550,4.3162268643734425,4.629040637746628
39600,4.316226864366662,4.629040637746628
39650,4.3162268643383035,4.629040637746628
39700,4.316226864289135,4.629040637746628
39750,4.316226864220397,4.629040637746628
39800,4.316226864133774,4.629040637746628
39850,4.316226864031362,4.629040637746627
39900,4.316226863915652,4.629040637746627
39950,4.316226863789455,4.629040637746628
40000,4.316226863655867,4.629040637746628
