time,valence,arousal
17200,4.3162266171884385,4.571583645715895
17250,4.3162266223523265,4.571583645715895
17300,4.3162266286766915,4.5715836457158945
17350,4.316226636072424,4.571583645715895
17400,4.3162266444385375,4.571583645715895
17450,4.316226653663804,4.5715836457158945
17500,4.316226663628454,4.571583645715894
17550,4.316226674206036,4.571583645715894
17600,4.316226685265328,4.571583645715892
17650,4.316226696672291,4.571583645715897
17700,4.316226708292032,4.5715836457158945
17750,4.316226719990749,4.5715836457158945
17800,4.316226731637611,4.5715836457158945
17850,4.3162267431065695,4.5715836457158945
17900,4.316226754278037,4.5715836457158945
17950,4.3162267650404464,4.571583645715893
18000,4.316226775291635,4.571583645715893
18050,4.316226784940063,4.571583645715895
18100,4.316226793905819,4.5715836457158945
18150,4.316226802121424,4.571583645715895
18200,4.316226809532428,4.571583645715895
18250,4.31622681609777,4.571583645715894
18300,4.316226821789911,4.5715836457158945
18350,4.316226826594774,4.571583645715894
18400,4.316226830511439,4.571583645715893
18450,4.316226833551658,4.571583645715894
18500,4.316226835739175,4.5715836457158945
18550,4.316226837108875,4.571583645715892
18600,4.316226837705775,4.571583645715894
18650,4.316226837583901,4.571583645715894
18700,4.316226836805036,4.5715836457158945
18750,4.3162268354374085,4.5715836457158945
18800,4.316226833554305,4.571583645715893
18850,4.316226831232665,4.571583645715893
18900,4.316226828551674,4.571583645715897
18950,4.3162268255913485,4.571583645715895
19000,4.316226822431207,4.571583645715893
19050,4.3162268191489765,4.571583645715895
19100,4.316226815819388,4.5715836457158945
19150,4.316226812513097,4.571583645715897
19200,4.316226809295709,4.571583645715895
19250,4.316226806226936,4.5715836457158945
19300,4.316226803359909,4.5715836457158945
19350,4.316226800740637,4.571583645715894
19400,4.316226798407617,4.571583645715892
19450,4.316226796391609,4.571583645715893
19500,4.316226794715556,4.571583645715893
19550,4.3162267933946605,4.571583645715895
19600,4.316226792436603,4.571583645715892
19650,4.316226791841882,4.571583645715893
19700,4.316226791604291,4.571583645715895
19750,4.316226791711478,4.571583645715895
19800,4.3162267921456205,4.571583645715893
19850,4.316226792884148,4.571583645715895
19900,4.316226793900537,4.571583645715892
19950,4.316226795165133,4.571583645715894
20000,4.316226796645994,4.571583645715894
20050,4.316226798309732,4.571583645715894
20100,4.316226800122337,4.571583645715895
20150,4.316226802049973,4.571583645715892
20200,4.316226804059716,4.5715836457158945
20250,4.316226806120229,4.571583645715894
20300,4.3162268082023765,4.571583645715895
20350,4.316226810279732,4.571583645715893
20400,4.316226812329021,4.571583645715892
20450,4.316226814330443,4.571583645715893
20500,4.316226816267904,4.5715836457158945
20550,4.316226818129143,4.5715836457158945
20600,4.316226819905761,4.5715836457158945
20650,4.3162268215931565,4.5715836457158945
20700,4.316226823190357,4.571583645715892
20750,4.316226824699784,4.5715836457158945
20800,4.316226826126922,4.5715836457158945
20850,4.316226827479944,4.571583645715893
20900,4.316226828769256,4.571583645715892
20950,4.316226830007034,4.571583645715895
21000,4.316226831206701,4.571583645715894
21050,4.316226832382395,4.571583645715892
21100,4.316226833548454,4.571583645715892
21150,4.31622683471888,4.571583645715892
21200,4.316226835906848,4.571583645715893
21250,4.316226837124239,4.571583645715893
21300,4.316226838381216,4.5715836457158945
21350,4.316226839685848,4.571583645715895
21400,4.316226841043819,4.571583645715895
21450,4.316226842458156,4.5715836457158945
21500,4.3162268439290825,4.571583645715893
21550,4.316226845453906,4.571583645715893
21600,4.316226847027002,4.5715836457158945
21650,4.316226848639857,4.5715836457158945
21700,4.316226850281206,4.5715836457158945
21750,4.316226851937207,4.571583645715894
21800,4.316226853591718,4.571583645715895
21850,4.316226855226592,4.5715836457158945
21900,4.3162268568220625,4.571583645715894
21950,4.316226858357118,4.571583645715894
22000,4.316226859809975,4.5715836457158945
22050,4.316226861158504,4.571583645715892
22100,4.316226862380721,4.571583645715894
22150,4.3162268634552525,4.5715836457158945
22200,4.3162268643618065,4.5715836457158945
22250,4.316226865081603,4.571583645715897
22300,4.316226865597806,4.571583645715895
22350,4.316226865895918,4.571583645715897
22400,4.316226865964087,4.571583645715892
22450,4.316226865793423,4.5715836457158945
22500,4.316226865378233,4.571583645715894
22550,4.316226864716181,4.571583645715894
22600,4.316226863808408,4.571583645715892
22650,4.316226862659585,4.571583645715895
22700,4.3162268612778885,4.571583645715892
22750,4.316226859674926,4.571583645715894
22800,4.316226857865591,4.571583645715892
22850,4.316226855867872,4.571583645715893
22900,4.316226853702587,4.5715836457158945
22950,4.316226851393097,4.571583645715893
23000,4.316226848964951,4.5715836457158945
23050,4.316226846445514,4.571583645715897
23100,4.316226843863569,4.571583645715893
23150,4.316226841248873,4.571583645715894
23200,4.316226838631737,4.571583645715894
23250,4.316226836042579,4.5715836457158945
23300,4.3162268335114815,4.571583645715894
23350,4.3162268310677705,4.571583645715892
23400,4.316226828739604,4.571583645715894
23450,4.3162268265535895,4.5715836457158945
23500,4.316226824534431,4.571583645715893
23550,4.3162268227046034,4.571583645715893
23600,4.3162268210840855,4.571583645715892
23650,4.316226819690106,4.571583645715895
23700,4.316226818536978,4.571583645715893
23750,4.316226817635932,4.571583645715893
23800,4.316226816995028,4.5715836457158945
23850,4.316226816619109,4.5715836457158945
23900,4.316226816509787,4.571583645715894
23950,4.316226816665491,4.571583645715892
24000,4.3162268170815405,4.5715836457158945
24050,4.316226817750271,4.5715836457158945
24100,4.316226818661172,4.571583645715894
24150,4.316226819801083,4.571583645715892
24200,4.316226821154392,4.571583645715895
24250,4.316226822703265,4.571583645715893
24300,4.316226824427886,4.5715836457158945
24350,4.316226826306721,4.5715836457158945
24400,4.3162268283167675,4.571583645715892
24450,4.316226830433829,4.571583645715892
24500,4.316226832632768,4.571583645715893
24550,4.31622683488778,4.571583645715893
24600,4.316226837172623,4.5715836457158945
24650,4.31622683946088,4.5715836457158945
24700,4.316226841726166,4.571583645715892
24750,4.3162268439423634,4.571583645715895
24800,4.316226846083802,4.5715836457158945
24850,4.316226848125448,4.571583645715893
24900,4.316226850043088,4.5715836457158945
24950,4.3162268518134494,4.571583645715892
25000,4.316226853414376,4.571583645715893
25050,4.316226854824921,4.5715836457158945
25100,4.316226856025482,4.571583645715896
25150,4.3162268569978925,4.571583645715895
25200,4.316226857725519,4.571583645715893
25250,4.316226858193344,4.5715836457158945
25300,4.316226858388052,4.571583645715894
25350,4.316226858298099,4.571583645715896
25400,4.316226857913784,4.5715836457158945
25450,4.3162268572273215,4.5715836457158945
25500,4.316226856232904,4.571583645715892
25550,4.316226854926772,4.5715836457158945
25600,4.316226853307273,4.571583645715892
25650,4.316226851374924,4.5715836457158945
25700,4.3162268491324625,4.5715836457158945
25750,4.316226846584906,4.571583645715892
25800,4.316226843739595,4.571583645715892
25850,4.316226840606232,4.571583645715895
25900,4.316226837196908,4.571583645715892
25950,4.316226833526112,4.571583645715894
26000,4.316226829610738,4.571583645715894
26050,4.316226825470065,4.571583645715893
26100,4.316226821125719,4.571583645715894
26150,4.3162268166016124,4.571583645715893
26200,4.3162268119238565,4.571583645715892
26250,4.316226807120657,4.571583645715895
26300,4.316226802222166,4.571583645715892
26350,4.316226797260323,4.571583645715894
26400,4.316226792268652,4.571583645715895
26450,4.316226787282036,4.571583645715895
26500,4.316226782336463,4.5715836457158945
26550,4.316226777468732,4.571583645715892
26600,4.3162267727161625,4.571583645715892
26650,4.316226768116243,4.571583645715894
26700,4.316226763706278,4.571583645715894
26750,4.316226759523036,4.571583645715897
26800,4.31622675560234,4.5715836457158945
26850,4.316226751978695,4.571583645715895
26900,4.316226748684885,4.571583645715892
26950,4.316226745751584,4.571583645715892
27000,4.316226743206983,4.571583645715892
27050,4.3162267410764015,4.571583645715895
27100,4.316226739381961,4.5715836457158945
27150,4.316226738142253,4.571583645715892
27200,4.316226737372061,4.571583645715892
27250,4.316226737082097,4.5715836457158945
27300,4.3162267372788135,4.571583645715893
27350,4.316226737964225,4.5715836457158945
27400,4.316226739135823,4.571583645715894
27450,4.3162267407865045,4.571583645715895
27500,4.316226742904597,4.5715836457158945
27550,4.316226745473906,4.571583645715893
27600,4.3162267484738575,4.5715836457158945
27650,4.3162267518796735,4.5715836457158945
27700,4.316226755662619,4.571583645715895
27750,4.316226759790311,4.5715836457158945
27800,4.3162267642270615,4.5715836457158945
27850,4.316226768934293,4.5715836457158945
27900,4.316226773870976,4.5715836457158945
27950,4.31622677899413,4.571583645715895
28000,4.316226784259337,4.5715836457158945
28050,4.316226789621282,4.5715836457158945
28100,4.3162267950343205,4.571583645715893
28150,4.3162268004530535,4.571583645715895
28200,4.3162268058328905,4.571583645715894
28250,4.316226811130614,4.571583645715892
28300,4.316226816304937,4.571583645715892
28350,4.3162268213170165,4.571583645715894
28400,4.316226826130936,4.571583645715896
28450,4.316226830714166,4.5715836457158945
28500,4.316226835037955,4.571583645715894
28550,4.316226839077669,4.571583645715895
28600,4.3162268428130846,4.5715836457158945
28650,4.316226846228596,4.571583645715894
28700,4.316226849313363,4.571583645715895
28750,4.316226852061385,4.571583645715893
28800,4.316226854471506,4.5715836457158945
28850,4.316226856547331,4.5715836457158945
28900,4.316226858297083,4.5715836457158945
28950,4.316226859733371,4.571583645715895
29000,4.31622686087291,4.571583645715895
29050,4.3162268617361566,4.571583645715894
29100,4.3162268623468965,4.571583645715895
29150,4.31622686273177,4.5715836457158945
29200,4.316226862919758,4.571583645715892
29250,4.316226862941627,4.571583645715895
29300,4.316226862829342,4.5715836457158945
29350,4.316226862615457,4.571583645715895
29400,4.316226862332514,4.571583645715895
29450,4.3162268620124085,4.571583645715892
29500,4.316226861685789,4.571583645715892
29550,4.316226861381464,4.571583645715892
29600,4.316226861125852,4.571583645715892
29650,4.316226860942441,4.571583645715897
29700,4.31622686085133,4.571583645715895
29750,4.3162268608688015,4.5715836457158945
29800,4.316226861006963,4.571583645715897
29850,4.316226861273456,4.571583645715894
29900,4.3162268616712485,4.5715836457158945
29950,4.316226862198497,4.571583645715893
30000,4.316226862848482,4.571583645715892
30050,4.316226863609648,4.571583645715893
30100,4.316226864465712,4.571583645715892
30150,4.316226865395853,4.571583645715895
30200,4.316226866375003,4.571583645715892
30250,4.31622686737418,4.571583645715892
30300,4.316226868360928,4.571583645715895
30350,4.316226869299801,4.5715836457158945
30400,4.316226870152924,4.571583645715892
30450,4.316226870880592,4.5715836457158945
30500,4.3162268714419065,4.5715836457158945
30550,4.3162268717954735,4.571583645715893
30600,4.316226871900094,4.5715836457158945
30650,4.316226871715478,4.571583645715897
30700,4.316226871202972,4.5715836457158945
30750,4.3162268703262505,4.5715836457158945
30800,4.316226869052012,4.571583645715893
30850,4.31622686735063,4.5715836457158945
30900,4.316226865196765,4.5715836457158945
30950,4.316226862569923,4.571583645715893
31000,4.316226859454958,4.571583645715895
31050,4.3162268558424906,4.5715836457158945
31100,4.316226851729275,4.571583645715895
31150,4.3162268471184575,4.571583645715894
31200,4.316226842019757,4.5715836457158945
31250,4.316226836449558,4.5715836457158945
31300,4.316226830430897,4.571583645715895
31350,4.316226823993366,4.5715836457158945
31400,4.316226817172908,4.571583645715894
31450,4.316226810011536,4.571583645715894
31500,4.3162268025569315,4.571583645715895
31550,4.3162267948619935,4.571583645715895
31600,4.3162267869842825,4.571583645715895
31650,4.316226778985397,4.571583645715895
31700,4.316226770930287,4.571583645715892
31750,4.316226762886509,4.5715836457158945
31800,4.316226754923441,4.571583645715893
31850,4.316226747111453,4.571583645715892
31900,4.316226739521069,4.571583645715895
31950,4.316226732222087,4.5715836457158945
32000,4.316226725282743,4.571583645715892
32050,4.316226718768847,4.571583645715895
32100,4.316226712742968,4.571583645715894
32150,4.316226707263642,4.5715836457158945
32200,4.316226702384628,4.571583645715894
32250,4.316226698154235,4.5715836457158945
32300,4.3162266946147,4.571583645715895
32350,4.316226691801641,4.571583645715894
32400,4.316226689743614,4.571583645715895
32450,4.316226688461737,4.5715836457158945
32500,4.316226687969417,4.5715836457158945
32550,4.316226688272192,4.5715836457158945
32600,4.316226689367647,4.5715836457158945
32650,4.316226691245447,4.571583645715894
32700,4.316226693887485,4.5715836457158945
32750,4.316226697268098,4.571583645715895
32800,4.316226701354416,4.571583645715895
32850,4.316226706106769,4.571583645715894
32900,4.316226711479205,4.571583645715892
32950,4.316226717420072,4.571583645715897
33000,4.316226723872679,4.5715836457158945
33050,4.3162267307760045,4.571583645715894
33100,4.31622673806547,4.5715836457158945
33150,4.316226745673741,4.571583645715895
33200,4.316226753531554,4.571583645715892
33250,4.3162267615685765,4.5715836457158945
33300,4.316226769714246,4.571583645715893
33350,4.3162267778986205,4.571583645715892
33400,4.316226786053199,4.571583645715892
33450,4.31622679411171,4.571583645715895
33500,4.316226802010863,4.571583645715892
33550,4.316226809691046,4.571583645715893
33600,4.316226817096957,4.571583645715893
33650,4.316226824178173,4.571583645715895
33700,4.316226830889642,4.571583645715892
33750,4.316226837192079,4.571583645715892
33800,4.316226843052295,4.571583645715898
33850,4.316226848443424,4.5715836457158945
33900,4.316226853345066,4.5715836457158945
33950,4.31622685774332,4.571583645715898
34000,4.316226861630748,4.571583645715894
34050,4.316226865006252,4.571583645715895
34100,4.316226867874827,4.571583645715892
34150,4.316226870247287,4.571583645715893
34200,4.316226872139891,4.571583645715895
34250,4.3162268735739,4.571583645715897
34300,4.316226874575076,4.5715836457158945
34350,4.316226875173152,4.571583645715897
34400,4.31622687540123,4.571583645715892
34450,4.316226875295182,4.5715836457158945
34500,4.316226874893,4.5715836457158945
34550,4.3162268742341725,4.5715836457158945
34600,4.3162268733590174,4.5715836457158945
34650,4.316226872308067,4.571583645715893
34700,4.3162268711214615,4.571583645715893
34750,4.3162268698383395,4.571583645715893
34800,4.316226868496328,4.571583645715894
34850,4.3162268671310215,4.571583645715892
34900,4.316226865775551,4.5715836457158945
34950,4.31622686446018,4.571583645715892
35000,4.316226863211994,4.571583645715895
35050,4.31622686205463,4.571583645715892
35100,4.316226861008088,4.571583645715892
35150,4.316226860088614,4.571583645715894
35200,4.316226859308628,4.571583645715895
35250,4.316226858676757,4.571583645715894
35300,4.316226858197893,4.571583645715895
35350,4.316226857873345,4.5715836457158945
35400,4.316226857701023,4.5715836457158945
35450,4.3162268576756935,4.571583645715895
35500,4.316226857789259,4.571583645715894
35550,4.316226858031087,4.5715836457158945
35600,4.316226858388381,4.571583645715892
35650,4.316226858846549,4.571583645715894
35700,4.316226859389609,4.5715836457158945
35750,4.316226860000588,4.571583645715894
35800,4.316226860661931,4.5715836457158945
35850,4.316226861355903,4.5715836457158945
35900,4.31622686206496,4.571583645715893
35950,4.316226862772116,4.571583645715894
36000,4.316226863461285,4.571583645715894
36050,4.316226864117558,4.571583645715892
36100,4.316226864727492,4.5715836457158945
36150,4.3162268652793125,4.571583645715892
36200,4.316226865763102,4.5715836457158945
36250,4.316226866170932,4.5715836457158945
36300,4.316226866496933,4.571583645715894
36350,4.316226866737354,4.5715836457158945
36400,4.316226866890538,4.571583645715893
36450,4.316226866956884,4.571583645715894
36500,4.316226866938735,4.571583645715893
36550,4.3162268668402675,4.571583645715894
36600,4.316226866667319,4.571583645715892
36650,4.316226866427181,4.571583645715898
36700,4.316226866128399,4.571583645715895
36750,4.316226865780521,4.571583645715892
36800,4.316226865393855,4.571583645715894
36850,4.3162268649792015,4.571583645715893
36900,4.3162268645476,4.571583645715892
36950,4.316226864110065,4.571583645715893
37000,4.316226863677347,4.571583645715895
37050,4.316226863259688,4.5715836457158945
37100,4.316226862866611,4.571583645715895
37150,4.316226862506729,4.571583645715896
37200,4.31622686218757,4.5715836457158945
37250,4.316226861915451,4.571583645715892
37300,4.316226861695362,4.5715836457158945
37350,4.316226861530895,4.5715836457158945
37400,4.3162268614242025,4.571583645715894
37450,4.316226861375993,4.571583645715893
37500,4.316226861385548,4.571583645715892
37550,4.316226861450784,4.571583645715895
37600,4.316226861568334,4.571583645715893
37650,4.316226861733663,4.571583645715894
37700,4.316226861941194,4.571583645715892
37750,4.31622686218447,4.5715836457158945
37800,4.3162268624563165,4.5715836457158945
37850,4.316226862749026,4.571583645715894
37900,4.316226863054552,4.571583645715895
37950,4.3162268633646885,4.571583645715892
38000,4.316226863671269,4.571583645715894
38050,4.316226863966354,4.5715836457158945
38100,4.316226864242395,4.571583645715895
38150,4.316226864492412,4.5715836457158945
38200,4.3162268647101225,4.571583645715895
38250,4.316226864890094,4.5715836457158945
38300,4.316226865027815,4.5715836457158945
38350,4.316226865119812,4.571583645715892
38400,4.316226865163683,4.5715836457158945
38450,4.316226865158146,4.5715836457158945
38500,4.316226865103034,4.571583645715894
38550,4.316226864999283,4.571583645715895
38600,4.316226864848893,4.571583645715895
38650,4.3162268646548565,4.571583645715894
38700,4.316226864421073,4.5715836457158945
38750,4.3162268641522585,4.5715836457158945
38800,4.316226863853808,4.5715836457158945
38850,4.316226863531679,4.5715836457158945
38900,4.316226863192242,4.571583645715895
38950,4.3162268628421385,4.571583645715892
39000,4.316226862488128,4.571583645715895
39050,4.316226862136939,4.571583645715895
39100,4.3162268617951325,4.5715836457158945
39150,4.31622686146895,4.5715836457158945
39200,4.316226861164199,4.5715836457158945
39250,4.31622686088613,4.571583645715892
39300,4.3162268606393415,4.5715836457158945
39350,4.31622686042769,4.571583645715893
39400,4.316226860254239,4.571583645715893
39450,4.316226860121193,4.571583645715893
39500,4.3162268600298885,4.571583645715894
39550,4.31622685998078,4.571583645715892
39600,4.316226859973454,4.571583645715894
39650,4.31622686000666,4.571583645715896
39700,4.316226860078364,4.571583645715894
39750,4.316226860185808,4.5715836457158945
39800,4.316226860325599,4.5715836457158945
39850,4.316226860493787,4.571583645715894
39900,4.316226860685978,4.5715836457158945
39950,4.316226860897435,4.5715836457158945
40000,4.316226861123194,4.571583645715893
