time,valence,arousal
14350,4.316225435217551,4.4551316636428995
14400,4.316225446833467,4.455131663642899
14450,4.3162253730004245,4.455131663642899
14500,4.3162252159279415,4.4551316636428995
14550,4.316224979627911,4.455131663642901
14600,4.316224669807733,4.455131663642899
14650,4.316224293727826,4.455131663642898
14700,4.316223860026978,4.4551316636429
14750,4.3162233785196635,4.455131663642899
14800,4.316222859970013,4.4551316636428995
14850,4.31622231584763,4.455131663642899
14900,4.316221758070718,4.455131663642898
14950,4.316221198742333,4.455131663642898
15000,4.3162206498855324,4.455131663642901
15050,4.316220123183268,4.455131663642897
15100,4.316219629728663,4.455131663642899
15150,4.316219179791069,4.455131663642898
15200,4.316218782602825,4.455131663642899
15250,4.3162184461712325,4.4551316636428995
15300,4.316218177119608,4.455131663642899
15350,4.316217980560602,4.455131663642897
15400,4.316217860004215,4.455131663642897
15450,4.316217817302206,4.455131663642899
15500,4.3162178526297,4.455131663642898
15550,4.316217964503989,4.455131663642898
15600,4.316218149839727,4.455131663642901
15650,4.316218404038886,4.455131663642899
15700,4.316218721113066,4.455131663642897
15750,4.316219093835116,4.455131663642898
15800,4.316219513916319,4.4551316636429
15850,4.316219972204947,4.455131663642899
15900,4.316220458901488,4.455131663642899
15950,4.316220963785526,4.4551316636429
16000,4.3162214764491145,4.4551316636428995
16050,4.316221986531292,4.455131663642899
16100,4.316222483948491,4.455131663642897
16150,4.316222959115692,4.4551316636429
16200,4.316223403153479,4.455131663642901
16250,4.316223808076456,4.455131663642898
16300,4.3162241669590244,4.455131663642901
16350,4.316224474075037,4.455131663642899
16400,4.316224725008421,4.455131663642898
16450,4.316224916732678,4.455131663642899
16500,4.316225047657756,4.455131663642899
16550,4.316225117643625,4.455131663642899
16600,4.316225127980651,4.455131663642898
16650,4.3162250813375715,4.455131663642901
16700,4.316224981678629,4.455131663642898
16750,4.3162248341521545,4.455131663642899
16800,4.316224644953404,4.4551316636428995
16850,4.316224421165137,4.455131663642901
16900,4.316224170579841,4.455131663642899
16950,4.316223901507838,4.455131663642898
17000,4.316223622575906,4.455131663642898
17050,4.316223342521125,4.455131663642901
17100,4.316223069984717,4.4551316636428995
17150,4.316222813310704,4.455131663642897
17200,4.316222580353919,4.455131663642898
17250,4.316222378301713,4.455131663642897
17300,4.3162222135133534,4.455131663642897
17350,4.316222091380618,4.455131663642897
17400,4.316222016212597,4.455131663642899
17450,4.31622199114711,4.455131663642899
17500,4.316222018090504,4.455131663642901
17550,4.316222097686956,4.455131663642899
17600,4.316222229317644,4.455131663642899
17650,4.316222411129511,4.455131663642898
17700,4.316222640092665,4.455131663642899
17750,4.316222912084728,4.455131663642901
17800,4.3162232219999295,4.455131663642898
17850,4.31622356388012,4.455131663642901
17900,4.316223931064428,4.455131663642901
17950,4.316224316353844,4.455131663642901
18000,4.3162247121867585,4.4551316636429
18050,4.316225110821208,4.455131663642898
18100,4.3162255045194575,4.455131663642899
18150,4.316225885730616,4.455131663642898
18200,4.3162262472669655,4.4551316636428995
18250,4.316226582469899,4.4551316636429
18300,4.316226885361711,4.455131663642901
18350,4.31622715077972,4.4551316636428995
18400,4.316227374489801,4.455131663642898
18450,4.316227553276747,4.455131663642899
18500,4.316227685009581,4.455131663642901
18550,4.3162277686805135,4.455131663642899
18600,4.316227804416783,4.455131663642898
18650,4.31622779346539,4.455131663642898
18700,4.316227738151294,4.455131663642899
18750,4.316227641810281,4.4551316636429
18800,4.316227508698278,4.455131663642902
18850,4.3162273438795005,4.455131663642896
18900,4.3162271530961975,4.455131663642898
18950,4.3162269426232704,4.4551316636429
19000,4.316226719111274,4.4551316636428995
19050,4.316226489421673,4.455131663642899
19100,4.3162262604582535,4.455131663642901
19150,4.316226038998772,4.455131663642899
19200,4.316225831530757,4.455131663642899
19250,4.316225644095422,4.455131663642898
19300,4.316225482143216,4.455131663642901
19350,4.3162253504044585,4.455131663642899
19400,4.3162252527779295,4.455131663642899
19450,4.316225192239973,4.455131663642899
19500,4.3162251707761214,4.455131663642899
19550,4.3162251893366825,4.4551316636429
19600,4.316225247817184,4.455131663642901
19650,4.316225345063974,4.4551316636429
19700,4.316225478904657,4.4551316636428995
19750,4.3162256462024775,4.455131663642897
19800,4.3162258429332345,4.455131663642901
19850,4.316226064282675,4.455131663642898
19900,4.316226304762019,4.4551316636428995
19950,4.316226558338692,4.455131663642899
20000,4.316226818579105,4.455131663642899
20050,4.316227078800015,4.4551316636428995
20100,4.316227332224841,4.455131663642898
20150,4.316227572141218,4.4551316636429
20200,4.3162277920560586,4.455131663642901
20250,4.316227985844471,4.455131663642896
20300,4.316228147889111,4.455131663642898
20350,4.316228273206727,4.455131663642898
20400,4.316228357559029,4.455131663642901
20450,4.316228397545386,4.455131663642898
20500,4.316228390675338,4.4551316636429
20550,4.316228335419375,4.4551316636429
20600,4.316228231236953,4.455131663642901
20650,4.316228078581327,4.4551316636429
20700,4.316227878881274,4.4551316636429
20750,4.316227634500351,4.455131663642901
20800,4.3162273486748814,4.455131663642901
20850,4.316227025432325,4.455131663642899
20900,4.316226669492202,4.455131663642899
20950,4.316226286152038,4.455131663642898
21000,4.316225881161293,4.4551316636428995
21050,4.316225460586275,4.455131663642899
21100,4.316225030669527,4.4551316636428995
21150,4.3162245976869515,4.455131663642899
21200,4.316224167806249,4.455131663642899
21250,4.31622374694998,4.455131663642901
21300,4.31622334066656,4.455131663642901
21350,4.316222954012177,4.455131663642897
21400,4.316222591446392,4.455131663642899
21450,4.3162222567438056,4.455131663642901
21500,4.316221952923752,4.455131663642899
21550,4.3162216821995685,4.455131663642899
21600,4.316221445948417,4.455131663642901
21650,4.316221244702248,4.455131663642899
21700,4.316221078159815,4.455131663642901
21750,4.3162209452193,4.455131663642899
21800,4.316220844030468,4.455131663642898
21850,4.316220772064891,4.455131663642901
21900,4.316220726202257,4.455131663642898
21950,4.316220702830544,4.455131663642899
22000,4.316220697957302,4.455131663642901
22050,4.316220707329221,4.455131663642901
22100,4.316220726556879,4.455131663642898
22150,4.316220751241452,4.455131663642901
22200,4.316220777100198,4.455131663642901
22250,4.3162208000874935,4.4551316636429
22300,4.316220816508396,4.455131663642898
22350,4.316220823121892,4.4551316636429
22400,4.3162208172312235,4.455131663642899
22450,4.316220796759073,4.455131663642901
22500,4.316220760305735,4.4551316636429
22550,4.316220707188868,4.455131663642898
22600,4.316220637463848,4.455131663642898
22650,4.316220551924265,4.4551316636428995
22700,4.3162204520826,4.455131663642899
22750,4.316220340131588,4.455131663642899
22800,4.316220218887298,4.455131663642899
22850,4.31622009171537,4.455131663642899
22900,4.316219962442334,4.455131663642901
22950,4.316219835254215,4.455131663642899
23000,4.316219714585038,4.455131663642901
23050,4.31621960499804,4.455131663642898
23100,4.3162195110626085,4.455131663642899
23150,4.316219437230021,4.455131663642899
23200,4.3162193877112,4.4551316636428995
23250,4.316219366359503,4.455131663642901
23300,4.316219376561564,4.4551316636429
23350,4.316219421138966,4.4551316636428995
23400,4.316219502263227,4.455131663642899
23450,4.31621962138631,4.455131663642899
23500,4.316219779188437,4.455131663642899
23550,4.316219975544601,4.455131663642898
23600,4.316220209510691,4.4551316636429
23650,4.316220479329648,4.455131663642897
23700,4.31622078245762,4.4551316636428995
23750,4.3162211156095465,4.4551316636429
23800,4.316221474823154,4.455131663642899
23850,4.3162218555398635,4.4551316636429
23900,4.3162222527007215,4.455131663642898
23950,4.316222660855081,4.455131663642899
24000,4.316223074279436,4.455131663642901
24050,4.316223487103544,4.455131663642901
24100,4.316223893440844,4.455131663642898
24150,4.316224287519985,4.455131663642898
24200,4.316224663814323,4.4551316636428995
24250,4.316225017166229,4.455131663642898
24300,4.316225342903191,4.455131663642901
24350,4.316225636942908,4.455131663642901
24400,4.316225895884775,4.455131663642899
24450,4.3162261170855585,4.455131663642901
24500,4.316226298717395,4.4551316636428995
24550,4.316226439806635,4.455131663642899
24600,4.316226540252633,4.455131663642901
24650,4.316226600825922,4.455131663642901
24700,4.3162266231458215,4.455131663642899
24750,4.316226609637966,4.455131663642898
24800,4.316226563472744,4.455131663642901
24850,4.316226488486103,4.4551316636429
24900,4.3162263890846,4.455131663642901
24950,4.316226270136961,4.455131663642901
25000,4.316226136854731,4.4551316636428995
25050,4.316225994664894,4.455131663642899
25100,4.316225849077485,4.455131663642899
25150,4.316225705551418,4.455131663642899
25200,4.316225569361714,4.455131663642899
25250,4.3162254454713365,4.455131663642901
25300,4.3162253384107485,4.455131663642901
25350,4.316225252168048,4.455131663642901
25400,4.31622519009238,4.455131663642901
25450,4.316225154812913,4.455131663642901
25500,4.3162251481753735,4.4551316636428995
25550,4.3162251711976545,4.455131663642901
25600,4.316225224045576,4.4551316636429
25650,4.316225306029391,4.455131663642901
25700,4.316225415621116,4.455131663642902
25750,4.316225550492288,4.455131663642899
25800,4.3162257075712125,4.4551316636428995
25850,4.316225883118318,4.455131663642898
25900,4.316226072817834,4.455131663642901
25950,4.31622627188352,4.455131663642898
26000,4.316226475175911,4.455131663642898
26050,4.316226677328248,4.455131663642901
26100,4.316226872877993,4.455131663642898
26150,4.316227056400784,4.455131663642899
26200,4.316227222643551,4.455131663642901
26250,4.316227366653549,4.4551316636428995
26300,4.316227483900178,4.455131663642899
26350,4.316227570386641,4.4551316636428995
26400,4.316227622748653,4.4551316636428995
26450,4.316227638337884,4.455131663642897
26500,4.3162276152880095,4.455131663642898
26550,4.316227552561801,4.455131663642899
26600,4.3162274499780695,4.455131663642901
26650,4.316227308217839,4.4551316636429
26700,4.316227128809511,4.455131663642899
26750,4.316226914093458,4.455131663642899
26800,4.316226667166834,4.455131663642901
26850,4.31622639180998,4.455131663642898
26900,4.316226092396192,4.455131663642899
26950,4.31622577378707,4.455131663642898
27000,4.316225441216002,4.455131663642901
27050,4.31622510016262,4.4551316636428995
27100,4.31622475622133,4.455131663642899
27150,4.316224414967137,4.455131663642898
27200,4.316224081822058,4.455131663642898
27250,4.316223761925434,4.455131663642901
27300,4.316223460011346,4.455131663642899
27350,4.316223180296157,4.4551316636429
27400,4.316222926379002,4.455131663642899
27450,4.316222701157698,4.455131663642898
27500,4.316222506762185,4.455131663642898
27550,4.316222344507201,4.455131663642899
27600,4.316222214865384,4.455131663642901
27650,4.316222117461542,4.455131663642901
27700,4.3162220510882765,4.455131663642896
27750,4.316222013742631,4.455131663642901
27800,4.31622200268292,4.455131663642901
27850,4.3162220145043655,4.455131663642899
27900,4.316222045231762,4.455131663642901
27950,4.3162220904268525,4.455131663642898
28000,4.316222145307856,4.455131663642901
28050,4.31622220487816,4.455131663642902
28100,4.316222264061004,4.455131663642901
28150,4.316222317836825,4.455131663642897
28200,4.316222361379815,4.455131663642901
28250,4.316222390190256,4.455131663642899
28300,4.316222400219314,4.455131663642899
28350,4.316222387983063,4.4551316636428995
28400,4.316222350662843,4.455131663642898
28450,4.3162222861893245,4.455131663642902
28500,4.316222193308029,4.4551316636428995
28550,4.316222071624535,4.4551316636428995
28600,4.316221921628078,4.455131663642901
28650,4.3162217446927285,4.4551316636428995
28700,4.316221543055958,4.455131663642898
28750,4.3162213197749,4.4551316636429
28800,4.316221078661203,4.455131663642899
28850,4.316220824195857,4.455131663642901
28900,4.3162205614259515,4.455131663642899
28950,4.316220295845731,4.4551316636428995
29000,4.316220033264724,4.455131663642898
29050,4.316219779666109,4.455131663642898
29100,4.316219541058697,4.455131663642897
29150,4.316219323326129,4.455131663642901
29200,4.316219132076993,4.4551316636428995
29250,4.316218972499561,4.4551316636428995
29300,4.316218849224777,4.455131663642901
29350,4.316218766200989,4.455131663642898
29400,4.3162187265836325,4.4551316636429
29450,4.31621873264275,4.455131663642898
29500,4.316218785690853,4.455131663642899
29550,4.316218886033138,4.455131663642901
29600,4.316219032941558,4.455131663642901
29650,4.316219224653706,4.455131663642898
29700,4.316219458396823,4.455131663642898
29750,4.31621973043672,4.455131663642899
29800,4.316220036150728,4.455131663642899
29850,4.316220370123228,4.455131663642901
29900,4.316220726261757,4.455131663642899
29950,4.316221097931175,4.455131663642898
30000,4.316221478102855,4.455131663642899
30050,4.316221859515543,4.4551316636429
30100,4.316222234844175,4.4551316636428995
30150,4.316222596872668,4.455131663642899
30200,4.316222938666625,4.4551316636429
30250,4.316223253741795,4.4551316636429
30300,4.316223536224194,4.4551316636429
30350,4.316223780997964,4.455131663642901
30400,4.316223983837212,4.4551316636428995
30450,4.3162241415185125,4.455131663642901
30500,4.316224251911096,4.455131663642901
30550,4.316224314042236,4.455131663642898
30600,4.316224328135956,4.455131663642901
30650,4.3162242956237264,4.455131663642898
30700,4.316224219126502,4.455131663642901
30750,4.316224102408088,4.455131663642901
30800,4.316223950300538,4.455131663642899
30850,4.316223768602887,4.455131663642901
30900,4.316223563955248,4.455131663642901
30950,4.31622334369084,4.455131663642899
31000,4.316223115669089,4.455131663642898
31050,4.316222888093431,4.455131663642899
31100,4.3162226693178525,4.455131663642898
31150,4.316222467646504,4.455131663642899
31200,4.31622229113098,4.455131663642901
31250,4.3162221473698965,4.455131663642899
31300,4.316222043315535,4.455131663642896
31350,4.316221985092094,4.455131663642898
31400,4.3162219778299535,4.455131663642901
31450,4.316222025520045,4.4551316636428995
31500,4.316222130891994,4.455131663642898
31550,4.316222295319221,4.455131663642899
31600,4.316222518753622,4.4551316636429
31650,4.316222799691748,4.455131663642897
31700,4.316223135173844,4.455131663642901
31750,4.316223520816189,4.4551316636428995
31800,4.316223950876633,4.455131663642898
31850,4.316224418352284,4.455131663642899
31900,4.3162249151077035,4.455131663642898
31950,4.316225432031176,4.455131663642899
32000,4.316225959215942,4.455131663642899
32050,4.3162264861627735,4.455131663642897
32100,4.316227001999624,4.455131663642898
32150,4.316227495713721,4.455131663642901
32200,4.3162279563911286,4.455131663642898
32250,4.316228373458523,4.4551316636428995
32300,4.316228736921864,4.4551316636429
32350,4.316229037596618,4.4551316636429
32400,4.3162292673243225,4.455131663642898
32450,4.316229419170473,4.455131663642902
32500,4.316229487599147,4.455131663642901
32550,4.316229468620153,4.455131663642901
32600,4.316229359905094,4.4551316636428995
32650,4.316229160869376,4.4551316636428995
32700,4.316228872717844,4.455131663642901
32750,4.3162284984526185,4.455131663642898
32800,4.316228042842364,4.4551316636429
32850,4.316227512353172,4.4551316636428995
32900,4.316226915042034,4.4551316636429
32950,4.316226260414703,4.455131663642899
33000,4.31622555925053,4.455131663642899
33050,4.316224823397643,4.4551316636428995
33100,4.316224065542444,4.455131663642901
33150,4.316223298958091,4.455131663642898
33200,4.3162225372370315,4.455131663642899
33250,4.316221794013125,4.455131663642899
33300,4.316221082679147,4.455131663642899
33350,4.316220416105603,4.4551316636428995
33400,4.3162198063668376,4.455131663642899
33450,4.3162192644803214,4.4551316636429
33500,4.316218800164744,4.4551316636428995
33550,4.316218421622248,4.4551316636428995
33600,4.316218135349609,4.4551316636429
33650,4.316217945982626,4.455131663642901
33700,4.316217856177352,4.455131663642899
33750,4.3162178665309705,4.455131663642899
33800,4.316217975544392,4.455131663642898
33850,4.316218179627686,4.455131663642901
33900,4.31621847314872,4.455131663642901
33950,4.316218848524288,4.455131663642898
34000,4.316219296352272,4.455131663642899
34050,4.316219805582427,4.455131663642898
34100,4.3162203637226,4.455131663642901
34150,4.316220957076404,4.4551316636428995
34200,4.316221571007719,4.4551316636429
34250,4.316222190226775,4.455131663642898
34300,4.316222799092148,4.455131663642901
34350,4.316223381922601,4.455131663642899
34400,4.316223923312462,4.455131663642901
34450,4.316224408444164,4.455131663642901
34500,4.316224823391605,4.455131663642899
34550,4.3162251554081035,4.455131663642901
34600,4.316225393193075,4.455131663642899
34650,4.316225527131921,4.455131663642901
34700,4.316225549504228,4.455131663642899
34750,4.316225454655902,4.455131663642899
34800,4.316225239131703,4.455131663642899
34850,4.3162249017653656,4.455131663642899
34900,4.3162244437253845,4.455131663642899
34950,4.3162238685154435,4.4551316636428995
35000,4.316223181929361,4.455131663642899
35050,4.316222391961381,4.455131663642899
35100,4.316221508673533,4.4551316636428995
35150,4.31622054402261,4.455131663642899
35200,4.31621951165021,4.455131663642898
35250,4.31621842663994,4.455131663642896
35300,4.316217305246587,4.4551316636428995
35350,4.316216164602621,4.4551316636429
35400,4.316215022407795,4.455131663642899
35450,4.3162138966079695,4.455131663642898
35500,4.316212805069462,4.455131663642901
35550,4.316211765255305,4.455131663642899
35600,4.316210793909715,4.4551316636428995
35650,4.316209906756882,4.455131663642899
35700,4.316209118219888,4.455131663642897
35750,4.3162084411651165,4.455131663642898
35800,4.316207886676949,4.455131663642898
35850,4.316207463866954,4.455131663642899
35900,4.316207179721027,4.455131663642899
35950,4.316207038987146,4.455131663642899
36000,4.3162070441056075,4.455131663642899
36050,4.316207195182706,4.4551316636428995
36100,4.316207490007963,4.455131663642899
36150,4.316207924114163,4.4551316636428995
36200,4.316208490878537,4.455131663642901
36250,4.3162091816627175,4.4551316636429
36300,4.316209985988267,4.455131663642899
36350,4.316210891743946,4.455131663642899
36400,4.316211885420282,4.455131663642897
36450,4.316212952366529,4.455131663642899
36500,4.316214077064681,4.455131663642898
36550,4.316215243414988,4.455131663642898
36600,4.316216435027217,4.455131663642902
36650,4.316217635511918,4.455131663642897
36700,4.316218828766002,4.4551316636429
36750,4.316219999247158,4.455131663642899
36800,4.316221132231955,4.455131663642899
36850,4.316222214052878,4.455131663642899
36900,4.316223232310076,4.455131663642901
36950,4.316224176054145,4.455131663642899
37000,4.316225035936978,4.455131663642898
37050,4.316225804328395,4.455131663642899
37100,4.316226475396976,4.455131663642898
37150,4.316227045154345,4.455131663642898
37200,4.316227511462878,4.455131663642899
37250,4.316227874007553,4.455131663642899
37300,4.316228134233413,4.455131663642901
37350,4.3162282952507685,4.455131663642898
37400,4.316228361710891,4.455131663642899
37450,4.31622833965551,4.455131663642901
37500,4.316228236343872,4.455131663642899
37550,4.316228060061533,4.455131663642899
37600,4.316227819915324,4.4551316636428995
37650,4.316227525619054,4.4551316636428995
37700,4.316227187274769,4.455131663642901
37750,4.3162268151541054,4.455131663642901
37800,4.316226419484407,4.455131663642899
37850,4.316226010243868,4.455131663642899
37900,4.3162255969697885,4.4551316636429
37950,4.316225188583532,4.4551316636429
38000,4.316224793235425,4.455131663642898
38050,4.31622441817222,4.455131663642899
38100,4.316224069629238,4.455131663642899
38150,4.316223752748723,4.4551316636428995
38200,4.316223471525259,4.455131663642897
38250,4.316223228778552,4.455131663642901
38300,4.316223026153212,4.455131663642899
38350,4.316222864144626,4.4551316636429
38400,4.3162227421494235,4.4551316636429
38450,4.316222658538532,4.455131663642898
38500,4.316222610750429,4.455131663642901
38550,4.316222595401689,4.455131663642899
38600,4.316222608411763,4.455131663642898
38650,4.316222645138595,4.455131663642901
38700,4.316222700521541,4.455131663642901
38750,4.316222769228075,4.455131663642901
38800,4.316222845800649,4.455131663642899
38850,4.316222924800319,4.455131663642898
38900,4.3162230009438165,4.455131663642898
38950,4.316223069231083,4.4551316636428995
39000,4.316223125060499,4.455131663642898
39050,4.316223164329541,4.4551316636429
39100,4.316223183518895,4.455131663642899
39150,4.316223179758564,4.455131663642897
39200,4.316223150875005,4.4551316636429
39250,4.316223095418736,4.4551316636429
39300,4.316223012672453,4.455131663642901
39350,4.316222902640072,4.455131663642899
39400,4.3162227660175985,4.455131663642898
39450,4.316222604147222,4.455131663642901
39500,4.316222418956224,4.4551316636429
39550,4.316222212882898,4.455131663642898
39600,4.316221988791618,4.455131663642899
39650,4.3162217498797135,4.455131663642899
39700,4.316221499578746,4.455131663642899
39750,4.316221241452902,4.455131663642899
39800,4.316220979097313,4.455131663642899
39850,4.316220716038912,4.455131663642899
39900,4.316220455642403,4.455131663642899
39950,4.316220201023714,4.4551316636429
40000,4.3162199549730245,4.455131663642899
