time,valence,arousal
32700,4.3162275334869085,4.566799168078926
32750,4.31622752800174,4.566799168078924
32800,4.316227520128402,4.566799168078925
32850,4.31622751004609,4.566799168078925
32900,4.3162274979703765,4.566799168078924
32950,4.316227484150547,4.566799168078925
33000,4.316227468866272,4.5667991680789255
33050,4.316227452423703,4.566799168078925
33100,4.316227435151029,4.566799168078925
33150,4.3162274173935185,4.566799168078924
33200,4.316227399508215,4.5667991680789255
33250,4.316227381858298,4.5667991680789255
33300,4.316227364807228,4.566799168078925
33350,4.316227348712765,4.566799168078925
33400,4.316227333921005,4.566799168078925
33450,4.316227320760478,4.566799168078925
33500,4.316227309536459,4.5667991680789255
33550,4.31622730052558,4.566799168078925
33600,4.31622729397084,4.566799168078924
33650,4.316227290077117,4.566799168078924
33700,4.316227289007248,4.566799168078925
33750,4.3162272908787935,4.566799168078926
33800,4.3162272957614976,4.5667991680789255
33850,4.3162273036755385,4.5667991680789255
33900,4.3162273145906,4.5667991680789255
33950,4.316227328425783,4.566799168078924
34000,4.316227345050366,4.566799168078925
34050,4.316227364285411,4.566799168078925
34100,4.316227385906214,4.5667991680789255
34150,4.316227409645527,4.566799168078925
34200,4.316227435197524,4.566799168078925
34250,4.31622746222247,4.5667991680789255
34300,4.3162274903519515,4.566799168078925
34350,4.316227519194657,4.566799168078924
34400,4.31622754834254,4.5667991680789255
34450,4.316227577377325,4.5667991680789255
34500,4.316227605877182,4.566799168078925
34550,4.316227633423496,4.566799168078925
34600,4.316227659607605,4.566799168078924
34650,4.3162276840373766,4.566799168078925
34700,4.3162277063435175,4.566799168078925
34750,4.316227726185505,4.5667991680789255
34800,4.316227743257048,4.566799168078925
34850,4.316227757290953,4.566799168078925
34900,4.316227768063338,4.566799168078925
34950,4.3162277753971185,4.566799168078925
35000,4.316227779164697,4.566799168078924
35050,4.316227779289809,4.566799168078925
35100,4.316227775748517,4.5667991680789255
35150,4.3162277685693065,4.566799168078925
35200,4.316227757832325,4.566799168078924
35250,4.31622774366775,4.5667991680789255
35300,4.316227726253328,4.566799168078925
35350,4.316227705811151,4.566799168078925
35400,4.316227682603699,4.5667991680789255
35450,4.3162276569292715,4.566799168078924
35500,4.316227629116838,4.566799168078925
35550,4.316227599520444,4.566799168078925
35600,4.3162275685132565,4.566799168078925
35650,4.316227536481384,4.5667991680789255
35700,4.316227503817523,4.566799168078923
35750,4.316227470914633,4.566799168078925
35800,4.316227438159652,4.566799168078925
35850,4.316227405927464,4.566799168078925
35900,4.316227374575127,4.566799168078925
35950,4.31622734443655,4.5667991680789255
36000,4.316227315817617,4.5667991680789255
36050,4.3162272889919215,4.566799168078925
36100,4.316227264197115,4.5667991680789255
36150,4.316227241631958,4.566799168078925
36200,4.316227221454096,4.566799168078922
36250,4.316227203778612,4.566799168078925
36300,4.316227188677321,4.566799168078925
36350,4.316227176178853,4.566799168078925
36400,4.316227166269478,4.566799168078925
36450,4.316227158894638,4.566799168078925
36500,4.316227153961172,4.566799168078925
36550,4.316227151340135,4.566799168078925
36600,4.31622715087018,4.5667991680789255
36650,4.31622715236141,4.5667991680789255
36700,4.316227155599609,4.566799168078925
36750,4.3162271603507945,4.566799168078925
36800,4.316227166365946,4.566799168078925
36850,4.316227173385879,4.566799168078924
36900,4.316227181146102,4.5667991680789255
36950,4.316227189381632,4.5667991680789255
37000,4.316227197831614,4.566799168078925
37050,4.31622720624371,4.566799168078925
37100,4.316227214378158,4.566799168078925
37150,4.316227222011449,4.566799168078924
37200,4.3162272289395185,4.566799168078925
37250,4.316227234980496,4.566799168078926
37300,4.316227239976859,4.566799168078924
37350,4.316227243797083,4.5667991680789255
37400,4.316227246336684,4.566799168078925
37450,4.31622724751871,4.566799168078925
37500,4.316227247293672,4.5667991680789255
37550,4.316227245638943,4.566799168078925
37600,4.316227242557645,4.566799168078925
37650,4.316227238077111,4.566799168078925
37700,4.3162272322468995,4.566799168078925
37750,4.316227225136517,4.566799168078926
37800,4.316227216832809,4.566799168078925
37850,4.316227207437181,4.5667991680789255
37900,4.3162271970626565,4.566799168078925
37950,4.3162271858308845,4.5667991680789255
38000,4.316227173869135,4.566799168078925
38050,4.316227161307373,4.5667991680789255
38100,4.316227148275488,4.566799168078925
38150,4.316227134900675,4.566799168078925
38200,4.316227121305124,4.566799168078926
38250,4.316227107603956,4.566799168078925
38300,4.316227093903514,4.5667991680789255
38350,4.3162270803000125,4.566799168078925
38400,4.316227066878552,4.566799168078925
38450,4.316227053712533,4.566799168078924
38500,4.316227040863437,4.566799168078925
38550,4.316227028381,4.566799168078925
38600,4.316227016303716,4.566799168078924
38650,4.316227004659671,4.566799168078925
38700,4.316226993467665,4.5667991680789255
38750,4.316226982738572,4.566799168078924
38800,4.316226972476887,4.5667991680789255
38850,4.316226962682425,4.566799168078925
38900,4.316226953352096,4.566799168078925
38950,4.316226944481705,4.5667991680789255
39000,4.316226936067723,4.566799168078925
39050,4.31622692810898,4.566799168078925
39100,4.316226920608208,4.566799168078925
39150,4.316226913573394,4.566799168078925
39200,4.3162269070189225,4.5667991680789255
39250,4.316226900966431,4.566799168078925
39300,4.3162268954453715,4.566799168078925
39350,4.316226890493256,4.5667991680789255
39400,4.316226886155584,4.566799168078924
39450,4.316226882485403,4.566799168078925
39500,4.316226879542569,4.566799168078925
39550,4.3162268773926735,4.5667991680789255
39600,4.316226876105676,4.566799168078925
39650,4.316226875754284,4.566799168078925
39700,4.3162268764120855,4.566799168078925
39750,4.316226878151524,4.566799168078925
39800,4.316226881041716,4.566799168078925
39850,4.3162268851462,4.566799168078925
39900,4.3162268905206655,4.5667991680789255
39950,4.316226897210711,4.5667991680789255
40000,4.3162269052496915,4.5667991680789255
