time,valence,arousal
14850,4.3162269150239885,4.432651201990467
14900,4.3162269159573015,4.432651201990465
14950,4.316226916856223,4.432651201990467
15000,4.31622691770173,4.432651201990467
15050,4.3162269184765485,4.432651201990467
15100,4.316226919165643,4.432651201990467
15150,4.3162269197566765,4.432651201990467
15200,4.3162269202403865,4.432651201990466
15250,4.316226920610895,4.432651201990467
15300,4.3162269208659465,4.432651201990467
15350,4.316226921007028,4.432651201990467
15400,4.316226921039431,4.432651201990467
15450,4.3162269209721815,4.432651201990467
15500,4.316226920817902,4.432651201990469
15550,4.316226920592562,4.432651201990467
15600,4.316226920315137,4.432651201990467
15650,4.316226920007205,4.432651201990467
15700,4.3162269196924425,4.432651201990467
15750,4.316226919396073,4.432651201990467
15800,4.316226919144274,4.432651201990465
15850,4.316226918963518,4.432651201990467
15900,4.3162269188799245,4.432651201990467
15950,4.316226918918586,4.432651201990468
16000,4.316226919102923,4.432651201990467
16050,4.316226919454039,4.432651201990467
16100,4.316226919990142,4.432651201990467
16150,4.3162269207260255,4.432651201990466
16200,4.316226921672587,4.432651201990467
16250,4.316226922836479,4.432651201990467
16300,4.316226924219813,4.432651201990467
16350,4.316226925819986,4.432651201990467
16400,4.316226927629612,4.432651201990466
16450,4.316226929636558,4.432651201990467
16500,4.316226931824106,4.432651201990467
16550,4.316226934171215,4.432651201990467
16600,4.316226936652887,4.432651201990466
16650,4.316226939240647,4.432651201990467
16700,4.316226941903103,4.432651201990465
16750,4.316226944606585,4.432651201990467
16800,4.316226947315847,4.432651201990467
16850,4.316226949994824,4.432651201990466
16900,4.316226952607429,4.432651201990467
16950,4.316226955118342,4.432651201990465
17000,4.316226957493827,4.432651201990467
17050,4.31622695970249,4.432651201990467
17100,4.316226961716039,4.432651201990467
17150,4.316226963509953,4.432651201990467
17200,4.3162269650640885,4.432651201990467
17250,4.3162269663632085,4.432651201990467
17300,4.316226967397384,4.432651201990467
17350,4.316226968162303,4.432651201990467
17400,4.3162269686594525,4.432651201990467
17450,4.316226968896163,4.432651201990467
17500,4.316226968885535,4.432651201990467
17550,4.3162269686462205,4.432651201990467
17600,4.316226968202088,4.432651201990467
17650,4.316226967581756,4.432651201990467
17700,4.316226966818017,4.432651201990467
17750,4.31622696594715,4.432651201990467
17800,4.316226965008159,4.432651201990467
17850,4.316226964041923,4.432651201990467
17900,4.316226963090301,4.432651201990466
17950,4.316226962195191,4.432651201990467
18000,4.316226961397584,4.432651201990468
18050,4.316226960736617,4.432651201990467
18100,4.316226960248656,4.432651201990467
18150,4.316226959966421,4.432651201990467
18200,4.316226959918185,4.432651201990467
18250,4.316226960127051,4.432651201990467
18300,4.316226960610348,4.432651201990464
18350,4.316226961379125,4.432651201990467
18400,4.316226962437792,4.432651201990467
18450,4.316226963783895,4.432651201990467
18500,4.3162269654080365,4.432651201990466
18550,4.316226967293956,4.432651201990467
18600,4.316226969418755,4.432651201990467
18650,4.316226971753271,4.432651201990467
18700,4.316226974262597,4.432651201990467
18750,4.316226976906732,4.432651201990467
18800,4.316226979641355,4.432651201990467
18850,4.3162269824187005,4.432651201990468
18900,4.31622698518852,4.432651201990465
18950,4.316226987899118,4.432651201990467
19000,4.3162269904984365,4.432651201990467
19050,4.316226992935138,4.432651201990467
19100,4.316226995159727,4.432651201990466
19150,4.316226997125621,4.432651201990467
19200,4.316226998790171,4.432651201990467
19250,4.316227000115644,4.432651201990463
19300,4.316227001070075,4.432651201990465
19350,4.316227001628029,4.432651201990467
19400,4.3162270017712405,4.432651201990467
19450,4.316227001489088,4.432651201990467
19500,4.3162270007789445,4.432651201990467
19550,4.31622699964633,4.432651201990467
19600,4.316226998104924,4.432651201990467
19650,4.316226996176392,4.432651201990467
19700,4.3162269938900515,4.432651201990466
19750,4.316226991282374,4.432651201990466
19800,4.316226988396324,4.432651201990467
19850,4.316226985280573,4.432651201990467
19900,4.316226981988583,4.432651201990467
19950,4.3162269785775695,4.432651201990467
20000,4.316226975107399,4.432651201990468
20050,4.316226971639407,4.432651201990467
20100,4.316226968235185,4.432651201990467
20150,4.316226964955355,4.432651201990465
20200,4.316226961858336,4.432651201990464
20250,4.316226958999176,4.432651201990467
20300,4.31622695642843,4.432651201990467
20350,4.316226954191111,4.432651201990467
20400,4.316226952325779,4.432651201990467
20450,4.316226950863728,4.432651201990467
20500,4.316226949828331,4.432651201990467
20550,4.31622694923455,4.432651201990467
20600,4.316226949088591,4.432651201990467
20650,4.316226949387766,4.432651201990467
20700,4.316226950120516,4.432651201990467
20750,4.3162269512666205,4.432651201990467
20800,4.316226952797583,4.432651201990468
20850,4.3162269546771945,4.432651201990467
20900,4.316226956862241,4.432651201990467
20950,4.316226959303363,4.432651201990467
21000,4.3162269619460485,4.432651201990467
21050,4.316226964731716,4.432651201990467
21100,4.316226967598894,4.432651201990467
21150,4.316226970484464,4.432651201990463
21200,4.3162269733249214,4.432651201990467
21250,4.316226976057666,4.432651201990467
21300,4.316226978622253,4.432651201990467
21350,4.31622698096162,4.432651201990467
21400,4.316226983023226,4.432651201990467
21450,4.31622698476012,4.432651201990465
21500,4.316226986131873,4.432651201990467
21550,4.316226987105391,4.432651201990467
21600,4.316226987655567,4.432651201990466
21650,4.316226987765785,4.432651201990467
21700,4.316226987428236,4.432651201990467
21750,4.316226986644061,4.432651201990467
21800,4.316226985423306,4.432651201990467
21850,4.316226983784707,4.432651201990467
21900,4.316226981755295,4.432651201990467
21950,4.3162269793698185,4.432651201990467
22000,4.316226976670042,4.432651201990467
22050,4.316226973703872,4.432651201990467
22100,4.316226970524382,4.432651201990467
22150,4.316226967188738,4.432651201990465
22200,4.316226963757032,4.432651201990467
22250,4.3162269602910674,4.432651201990467
22300,4.316226956853123,4.432651201990467
22350,4.316226953504711,4.432651201990467
22400,4.316226950305346,4.432651201990467
22450,4.31622694731138,4.432651201990466
22500,4.316226944574905,4.432651201990467
22550,4.316226942142735,4.432651201990467
22600,4.316226940055522,4.432651201990466
22650,4.316226938346996,4.432651201990467
22700,4.316226937043352,4.432651201990467
22750,4.316226936162795,4.432651201990468
22800,4.316226935715257,4.432651201990467
22850,4.316226935702275,4.432651201990467
22900,4.3162269361170695,4.432651201990464
22950,4.316226936944742,4.432651201990467
23000,4.316226938162703,4.432651201990464
23050,4.3162269397411945,4.432651201990467
23100,4.316226941643996,4.432651201990467
23150,4.3162269438292284,4.432651201990467
23200,4.316226946250292,4.432651201990467
23250,4.316226948856865,4.432651201990465
23300,4.316226951595995,4.432651201990467
23350,4.31622695441321,4.432651201990467
23400,4.316226957253663,4.432651201990467
23450,4.316226960063259,4.432651201990467
23500,4.316226962789767,4.432651201990467
23550,4.3162269653838665,4.432651201990467
23600,4.31622696780012,4.432651201990464
23650,4.316226969997859,4.432651201990467
23700,4.316226971941957,4.432651201990467
23750,4.316226973603461,4.432651201990467
23800,4.316226974960108,4.432651201990467
23850,4.316226975996667,4.432651201990467
23900,4.316226976705135,4.432651201990466
23950,4.3162269770847885,4.432651201990467
24000,4.3162269771420565,4.432651201990465
24050,4.316226976890249,4.432651201990467
24100,4.3162269763491485,4.432651201990467
24150,4.3162269755444465,4.432651201990467
24200,4.316226974507085,4.432651201990467
24250,4.316226973272463,4.432651201990466
24300,4.316226971879576,4.432651201990467
24350,4.316226970370076,4.432651201990466
24400,4.316226968787288,4.432651201990467
24450,4.316226967175202,4.432651201990468
24500,4.316226965577451,4.432651201990467
24550,4.316226964036335,4.432651201990467
24600,4.316226962591841,4.432651201990468
24650,4.3162269612807735,4.432651201990467
24700,4.316226960135927,4.432651201990467
24750,4.316226959185366,4.432651201990468
24800,4.3162269584518365,4.432651201990467
24850,4.316226957952268,4.432651201990467
24900,4.3162269576974435,4.432651201990466
24950,4.316226957691765,4.432651201990467
25000,4.3162269579332415,4.432651201990467
25050,4.316226958413523,4.432651201990463
25100,4.316226959118147,4.432651201990464
25150,4.316226960026902,4.432651201990467
25200,4.3162269611143085,4.432651201990467
25250,4.316226962350223,4.432651201990464
25300,4.3162269637005535,4.432651201990467
25350,4.316226965128037,4.432651201990464
25400,4.316226966593116,4.432651201990467
25450,4.316226968054831,4.432651201990467
25500,4.316226969471776,4.432651201990467
25550,4.316226970803035,4.432651201990467
25600,4.3162269720091135,4.432651201990467
25650,4.316226973052856,4.432651201990464
25700,4.31622697390028,4.432651201990468
25750,4.316226974521372,4.432651201990466
25800,4.316226974890759,4.432651201990467
25850,4.316226974988325,4.432651201990467
25900,4.316226974799673,4.432651201990465
25950,4.316226974316479,4.432651201990467
26000,4.316226973536718,4.432651201990467
26050,4.31622697246475,4.432651201990467
26100,4.3162269711112655,4.432651201990467
26150,4.3162269694931,4.432651201990467
26200,4.316226967632916,4.432651201990467
26250,4.316226965558755,4.432651201990467
26300,4.3162269633034915,4.432651201990467
26350,4.316226960904154,4.432651201990467
26400,4.316226958401193,4.432651201990468
26450,4.316226955837647,4.432651201990467
26500,4.3162269532582735,4.432651201990467
26550,4.3162269507086295,4.432651201990467
26600,4.316226948234149,4.432651201990464
26650,4.316226945879206,4.432651201990467
26700,4.316226943686219,4.432651201990467
26750,4.3162269416947785,4.432651201990467
26800,4.3162269399408375,4.432651201990467
26850,4.316226938456001,4.432651201990467
26900,4.3162269372668565,4.432651201990467
26950,4.31622693639446,4.432651201990467
27000,4.316226935853907,4.432651201990467
27050,4.316226935654028,4.432651201990467
27100,4.316226935797232,4.432651201990467
27150,4.316226936279452,4.432651201990467
27200,4.316226937090253,4.432651201990467
27250,4.316226938213049,4.432651201990467
27300,4.316226939625461,4.432651201990467
27350,4.31622694129978,4.432651201990467
27400,4.3162269432035405,4.432651201990467
27450,4.316226945300201,4.432651201990467
27500,4.316226947549893,4.432651201990467
27550,4.3162269499102415,4.432651201990467
27600,4.316226952337239,4.432651201990467
27650,4.316226954786143,4.432651201990466
27700,4.316226957212398,4.432651201990467
27750,4.316226959572528,4.432651201990464
27800,4.316226961825048,4.432651201990468
27850,4.316226963931273,4.432651201990467
27900,4.316226965856141,4.432651201990467
27950,4.316226967568891,4.432651201990465
28000,4.316226969043703,4.432651201990465
28050,4.316226970260203,4.432651201990464
28100,4.316226971203881,4.432651201990467
28150,4.3162269718663735,4.432651201990465
28200,4.316226972245628,4.432651201990467
28250,4.316226972345928,4.432651201990467
28300,4.316226972177814,4.432651201990467
28350,4.316226971757845,4.432651201990467
28400,4.316226971108256,4.432651201990467
28450,4.316226970256501,4.432651201990465
28500,4.31622696923468,4.432651201990467
28550,4.316226968078877,4.432651201990467
28600,4.3162269668284114,4.432651201990467
28650,4.316226965525037,4.432651201990467
28700,4.316226964212055,4.432651201990467
28750,4.316226962933438,4.432651201990467
28800,4.316226961732898,4.432651201990467
28850,4.316226960652979,4.432651201990465
28900,4.316226959734161,4.432651201990467
28950,4.316226959014,4.432651201990467
29000,4.316226958526326,4.432651201990467
29050,4.316226958300503,4.432651201990467
29100,4.316226958360781,4.432651201990467
29150,4.316226958725738,4.432651201990467
29200,4.316226959407837,4.432651201990467
29250,4.316226960413089,4.432651201990467
29300,4.31622696174086,4.432651201990467
29350,4.316226963383772,4.432651201990467
29400,4.316226965327774,4.432651201990467
29450,4.316226967552309,4.432651201990467
29500,4.3162269700306295,4.432651201990467
29550,4.316226972730223,4.432651201990467
29600,4.316226975613355,4.432651201990467
29650,4.316226978637715,4.432651201990467
29700,4.316226981757165,4.432651201990466
29750,4.3162269849225465,4.432651201990464
29800,4.316226988082566,4.432651201990467
29850,4.316226991184743,4.432651201990466
29900,4.316226994176343,4.432651201990467
29950,4.316226997005386,4.432651201990467
30000,4.316226999621598,4.432651201990467
30050,4.316227001977369,4.432651201990467
30100,4.31622700402866,4.432651201990467
30150,4.316227005735861,4.432651201990467
30200,4.316227007064568,4.432651201990464
30250,4.316227007986276,4.432651201990466
30300,4.316227008478972,4.432651201990467
30350,4.316227008527618,4.432651201990467
30400,4.316227008124507,4.432651201990467
30450,4.3162270072694895,4.432651201990465
30500,4.316227005970074,4.432651201990467
30550,4.316227004241386,4.432651201990467
30600,4.316227002105987,4.432651201990469
30650,4.31622699959356,4.432651201990467
30700,4.316226996740472,4.432651201990465
30750,4.3162269935892015,4.432651201990468
30800,4.316226990187662,4.432651201990467
30850,4.316226986588415,4.432651201990467
30900,4.316226982847804,4.432651201990467
30950,4.316226979024995,4.432651201990467
31000,4.316226975180983,4.432651201990467
31050,4.316226971377538,4.432651201990467
31100,4.316226967676133,4.432651201990467
31150,4.316226964136877,4.432651201990467
31200,4.3162269608174535,4.432651201990465
31250,4.316226957772093,4.432651201990467
31300,4.3162269550506105,4.432651201990467
31350,4.3162269526974955,4.432651201990467
31400,4.316226950751105,4.432651201990469
31450,4.3162269492429575,4.432651201990467
31500,4.316226948197128,4.432651201990467
31550,4.316226947629796,4.432651201990466
31600,4.316226947548909,4.432651201990467
31650,4.316226947954002,4.432651201990465
31700,4.3162269488361735,4.432651201990467
31750,4.316226950178192,4.432651201990467
31800,4.316226951954785,4.432651201990467
31850,4.316226954133047,4.432651201990467
31900,4.316226956673009,4.432651201990465
31950,4.31622695952834,4.432651201990467
32000,4.316226962647163,4.432651201990467
32050,4.316226965972997,4.432651201990467
32100,4.316226969445772,4.432651201990467
32150,4.316226973002949,4.432651201990467
32200,4.316226976580674,4.432651201990466
32250,4.316226980114982,4.432651201990468
32300,4.316226983543033,4.432651201990468
32350,4.316226986804303,4.432651201990467
32400,4.316226989841791,4.432651201990466
32450,4.316226992603162,4.432651201990466
32500,4.316226995041808,4.432651201990465
32550,4.316226997117839,4.432651201990467
32600,4.316226998798949,4.432651201990467
32650,4.31622700006116,4.432651201990467
32700,4.316227000889431,4.432651201990467
32750,4.316227001278103,4.432651201990467
32800,4.316227001231169,4.432651201990467
32850,4.316227000762397,4.432651201990467
32900,4.316226999895232,4.432651201990467
32950,4.3162269986625645,4.432651201990467
33000,4.316226997106283,4.432651201990467
33050,4.3162269952766605,4.432651201990467
33100,4.316226993231588,4.432651201990467
33150,4.316226991035635,4.432651201990467
33200,4.316226988758977,4.432651201990467
33250,4.316226986476195,4.432651201990468
33300,4.316226984264973,4.432651201990467
33350,4.316226982204708,4.432651201990467
33400,4.316226980375063,4.432651201990465
33450,4.316226978854485,4.432651201990467
33500,4.316226977718712,4.432651201990467
33550,4.3162269770393,4.432651201990466
33600,4.316226976882199,4.432651201990466
33650,4.316226977306393,4.432651201990467
33700,4.3162269783626455,4.432651201990467
33750,4.316226980092361,4.432651201990468
33800,4.316226982526602,4.432651201990464
33850,4.3162269856852475,4.432651201990467
33900,4.316226989576369,4.432651201990466
33950,4.316226994195777,4.432651201990466
34000,4.31622699952679,4.432651201990468
34050,4.316227005540217,4.432651201990467
34100,4.316227012194557,4.432651201990467
34150,4.316227019436433,4.432651201990467
34200,4.316227027201232,4.432651201990467
34250,4.316227035413951,4.432651201990467
34300,4.316227043990251,4.432651201990467
34350,4.316227052837691,4.432651201990465
34400,4.316227061857113,4.432651201990466
34450,4.316227070944178,4.432651201990467
34500,4.3162270799910125,4.432651201990469
34550,4.3162270888879375,4.432651201990465
34600,4.316227097525247,4.432651201990467
34650,4.316227105795042,4.432651201990467
34700,4.316227113593005,4.432651201990467
34750,4.31622712082018,4.432651201990467
34800,4.3162271273846535,4.432651201990467
34850,4.316227133203133,4.432651201990467
34900,4.3162271382024135,4.432651201990467
34950,4.316227142320631,4.432651201990467
35000,4.316227145508393,4.432651201990469
35050,4.31622714772964,4.432651201990467
35100,4.316227148962319,4.432651201990468
35150,4.3162271491987925,4.432651201990467
35200,4.316227148446,4.432651201990467
35250,4.316227146725368,4.432651201990467
35300,4.316227144072451,4.432651201990467
35350,4.316227140536324,4.432651201990466
35400,4.316227136178727,4.432651201990465
35450,4.3162271310729885,4.432651201990467
35500,4.3162271253027065,4.432651201990467
35550,4.3162271189602786,4.432651201990468
35600,4.31622711214524,4.432651201990466
35650,4.316227104962476,4.432651201990467
35700,4.31622709752033,4.432651201990467
35750,4.316227089928653,4.432651201990467
35800,4.316227082296815,4.432651201990467
35850,4.316227074731721,4.432651201990467
35900,4.3162270673358885,4.432651201990467
35950,4.3162270602055735,4.432651201990467
36000,4.316227053429071,4.432651201990467
36050,4.316227047085099,4.432651201990467
36100,4.316227041241415,4.432651201990467
36150,4.3162270359536326,4.432651201990467
36200,4.316227031264254,4.432651201990467
36250,4.3162270272019825,4.432651201990468
36300,4.316227023781298,4.432651201990467
36350,4.316227021002285,4.432651201990467
36400,4.316227018850791,4.432651201990468
36450,4.316227017298827,4.432651201990467
36500,4.316227016305262,4.432651201990467
36550,4.316227015816776,4.432651201990467
36600,4.316227015769055,4.432651201990467
36650,4.316227016088215,4.432651201990467
36700,4.316227016692416,4.432651201990467
36750,4.316227017493631,4.432651201990467
36800,4.316227018399571,4.432651201990467
36850,4.316227019315662,4.432651201990467
36900,4.316227020147109,4.432651201990466
36950,4.316227020800942,4.432651201990467
37000,4.31622702118805,4.432651201990467
37050,4.316227021225133,4.432651201990467
37100,4.3162270208365365,4.432651201990465
37150,4.316227019955941,4.432651201990467
37200,4.316227018527863,4.432651201990467
37250,4.3162270165089405,4.432651201990465
37300,4.316227013868955,4.432651201990467
37350,4.316227010591612,4.432651201990467
37400,4.316227006675009,4.432651201990467
37450,4.31622700213182,4.432651201990466
37500,4.3162269969891724,4.432651201990467
37550,4.316226991288212,4.432651201990467
37600,4.316226985083383,4.432651201990467
37650,4.316226978441415,4.432651201990467
37700,4.31622697144005,4.432651201990467
37750,4.3162269641665185,4.432651201990466
37800,4.316226956715821,4.432651201990467
37850,4.31622694918881,4.432651201990467
37900,4.316226941690156,4.432651201990467
37950,4.3162269343262025,4.432651201990467
38000,4.316226927202766,4.432651201990467
38050,4.316226920422924,4.432651201990467
38100,4.3162269140848695,4.432651201990467
38150,4.316226908279808,4.432651201990467
38200,4.316226903090003,4.432651201990467
38250,4.3162268985869945,4.432651201990467
38300,4.316226894830009,4.432651201990467
38350,4.316226891864631,4.432651201990468
38400,4.31622688972174,4.432651201990467
38450,4.316226888416735,4.432651201990467
38500,4.316226887949099,4.432651201990467
38550,4.31622688830227,4.432651201990467
38600,4.3162268894438665,4.432651201990466
38650,4.316226891326236,4.432651201990467
38700,4.316226893887331,4.432651201990465
38750,4.316226897051897,4.432651201990467
38800,4.3162269007329614,4.432651201990467
38850,4.316226904833565,4.432651201990467
38900,4.31622690924874,4.432651201990467
38950,4.316226913867663,4.432651201990467
39000,4.31622691857597,4.432651201990466
39050,4.316226923258164,4.432651201990466
39100,4.316226927800067,4.432651201990467
39150,4.316226932091297,4.432651201990467
39200,4.316226936027667,4.432651201990465
39250,4.316226939513496,4.432651201990466
39300,4.3162269424637785,4.432651201990464
39350,4.3162269448061386,4.432651201990467
39400,4.31622694648256,4.432651201990467
39450,4.316226947450833,4.432651201990468
39500,4.316226947685674,4.432651201990466
39550,4.316226947179545,4.432651201990467
39600,4.316226945943063,4.432651201990465
39650,4.316226944005076,4.432651201990467
39700,4.316226941412343,4.432651201990467
39750,4.31622693822883,4.432651201990467
39800,4.3162269345346544,4.432651201990466
39850,4.3162269304246665,4.432651201990467
39900,4.316226926006702,4.432651201990467
39950,4.316226921399548,4.432651201990465
40000,4.316226916730646,4.432651201990467
