time,valence,arousal
16700,4.316226855313936,4.665809480147394
16750,4.3162268550595435,4.665809480147395
16800,4.316226854804809,4.665809480147395
16850,4.316226854550502,4.665809480147393
16900,4.31622685429745,4.665809480147393
16950,4.3162268540465405,4.665809480147394
17000,4.3162268537987165,4.665809480147394
17050,4.316226853554973,4.6658094801473915
17100,4.3162268533163415,4.665809480147393
17150,4.316226853083887,4.665809480147394
17200,4.316226852858701,4.665809480147394
17250,4.316226852641886,4.665809480147394
17300,4.316226852434548,4.665809480147396
17350,4.316226852237777,4.665809480147397
17400,4.316226852052642,4.665809480147394
17450,4.316226851880175,4.665809480147393
17500,4.3162268517213604,4.6658094801473915
17550,4.316226851577115,4.665809480147392
17600,4.316226851448279,4.665809480147395
17650,4.316226851335613,4.665809480147393
17700,4.316226851239768,4.665809480147396
17750,4.3162268511612965,4.66580948014739
17800,4.3162268511006205,4.665809480147395
17850,4.316226851058041,4.665809480147392
17900,4.316226851033729,4.665809480147394
17950,4.31622685102771,4.665809480147394
18000,4.316226851039871,4.665809480147393
18050,4.316226851069957,4.665809480147394
18100,4.316226851117566,4.665809480147393
18150,4.316226851182161,4.665809480147395
18200,4.316226851263059,4.665809480147394
18250,4.316226851359452,4.665809480147393
18300,4.316226851470404,4.665809480147393
18350,4.316226851594865,4.665809480147396
18400,4.31622685173168,4.665809480147393
18450,4.3162268518795965,4.665809480147393
18500,4.316226852037288,4.6658094801473915
18550,4.316226852203358,4.665809480147394
18600,4.3162268523763565,4.665809480147395
18650,4.316226852554803,4.665809480147395
18700,4.3162268527371985,4.665809480147395
18750,4.316226852922031,4.665809480147394
18800,4.316226853107817,4.66580948014739
18850,4.3162268532930925,4.665809480147396
18900,4.316226853476447,4.665809480147393
18950,4.316226853656529,4.665809480147395
19000,4.316226853832063,4.665809480147393
19050,4.316226854001869,4.665809480147394
19100,4.316226854164867,4.665809480147392
19150,4.316226854320093,4.665809480147396
19200,4.316226854466711,4.665809480147393
19250,4.316226854604016,4.665809480147393
19300,4.316226854731447,4.665809480147393
19350,4.3162268548485825,4.665809480147393
19400,4.316226854955162,4.665809480147391
19450,4.316226855051066,4.6658094801473915
19500,4.31622685513633,4.665809480147393
19550,4.316226855211137,4.665809480147396
19600,4.3162268552758185,4.665809480147393
19650,4.316226855330839,4.6658094801473915
19700,4.3162268553768035,4.665809480147394
19750,4.316226855414436,4.665809480147394
19800,4.316226855444569,4.665809480147394
19850,4.316226855468146,4.665809480147393
19900,4.316226855486198,4.665809480147394
19950,4.316226855499823,4.665809480147393
20000,4.316226855510189,4.665809480147396
20050,4.3162268555185035,4.665809480147396
20100,4.316226855526013,4.665809480147393
20150,4.3162268555339685,4.66580948014739
20200,4.316226855543627,4.665809480147393
20250,4.316226855556228,4.665809480147395
20300,4.316226855572971,4.665809480147393
20350,4.316226855595018,4.665809480147393
20400,4.316226855623467,4.665809480147393
20450,4.3162268556593375,4.665809480147396
20500,4.316226855703574,4.665809480147395
20550,4.316226855757007,4.665809480147393
20600,4.316226855820371,4.665809480147394
20650,4.316226855894282,4.66580948014739
20700,4.3162268559792345,4.665809480147395
20750,4.3162268560755965,4.665809480147393
20800,4.316226856183599,4.6658094801473915
20850,4.3162268563033495,4.665809480147393
20900,4.316226856434813,4.665809480147392
20950,4.316226856577831,4.665809480147394
21000,4.316226856732107,4.665809480147393
21050,4.316226856897228,4.665809480147394
21100,4.316226857072661,4.6658094801473915
21150,4.316226857257762,4.665809480147393
21200,4.31622685745178,4.66580948014739
21250,4.31622685765388,4.665809480147393
21300,4.316226857863138,4.665809480147396
21350,4.3162268580785685,4.665809480147397
21400,4.316226858299125,4.665809480147393
21450,4.316226858523712,4.665809480147395
21500,4.31622685875121,4.665809480147393
21550,4.316226858980479,4.665809480147393
21600,4.316226859210378,4.665809480147393
21650,4.3162268594397695,4.665809480147393
21700,4.316226859667541,4.6658094801473915
21750,4.316226859892615,4.665809480147393
21800,4.316226860113957,4.665809480147393
21850,4.316226860330592,4.6658094801473915
21900,4.316226860541607,4.665809480147395
21950,4.316226860746169,4.665809480147393
22000,4.316226860943521,4.6658094801473915
22050,4.316226861133,4.665809480147393
22100,4.316226861314029,4.665809480147394
22150,4.316226861486136,4.6658094801473915
22200,4.316226861648942,4.665809480147393
22250,4.316226861802165,4.665809480147394
22300,4.316226861945626,4.665809480147393
22350,4.316226862079245,4.665809480147393
22400,4.316226862203027,4.665809480147393
22450,4.316226862317069,4.665809480147395
22500,4.316226862421552,4.665809480147393
22550,4.316226862516734,4.665809480147394
22600,4.3162268626029405,4.665809480147396
22650,4.3162268626805576,4.665809480147394
22700,4.316226862750028,4.665809480147393
22750,4.3162268628118285,4.665809480147394
22800,4.316226862866476,4.665809480147393
22850,4.316226862914515,4.665809480147393
22900,4.316226862956499,4.665809480147393
22950,4.316226862992984,4.665809480147396
23000,4.316226863024535,4.6658094801473915
23050,4.316226863051695,4.665809480147393
23100,4.316226863074991,4.665809480147393
23150,4.316226863094925,4.665809480147393
23200,4.316226863111962,4.665809480147394
23250,4.316226863126535,4.6658094801473915
23300,4.316226863139028,4.665809480147395
23350,4.316226863149783,4.665809480147393
23400,4.316226863159093,4.665809480147393
23450,4.316226863167199,4.665809480147394
23500,4.316226863174293,4.665809480147394
23550,4.3162268631805185,4.665809480147393
23600,4.316226863185968,4.6658094801473915
23650,4.316226863190689,4.665809480147393
23700,4.3162268631946885,4.665809480147393
23750,4.31622686319793,4.665809480147393
23800,4.316226863200349,4.665809480147393
23850,4.316226863201848,4.665809480147395
23900,4.316226863202306,4.665809480147394
23950,4.316226863201589,4.665809480147394
24000,4.316226863199544,4.665809480147392
24050,4.316226863196018,4.6658094801473915
24100,4.316226863190857,4.665809480147394
24150,4.3162268631839105,4.665809480147393
24200,4.316226863175043,4.665809480147395
24250,4.316226863164139,4.665809480147396
24300,4.316226863151094,4.665809480147393
24350,4.316226863135838,4.665809480147393
24400,4.3162268631183265,4.665809480147393
24450,4.316226863098548,4.6658094801473915
24500,4.316226863076523,4.665809480147393
24550,4.3162268630523055,4.665809480147392
24600,4.316226863025992,4.6658094801473915
24650,4.316226862997701,4.6658094801473915
24700,4.3162268629676,4.665809480147392
24750,4.316226862935878,4.665809480147393
24800,4.3162268629027585,4.6658094801473915
24850,4.316226862868493,4.665809480147393
24900,4.316226862833352,4.6658094801473915
24950,4.316226862797628,4.665809480147393
25000,4.316226862761631,4.665809480147394
25050,4.316226862725677,4.665809480147394
25100,4.3162268626900895,4.665809480147394
25150,4.3162268626551885,4.665809480147393
25200,4.316226862621295,4.665809480147394
25250,4.316226862588716,4.6658094801473915
25300,4.316226862557745,4.665809480147393
25350,4.316226862528654,4.665809480147393
25400,4.316226862501694,4.665809480147393
25450,4.316226862477088,4.665809480147393
25500,4.316226862455023,4.665809480147393
25550,4.3162268624356575,4.665809480147393
25600,4.316226862419106,4.665809480147393
25650,4.3162268624054505,4.665809480147393
25700,4.31622686239473,4.665809480147394
25750,4.3162268623869355,4.665809480147396
25800,4.31622686238203,4.665809480147395
25850,4.316226862379922,4.665809480147393
25900,4.316226862380487,4.665809480147393
25950,4.31622686238356,4.665809480147393
26000,4.31622686238894,4.665809480147394
26050,4.316226862396388,4.665809480147395
26100,4.316226862405643,4.665809480147395
26150,4.316226862416409,4.665809480147395
26200,4.316226862428364,4.665809480147392
26250,4.316226862441171,4.665809480147396
26300,4.316226862454477,4.665809480147393
26350,4.316226862467915,4.665809480147393
26400,4.316226862481115,4.665809480147394
26450,4.316226862493701,4.665809480147393
26500,4.316226862505299,4.665809480147394
26550,4.316226862515542,4.665809480147395
26600,4.316226862524078,4.6658094801473915
26650,4.316226862530568,4.665809480147393
26700,4.31622686253469,4.665809480147396
26750,4.316226862536147,4.665809480147393
26800,4.316226862534668,4.665809480147393
26850,4.316226862530013,4.665809480147395
26900,4.316226862521974,4.665809480147396
26950,4.316226862510378,4.665809480147394
27000,4.316226862495088,4.665809480147396
27050,4.3162268624760065,4.665809480147395
27100,4.316226862453083,4.6658094801473915
27150,4.316226862426294,4.6658094801473915
27200,4.316226862395674,4.6658094801473915
27250,4.316226862361292,4.665809480147393
27300,4.3162268623232585,4.665809480147395
27350,4.316226862281724,4.665809480147393
27400,4.3162268622368885,4.665809480147393
27450,4.316226862188981,4.665809480147393
27500,4.316226862138274,4.665809480147395
27550,4.316226862085072,4.665809480147393
27600,4.316226862029716,4.665809480147394
27650,4.316226861972575,4.665809480147394
27700,4.316226861914044,4.665809480147395
27750,4.316226861854544,4.665809480147393
27800,4.316226861794516,4.665809480147393
27850,4.316226861734416,4.665809480147393
27900,4.3162268616747115,4.665809480147393
27950,4.3162268616158785,4.665809480147394
28000,4.316226861558402,4.665809480147394
28050,4.316226861502754,4.665809480147393
28100,4.3162268614494135,4.665809480147395
28150,4.316226861398836,4.665809480147395
28200,4.316226861351474,4.665809480147396
28250,4.31622686130775,4.6658094801473915
28300,4.316226861268069,4.665809480147393
28350,4.3162268612328,4.665809480147393
28400,4.316226861202285,4.665809480147394
28450,4.316226861176826,4.665809480147393
28500,4.316226861156681,4.665809480147394
28550,4.31622686114207,4.665809480147394
28600,4.316226861133156,4.665809480147392
28650,4.316226861130062,4.665809480147396
28700,4.316226861132852,4.665809480147394
28750,4.3162268611415335,4.6658094801473915
28800,4.3162268611560695,4.665809480147395
28850,4.316226861176359,4.6658094801473915
28900,4.3162268612022485,4.665809480147394
28950,4.316226861233536,4.665809480147394
29000,4.3162268612699535,4.665809480147395
29050,4.316226861311196,4.665809480147393
29100,4.316226861356904,4.665809480147394
29150,4.316226861406676,4.6658094801473915
29200,4.316226861460067,4.665809480147394
29250,4.316226861516601,4.665809480147396
29300,4.316226861575761,4.6658094801473915
29350,4.316226861637022,4.665809480147393
29400,4.3162268616998185,4.665809480147393
29450,4.316226861763585,4.665809480147394
29500,4.316226861827745,4.665809480147393
29550,4.316226861891717,4.6658094801473915
29600,4.316226861954931,4.6658094801473915
29650,4.316226862016818,4.665809480147396
29700,4.3162268620768405,4.665809480147394
29750,4.3162268621344735,4.665809480147395
29800,4.3162268621892235,4.665809480147392
29850,4.316226862240638,4.66580948014739
29900,4.316226862288296,4.665809480147395
29950,4.316226862331828,4.665809480147393
30000,4.3162268623708995,4.665809480147393
30050,4.316226862405241,4.665809480147393
30100,4.316226862434626,4.665809480147393
30150,4.316226862458889,4.665809480147394
30200,4.316226862477909,4.665809480147393
30250,4.316226862491633,4.6658094801473915
30300,4.316226862500056,4.665809480147393
30350,4.316226862503224,4.66580948014739
30400,4.3162268625012405,4.665809480147395
30450,4.316226862494249,4.665809480147393
30500,4.316226862482447,4.665809480147393
30550,4.3162268624660625,4.665809480147395
30600,4.316226862445377,4.6658094801473915
30650,4.316226862420683,4.665809480147394
30700,4.3162268623923135,4.665809480147394
30750,4.3162268623606215,4.665809480147394
30800,4.316226862325975,4.665809480147394
30850,4.316226862288754,4.6658094801473915
30900,4.316226862249341,4.665809480147393
30950,4.316226862208127,4.665809480147394
31000,4.316226862165495,4.665809480147394
31050,4.31622686212182,4.665809480147393
31100,4.316226862077465,4.665809480147394
31150,4.316226862032778,4.665809480147393
31200,4.316226861988092,4.6658094801473915
31250,4.316226861943711,4.665809480147393
31300,4.316226861899929,4.665809480147394
31350,4.316226861857001,4.665809480147393
31400,4.316226861815172,4.665809480147394
31450,4.316226861774651,4.665809480147395
31500,4.316226861735633,4.665809480147396
31550,4.3162268616982855,4.665809480147393
31600,4.316226861662752,4.665809480147395
31650,4.31622686162916,4.665809480147393
31700,4.3162268615976185,4.665809480147392
31750,4.316226861568225,4.665809480147394
31800,4.3162268615410575,4.665809480147393
31850,4.316226861516194,4.6658094801473915
31900,4.316226861493695,4.665809480147395
31950,4.3162268614736226,4.665809480147393
32000,4.31622686145604,4.665809480147393
32050,4.316226861441003,4.665809480147393
32100,4.31622686142858,4.665809480147393
32150,4.316226861418826,4.665809480147393
32200,4.316226861411821,4.665809480147396
32250,4.3162268614076345,4.665809480147395
32300,4.316226861406351,4.665809480147395
32350,4.316226861408054,4.665809480147393
32400,4.316226861412832,4.665809480147393
32450,4.316226861420777,4.665809480147393
32500,4.316226861431984,4.665809480147392
32550,4.3162268614465376,4.665809480147394
32600,4.316226861464529,4.665809480147394
32650,4.316226861486035,4.665809480147395
32700,4.316226861511121,4.6658094801473915
32750,4.316226861539842,4.665809480147395
32800,4.3162268615722255,4.665809480147393
32850,4.316226861608292,4.665809480147394
32900,4.316226861648029,4.665809480147395
32950,4.316226861691392,4.665809480147395
33000,4.316226861738313,4.665809480147393
33050,4.316226861788689,4.665809480147393
33100,4.3162268618423765,4.665809480147393
33150,4.316226861899203,4.665809480147394
33200,4.316226861958952,4.6658094801473915
33250,4.316226862021368,4.6658094801473915
33300,4.316226862086166,4.665809480147393
33350,4.316226862153018,4.665809480147394
33400,4.316226862221562,4.665809480147395
33450,4.316226862291407,4.665809480147393
33500,4.316226862362132,4.665809480147395
33550,4.316226862433293,4.665809480147396
33600,4.316226862504426,4.665809480147395
33650,4.316226862575053,4.665809480147394
33700,4.316226862644688,4.665809480147394
33750,4.316226862712837,4.665809480147395
33800,4.316226862779018,4.665809480147394
33850,4.316226862842757,4.6658094801473915
33900,4.31622686290359,4.665809480147396
33950,4.316226862961087,4.665809480147396
34000,4.316226863014835,4.665809480147395
34050,4.316226863064468,4.665809480147393
34100,4.316226863109653,4.665809480147394
34150,4.316226863150106,4.665809480147394
34200,4.316226863185592,4.665809480147395
34250,4.316226863215927,4.665809480147395
34300,4.316226863240988,4.665809480147393
34350,4.316226863260708,4.665809480147393
34400,4.3162268632750775,4.665809480147393
34450,4.316226863284153,4.6658094801473915
34500,4.3162268632880405,4.665809480147398
34550,4.316226863286906,4.665809480147394
34600,4.316226863280977,4.665809480147395
34650,4.316226863270522,4.665809480147393
34700,4.316226863255864,4.66580948014739
34750,4.316226863237359,4.665809480147394
34800,4.316226863215404,4.665809480147393
34850,4.3162268631904315,4.6658094801473915
34900,4.316226863162889,4.665809480147394
34950,4.316226863133242,4.665809480147393
35000,4.316226863101966,4.665809480147393
35050,4.316226863069541,4.665809480147394
35100,4.316226863036441,4.665809480147393
35150,4.316226863003129,4.665809480147395
35200,4.3162268629700495,4.665809480147395
35250,4.316226862937627,4.665809480147396
35300,4.316226862906246,4.665809480147394
35350,4.316226862876274,4.665809480147393
35400,4.316226862848025,4.665809480147396
35450,4.3162268628217815,4.665809480147394
35500,4.3162268627977785,4.665809480147393
35550,4.3162268627762,4.665809480147393
35600,4.316226862757195,4.665809480147394
35650,4.316226862740856,4.665809480147393
35700,4.316226862727237,4.665809480147393
35750,4.316226862716344,4.665809480147394
35800,4.316226862708143,4.665809480147393
35850,4.316226862702564,4.665809480147394
35900,4.316226862699498,4.665809480147393
35950,4.316226862698812,4.665809480147393
36000,4.316226862700344,4.665809480147393
36050,4.316226862703909,4.665809480147396
36100,4.316226862709311,4.665809480147395
36150,4.316226862716345,4.665809480147393
36200,4.3162268627247915,4.665809480147393
36250,4.316226862734443,4.6658094801473915
36300,4.316226862745087,4.665809480147394
36350,4.316226862756524,4.665809480147394
36400,4.316226862768568,4.665809480147394
36450,4.316226862781047,4.665809480147394
36500,4.316226862793808,4.665809480147396
36550,4.3162268628067215,4.665809480147393
36600,4.316226862819677,4.665809480147394
36650,4.316226862832589,4.665809480147395
36700,4.316226862845396,4.665809480147393
36750,4.3162268628580565,4.66580948014739
36800,4.316226862870554,4.665809480147394
36850,4.3162268628828935,4.6658094801473915
36900,4.316226862895089,4.665809480147395
36950,4.316226862907182,4.665809480147394
37000,4.316226862919211,4.665809480147395
37050,4.316226862931235,4.665809480147396
37100,4.31622686294331,4.665809480147393
37150,4.316226862955497,4.665809480147394
37200,4.316226862967848,4.665809480147392
37250,4.3162268629804155,4.665809480147393
37300,4.316226862993237,4.665809480147393
37350,4.316226863006335,4.665809480147393
37400,4.31622686301972,4.665809480147393
37450,4.31622686303338,4.665809480147396
37500,4.316226863047285,4.665809480147395
37550,4.316226863061378,4.665809480147393
37600,4.316226863075584,4.665809480147395
37650,4.3162268630898035,4.665809480147395
37700,4.316226863103912,4.665809480147396
37750,4.316226863117766,4.6658094801473915
37800,4.316226863131205,4.665809480147393
37850,4.316226863144045,4.665809480147393
37900,4.316226863156092,4.665809480147393
37950,4.31622686316714,4.665809480147395
38000,4.316226863176976,4.665809480147394
38050,4.316226863185379,4.6658094801473915
38100,4.3162268631921386,4.665809480147393
38150,4.316226863197045,4.665809480147393
38200,4.316226863199898,4.665809480147393
38250,4.316226863200511,4.665809480147392
38300,4.316226863198719,4.665809480147396
38350,4.316226863194381,4.665809480147396
38400,4.31622686318738,4.665809480147393
38450,4.316226863177632,4.665809480147393
38500,4.316226863165083,4.665809480147394
38550,4.31622686314972,4.665809480147393
38600,4.316226863131559,4.665809480147395
38650,4.316226863110663,4.665809480147396
38700,4.316226863087127,4.665809480147393
38750,4.3162268630610905,4.665809480147395
38800,4.316226863032723,4.665809480147393
38850,4.3162268630022345,4.665809480147393
38900,4.316226862969868,4.665809480147395
38950,4.316226862935896,4.665809480147395
39000,4.316226862900616,4.665809480147395
39050,4.3162268628643545,4.665809480147393
39100,4.316226862827447,4.665809480147393
39150,4.316226862790254,4.665809480147394
39200,4.316226862753133,4.665809480147393
39250,4.316226862716452,4.665809480147393
39300,4.316226862680576,4.665809480147393
39350,4.316226862645862,4.665809480147393
39400,4.316226862612652,4.665809480147395
39450,4.316226862581277,4.665809480147394
39500,4.316226862552041,4.665809480147394
39550,4.316226862525221,4.665809480147396
39600,4.316226862501068,4.665809480147393
39650,4.316226862479798,4.665809480147395
39700,4.316226862461584,4.665809480147393
39750,4.31622686244657,4.665809480147394
39800,4.316226862434851,4.665809480147395
39850,4.316226862426487,4.665809480147396
39900,4.316226862421488,4.665809480147393
39950,4.316226862419828,4.6658094801473915
40000,4.3162268624214395,4.665809480147394
