time,valence,arousal
16500,4.316226863373194,4.762202437799476
16550,4.316226863378266,4.7622024377994805
16600,4.316226863381775,4.7622024377994805
16650,4.3162268633837435,4.7622024377994805
16700,4.316226863384242,4.76220243779948
16750,4.316226863383381,4.7622024377994805
16800,4.316226863381319,4.7622024377994805
16850,4.316226863378241,4.762202437799477
16900,4.316226863374368,4.7622024377994805
16950,4.3162268633699385,4.7622024377994805
17000,4.3162268633652126,4.7622024377994805
17050,4.316226863360454,4.76220243779948
17100,4.316226863355927,4.76220243779948
17150,4.316226863351888,4.7622024377994805
17200,4.316226863348583,4.762202437799481
17250,4.3162268633462295,4.76220243779948
17300,4.316226863345023,4.7622024377994805
17350,4.316226863345111,4.7622024377994805
17400,4.316226863346621,4.762202437799482
17450,4.316226863349625,4.7622024377994805
17500,4.316226863354147,4.7622024377994805
17550,4.316226863360166,4.76220243779948
17600,4.316226863367619,4.762202437799476
17650,4.316226863376382,4.76220243779948
17700,4.3162268633863015,4.7622024377994805
17750,4.316226863397172,4.762202437799479
17800,4.316226863408756,4.76220243779948
17850,4.316226863420781,4.762202437799478
17900,4.316226863432957,4.762202437799478
17950,4.316226863444968,4.762202437799478
18000,4.316226863456495,4.762202437799482
18050,4.316226863467213,4.762202437799481
18100,4.316226863476809,4.76220243779948
18150,4.31622686348498,4.76220243779948
18200,4.316226863491451,4.7622024377994805
18250,4.316226863495976,4.762202437799479
18300,4.316226863498343,4.76220243779948
18350,4.316226863498397,4.7622024377994805
18400,4.316226863496014,4.7622024377994805
18450,4.316226863491137,4.7622024377994805
18500,4.316226863483759,4.762202437799478
18550,4.316226863473931,4.762202437799482
18600,4.316226863461765,4.76220243779948
18650,4.316226863447427,4.7622024377994805
18700,4.3162268634311305,4.7622024377994805
18750,4.316226863413149,4.76220243779948
18800,4.316226863393797,4.762202437799476
18850,4.316226863373422,4.76220243779948
18900,4.316226863352409,4.76220243779948
18950,4.31622686333116,4.7622024377994805
19000,4.316226863310097,4.7622024377994805
19050,4.316226863289644,4.7622024377994805
19100,4.316226863270218,4.762202437799478
19150,4.316226863252228,4.762202437799476
19200,4.316226863236058,4.7622024377994805
19250,4.316226863222053,4.7622024377994805
19300,4.316226863210532,4.76220243779948
19350,4.316226863201757,4.762202437799478
19400,4.316226863195939,4.762202437799478
19450,4.316226863193234,4.762202437799476
19500,4.316226863193735,4.762202437799482
19550,4.3162268631974685,4.762202437799482
19600,4.316226863204397,4.762202437799478
19650,4.316226863214425,4.762202437799478
19700,4.3162268632273815,4.7622024377994805
19750,4.316226863243048,4.762202437799481
19800,4.316226863261149,4.762202437799476
19850,4.316226863281358,4.762202437799481
19900,4.316226863303308,4.762202437799478
19950,4.316226863326603,4.762202437799478
20000,4.316226863350817,4.7622024377994805
20050,4.316226863375515,4.7622024377994805
20100,4.316226863400252,4.76220243779948
20150,4.316226863424592,4.762202437799478
20200,4.316226863448106,4.762202437799479
20250,4.316226863470399,4.7622024377994805
20300,4.3162268634910985,4.762202437799481
20350,4.316226863509879,4.7622024377994805
20400,4.316226863526459,4.762202437799478
20450,4.316226863540613,4.7622024377994805
20500,4.316226863552168,4.762202437799482
20550,4.316226863561019,4.762202437799476
20600,4.316226863567118,4.762202437799478
20650,4.316226863570484,4.7622024377994805
20700,4.316226863571197,4.7622024377994805
20750,4.316226863569398,4.762202437799478
20800,4.31622686356528,4.762202437799478
20850,4.316226863559088,4.7622024377994805
20900,4.31622686355111,4.762202437799478
20950,4.316226863541671,4.7622024377994805
21000,4.316226863531126,4.762202437799482
21050,4.316226863519846,4.762202437799482
21100,4.3162268635082075,4.762202437799476
21150,4.316226863496598,4.762202437799476
21200,4.316226863485383,4.762202437799477
21250,4.3162268634749195,4.7622024377994805
21300,4.316226863465529,4.7622024377994805
21350,4.316226863457502,4.7622024377994805
21400,4.316226863451086,4.7622024377994805
21450,4.316226863446478,4.76220243779948
21500,4.316226863443825,4.76220243779948
21550,4.316226863443212,4.762202437799482
21600,4.316226863444669,4.76220243779948
21650,4.316226863448168,4.762202437799479
21700,4.316226863453619,4.762202437799478
21750,4.316226863460874,4.7622024377994805
21800,4.316226863469743,4.76220243779948
21850,4.316226863479981,4.762202437799478
21900,4.3162268634913055,4.7622024377994805
21950,4.3162268635034,4.762202437799482
22000,4.316226863515925,4.76220243779948
22050,4.316226863528525,4.7622024377994805
22100,4.316226863540839,4.762202437799481
22150,4.31622686355251,4.7622024377994805
22200,4.316226863563192,4.7622024377994805
22250,4.316226863572564,4.7622024377994805
22300,4.316226863580332,4.76220243779948
22350,4.316226863586247,4.762202437799481
22400,4.316226863590098,4.762202437799476
22450,4.316226863591736,4.762202437799479
22500,4.316226863591059,4.76220243779948
22550,4.3162268635880245,4.7622024377994805
22600,4.316226863582658,4.76220243779948
22650,4.316226863575037,4.762202437799481
22700,4.316226863565301,4.762202437799482
22750,4.3162268635536485,4.7622024377994805
22800,4.316226863540319,4.7622024377994805
22850,4.3162268635256025,4.7622024377994805
22900,4.316226863509826,4.762202437799478
22950,4.316226863493338,4.7622024377994805
23000,4.316226863476508,4.76220243779948
23050,4.3162268634597085,4.7622024377994805
23100,4.316226863443308,4.762202437799482
23150,4.316226863427666,4.7622024377994805
23200,4.316226863413107,4.7622024377994805
23250,4.316226863399916,4.762202437799478
23300,4.316226863388337,4.7622024377994805
23350,4.3162268633785486,4.762202437799478
23400,4.31622686337067,4.762202437799481
23450,4.316226863364742,4.762202437799478
23500,4.3162268633607255,4.762202437799478
23550,4.3162268633585,4.762202437799482
23600,4.316226863357864,4.76220243779948
23650,4.3162268633585255,4.7622024377994805
23700,4.31622686336011,4.762202437799482
23750,4.316226863362173,4.7622024377994805
23800,4.316226863364187,4.76220243779948
23850,4.316226863365565,4.762202437799477
23900,4.31622686336566,4.7622024377994805
23950,4.316226863363788,4.7622024377994805
24000,4.316226863359227,4.762202437799476
24050,4.31622686335124,4.762202437799478
24100,4.316226863339087,4.7622024377994805
24150,4.316226863322043,4.7622024377994805
24200,4.316226863299403,4.7622024377994805
24250,4.31622686327051,4.7622024377994805
24300,4.3162268632347685,4.76220243779948
24350,4.316226863191655,4.762202437799476
24400,4.316226863140724,4.762202437799482
24450,4.316226863081641,4.76220243779948
24500,4.316226863014173,4.762202437799482
24550,4.316226862938212,4.7622024377994805
24600,4.316226862853772,4.76220243779948
24650,4.316226862760994,4.7622024377994805
24700,4.316226862660159,4.762202437799476
24750,4.316226862551677,4.7622024377994805
24800,4.316226862436091,4.762202437799478
24850,4.3162268623140685,4.7622024377994805
24900,4.316226862186393,4.762202437799478
24950,4.316226862053968,4.76220243779948
25000,4.316226861917783,4.762202437799482
25050,4.316226861778919,4.762202437799476
25100,4.316226861638527,4.7622024377994805
25150,4.3162268614978085,4.76220243779948
25200,4.316226861358002,4.762202437799482
25250,4.316226861220367,4.76220243779948
25300,4.316226861086151,4.762202437799479
25350,4.316226860956599,4.762202437799478
25400,4.316226860832896,4.76220243779948
25450,4.316226860716188,4.762202437799478
25500,4.316226860607533,4.7622024377994805
25550,4.316226860507909,4.7622024377994805
25600,4.316226860418179,4.762202437799478
25650,4.316226860339095,4.76220243779948
25700,4.3162268602712786,4.762202437799478
25750,4.316226860215216,4.762202437799478
25800,4.316226860171241,4.7622024377994805
25850,4.31622686013955,4.7622024377994805
25900,4.316226860120185,4.762202437799476
25950,4.316226860113041,4.7622024377994805
26000,4.316226860117866,4.7622024377994805
26050,4.3162268601342735,4.7622024377994805
26100,4.316226860161746,4.762202437799482
26150,4.316226860199641,4.762202437799482
26200,4.316226860247206,4.7622024377994805
26250,4.316226860303601,4.762202437799478
26300,4.316226860367899,4.762202437799482
26350,4.316226860439109,4.7622024377994805
26400,4.316226860516192,4.762202437799481
26450,4.316226860598082,4.762202437799481
26500,4.316226860683688,4.7622024377994805
26550,4.316226860771935,4.762202437799481
26600,4.316226860861756,4.762202437799478
26650,4.316226860952129,4.762202437799479
26700,4.316226861042068,4.7622024377994805
26750,4.316226861130662,4.7622024377994805
26800,4.3162268612170696,4.762202437799478
26850,4.316226861300535,4.7622024377994805
26900,4.316226861380389,4.762202437799478
26950,4.3162268614560695,4.7622024377994805
27000,4.316226861527114,4.76220243779948
27050,4.316226861593168,4.7622024377994805
27100,4.3162268616539805,4.762202437799478
27150,4.31622686170941,4.7622024377994805
27200,4.316226861759413,4.762202437799482
27250,4.316226861804044,4.76220243779948
27300,4.31622686184345,4.7622024377994805
27350,4.316226861877862,4.762202437799478
27400,4.3162268619075785,4.7622024377994805
27450,4.316226861932972,4.76220243779948
27500,4.31622686195446,4.762202437799482
27550,4.316226861972509,4.762202437799479
27600,4.316226861987617,4.7622024377994805
27650,4.316226862000296,4.762202437799478
27700,4.316226862011076,4.7622024377994805
27750,4.316226862020482,4.762202437799475
27800,4.316226862029029,4.762202437799478
27850,4.316226862037213,4.762202437799478
27900,4.3162268620454975,4.76220243779948
27950,4.316226862054322,4.76220243779948
28000,4.3162268620640685,4.762202437799478
28050,4.316226862075089,4.76220243779948
28100,4.316226862087676,4.762202437799476
28150,4.316226862102072,4.7622024377994805
28200,4.3162268621184685,4.762202437799478
28250,4.316226862137008,4.762202437799482
28300,4.316226862157765,4.762202437799479
28350,4.316226862180785,4.7622024377994805
28400,4.316226862206052,4.7622024377994805
28450,4.316226862233513,4.762202437799481
28500,4.316226862263079,4.762202437799476
28550,4.3162268622946165,4.7622024377994805
28600,4.316226862327975,4.7622024377994805
28650,4.316226862362972,4.762202437799478
28700,4.316226862399413,4.7622024377994805
28750,4.316226862437089,4.762202437799478
28800,4.316226862475782,4.76220243779948
28850,4.316226862515271,4.762202437799478
28900,4.31622686255534,4.7622024377994805
28950,4.316226862595773,4.7622024377994805
29000,4.316226862636372,4.7622024377994805
29050,4.316226862676938,4.7622024377994805
29100,4.316226862717297,4.7622024377994805
29150,4.316226862757287,4.76220243779948
29200,4.316226862796757,4.762202437799478
29250,4.316226862835578,4.7622024377994805
29300,4.316226862873639,4.762202437799478
29350,4.3162268629108365,4.762202437799481
29400,4.3162268629470875,4.762202437799476
29450,4.316226862982325,4.7622024377994805
29500,4.316226863016489,4.762202437799476
29550,4.316226863049526,4.76220243779948
29600,4.316226863081401,4.762202437799478
29650,4.3162268631120755,4.7622024377994805
29700,4.316226863141522,4.7622024377994805
29750,4.316226863169711,4.762202437799482
29800,4.316226863196618,4.7622024377994805
29850,4.3162268632222185,4.76220243779948
29900,4.316226863246485,4.762202437799478
29950,4.316226863269397,4.762202437799482
30000,4.316226863290922,4.7622024377994805
30050,4.316226863311037,4.762202437799481
30100,4.316226863329714,4.7622024377994805
30150,4.316226863346926,4.762202437799482
30200,4.316226863362649,4.76220243779948
30250,4.316226863376866,4.762202437799478
30300,4.3162268633895575,4.762202437799481
30350,4.3162268634007175,4.762202437799476
30400,4.316226863410339,4.762202437799482
30450,4.316226863418434,4.762202437799479
30500,4.316226863425022,4.762202437799478
30550,4.316226863430127,4.7622024377994805
30600,4.316226863433799,4.762202437799478
30650,4.316226863436089,4.76220243779948
30700,4.316226863437072,4.762202437799478
30750,4.316226863436824,4.762202437799478
30800,4.316226863435445,4.7622024377994805
30850,4.316226863433047,4.76220243779948
30900,4.316226863429744,4.762202437799478
30950,4.316226863425666,4.7622024377994805
31000,4.316226863420949,4.7622024377994805
31050,4.316226863415731,4.762202437799476
31100,4.316226863410156,4.7622024377994805
31150,4.316226863404364,4.7622024377994805
31200,4.316226863398493,4.762202437799476
31250,4.316226863392673,4.7622024377994805
31300,4.316226863387029,4.7622024377994805
31350,4.316226863381668,4.7622024377994805
31400,4.316226863376685,4.762202437799476
31450,4.316226863372162,4.762202437799482
31500,4.316226863368156,4.762202437799482
31550,4.316226863364708,4.762202437799482
31600,4.3162268633618375,4.7622024377994805
31650,4.3162268633595415,4.76220243779948
31700,4.3162268633577945,4.762202437799476
31750,4.316226863356556,4.762202437799482
31800,4.31622686335576,4.7622024377994805
31850,4.316226863355325,4.762202437799478
31900,4.3162268633551575,4.7622024377994805
31950,4.316226863355148,4.762202437799478
32000,4.31622686335518,4.7622024377994805
32050,4.316226863355126,4.762202437799481
32100,4.316226863354865,4.76220243779948
32150,4.316226863354274,4.762202437799476
32200,4.316226863353233,4.7622024377994805
32250,4.316226863351631,4.762202437799481
32300,4.316226863349382,4.7622024377994805
32350,4.3162268633463965,4.7622024377994805
32400,4.316226863342622,4.76220243779948
32450,4.3162268633380165,4.762202437799478
32500,4.316226863332565,4.76220243779948
32550,4.3162268633262775,4.762202437799482
32600,4.3162268633191845,4.7622024377994805
32650,4.316226863311346,4.7622024377994805
32700,4.316226863302842,4.76220243779948
32750,4.316226863293775,4.762202437799481
32800,4.316226863284264,4.7622024377994805
32850,4.3162268632744425,4.762202437799477
32900,4.316226863264456,4.76220243779948
32950,4.316226863254453,4.762202437799481
33000,4.316226863244592,4.76220243779948
33050,4.31622686323501,4.7622024377994805
33100,4.31622686322585,4.762202437799478
33150,4.316226863217229,4.7622024377994805
33200,4.316226863209241,4.762202437799478
33250,4.316226863201959,4.762202437799476
33300,4.316226863195415,4.762202437799476
33350,4.316226863189606,4.7622024377994805
33400,4.316226863184486,4.76220243779948
33450,4.3162268631799625,4.7622024377994805
33500,4.3162268631759,4.7622024377994805
33550,4.316226863172102,4.7622024377994805
33600,4.316226863168334,4.7622024377994805
33650,4.316226863164301,4.7622024377994805
33700,4.316226863159669,4.7622024377994805
33750,4.316226863154059,4.762202437799476
33800,4.316226863147048,4.7622024377994805
33850,4.316226863138178,4.7622024377994805
33900,4.316226863126971,4.762202437799476
33950,4.316226863112921,4.76220243779948
34000,4.3162268630955145,4.7622024377994805
34050,4.316226863074232,4.762202437799481
34100,4.3162268630485645,4.762202437799479
34150,4.31622686301802,4.7622024377994805
34200,4.3162268629821305,4.7622024377994805
34250,4.316226862940468,4.762202437799481
34300,4.316226862892652,4.762202437799479
34350,4.3162268628383575,4.76220243779948
34400,4.316226862777332,4.762202437799478
34450,4.316226862709386,4.762202437799478
34500,4.316226862634424,4.762202437799482
34550,4.3162268625524245,4.7622024377994805
34600,4.3162268624634645,4.7622024377994805
34650,4.316226862367719,4.762202437799478
34700,4.3162268622654505,4.762202437799477
34750,4.316226862157023,4.7622024377994805
34800,4.316226862042892,4.7622024377994805
34850,4.316226861923601,4.762202437799479
34900,4.316226861799785,4.762202437799482
34950,4.3162268616721535,4.762202437799482
35000,4.316226861541484,4.7622024377994805
35050,4.316226861408618,4.76220243779948
35100,4.316226861274448,4.7622024377994805
35150,4.316226861139899,4.762202437799482
35200,4.316226861005927,4.762202437799481
35250,4.3162268608734955,4.76220243779948
35300,4.316226860743568,4.7622024377994805
35350,4.316226860617095,4.76220243779948
35400,4.316226860494994,4.762202437799478
35450,4.316226860378142,4.76220243779948
35500,4.31622686026736,4.762202437799479
35550,4.316226860163402,4.76220243779948
35600,4.316226860066947,4.76220243779948
35650,4.3162268599785785,4.76220243779948
35700,4.316226859898788,4.76220243779948
35750,4.316226859827968,4.7622024377994805
35800,4.3162268597664015,4.76220243779948
35850,4.3162268597142495,4.762202437799476
35900,4.316226859671573,4.762202437799482
35950,4.316226859638313,4.762202437799478
36000,4.316226859614302,4.7622024377994805
36050,4.3162268595992614,4.762202437799478
36100,4.316226859592817,4.762202437799478
36150,4.31622685959449,4.7622024377994805
36200,4.316226859603722,4.762202437799478
36250,4.3162268596198725,4.762202437799481
36300,4.316226859642237,4.762202437799482
36350,4.316226859670052,4.7622024377994805
36400,4.316226859702511,4.7622024377994805
36450,4.316226859738779,4.7622024377994805
36500,4.3162268597779985,4.7622024377994805
36550,4.316226859819302,4.762202437799479
36600,4.316226859861837,4.762202437799476
36650,4.316226859904765,4.762202437799481
36700,4.316226859947268,4.7622024377994805
36750,4.316226859988584,4.762202437799482
36800,4.316226860027983,4.7622024377994805
36850,4.316226860064801,4.7622024377994805
36900,4.316226860098437,4.76220243779948
36950,4.316226860128356,4.762202437799476
37000,4.316226860154103,4.762202437799481
37050,4.316226860175292,4.762202437799479
37100,4.316226860191623,4.7622024377994805
37150,4.316226860202873,4.7622024377994805
37200,4.3162268602088965,4.762202437799478
37250,4.316226860209623,4.7622024377994805
37300,4.31622686020506,4.76220243779948
37350,4.316226860195279,4.7622024377994805
37400,4.31622686018042,4.7622024377994805
37450,4.316226860160677,4.7622024377994805
37500,4.3162268601363065,4.76220243779948
37550,4.3162268601076,4.76220243779948
37600,4.316226860074898,4.762202437799479
37650,4.31622686003857,4.762202437799476
37700,4.316226859999012,4.762202437799476
37750,4.316226859956648,4.762202437799479
37800,4.316226859911904,4.762202437799478
37850,4.316226859865228,4.762202437799482
37900,4.316226859817066,4.762202437799482
37950,4.3162268597678635,4.7622024377994805
38000,4.316226859718064,4.7622024377994805
38050,4.316226859668107,4.762202437799478
38100,4.316226859618416,4.7622024377994805
38150,4.3162268595694115,4.762202437799476
38200,4.316226859521492,4.76220243779948
38250,4.316226859475049,4.762202437799478
38300,4.316226859430461,4.762202437799478
38350,4.31622685938809,4.762202437799476
38400,4.316226859348285,4.7622024377994805
38450,4.316226859311387,4.7622024377994805
38500,4.316226859277717,4.762202437799478
38550,4.3162268592475925,4.762202437799482
38600,4.316226859221314,4.7622024377994805
38650,4.316226859199174,4.7622024377994805
38700,4.3162268591814605,4.762202437799476
38750,4.31622685916844,4.762202437799478
38800,4.316226859160377,4.7622024377994805
38850,4.3162268591575215,4.762202437799479
38900,4.316226859160103,4.7622024377994805
38950,4.31622685916835,4.762202437799478
39000,4.3162268591824615,4.7622024377994805
39050,4.316226859202619,4.7622024377994805
39100,4.316226859228983,4.762202437799479
39150,4.316226859261686,4.7622024377994805
39200,4.316226859300832,4.7622024377994805
39250,4.316226859346487,4.762202437799477
39300,4.3162268593986886,4.762202437799478
39350,4.3162268594574265,4.762202437799479
39400,4.31622685952265,4.762202437799481
39450,4.316226859594264,4.7622024377994805
39500,4.316226859672119,4.762202437799479
39550,4.316226859756022,4.76220243779948
39600,4.316226859845726,4.7622024377994805
39650,4.3162268599409295,4.762202437799481
39700,4.316226860041285,4.7622024377994805
39750,4.3162268601463865,4.7622024377994805
39800,4.316226860255783,4.762202437799479
39850,4.316226860368987,4.7622024377994805
39900,4.316226860485453,4.76220243779948
39950,4.316226860604608,4.762202437799476
40000,4.316226860725847,4.7622024377994805
