time,valence,arousal
17450,4.316226862956615,4.694847589951323
17500,4.316226862951073,4.6948475899513245
17550,4.3162268629627745,4.694847589951324
17600,4.316226862991229,4.694847589951326
17650,4.316226863035553,4.6948475899513245
17700,4.316226863094475,4.6948475899513245
17750,4.316226863166381,4.6948475899513245
17800,4.316226863249352,4.6948475899513245
17850,4.3162268633412175,4.694847589951324
17900,4.316226863439601,4.694847589951324
17950,4.316226863541992,4.6948475899513245
18000,4.3162268636457926,4.6948475899513245
18050,4.316226863748394,4.694847589951324
18100,4.316226863847231,4.6948475899513245
18150,4.316226863939851,4.694847589951323
18200,4.316226864023958,4.6948475899513245
18250,4.3162268640974855,4.694847589951324
18300,4.316226864158633,4.6948475899513245
18350,4.316226864205906,4.6948475899513245
18400,4.316226864238159,4.6948475899513245
18450,4.3162268642546096,4.6948475899513245
18500,4.3162268642548645,4.6948475899513245
18550,4.316226864238922,4.6948475899513245
18600,4.316226864207162,4.694847589951324
18650,4.3162268641603525,4.6948475899513245
18700,4.31622686409961,4.6948475899513245
18750,4.316226864026377,4.6948475899513245
18800,4.316226863942391,4.694847589951324
18850,4.3162268638496295,4.694847589951325
18900,4.316226863750274,4.694847589951323
18950,4.3162268636466425,4.6948475899513245
19000,4.316226863541143,4.694847589951324
19050,4.316226863436209,4.6948475899513245
19100,4.316226863334252,4.694847589951323
19150,4.316226863237587,4.694847589951323
19200,4.31622686314839,4.6948475899513245
19250,4.316226863068652,4.694847589951326
19300,4.316226863000114,4.694847589951324
19350,4.316226862944247,4.6948475899513245
19400,4.3162268629022105,4.694847589951323
19450,4.316226862874826,4.6948475899513245
19500,4.316226862862564,4.6948475899513245
19550,4.316226862865538,4.694847589951322
19600,4.316226862883495,4.694847589951323
19650,4.316226862915841,4.6948475899513245
19700,4.3162268629616465,4.694847589951323
19750,4.316226863019672,4.694847589951325
19800,4.316226863088413,4.6948475899513245
19850,4.31622686316612,4.6948475899513245
19900,4.316226863250863,4.6948475899513245
19950,4.31622686334057,4.694847589951323
20000,4.316226863433071,4.6948475899513245
20050,4.31622686352617,4.694847589951324
20100,4.316226863617679,4.6948475899513245
20150,4.316226863705486,4.694847589951326
20200,4.316226863787598,4.6948475899513245
20250,4.316226863862189,4.694847589951323
20300,4.3162268639276435,4.6948475899513245
20350,4.316226863982586,4.694847589951324
20400,4.316226864025929,4.694847589951324
20450,4.3162268640568815,4.6948475899513245
20500,4.316226864074963,4.6948475899513245
20550,4.3162268640800265,4.694847589951324
20600,4.3162268640722425,4.6948475899513245
20650,4.316226864052107,4.694847589951324
20700,4.316226864020402,4.694847589951325
20750,4.3162268639782,4.6948475899513245
20800,4.316226863926815,4.694847589951324
20850,4.316226863867772,4.694847589951324
20900,4.316226863802775,4.694847589951326
20950,4.31622686373365,4.694847589951324
21000,4.316226863662305,4.6948475899513245
21050,4.316226863590681,4.6948475899513245
21100,4.3162268635207015,4.694847589951324
21150,4.31622686345423,4.694847589951324
21200,4.316226863393013,4.694847589951325
21250,4.3162268633386525,4.6948475899513245
21300,4.316226863292549,4.6948475899513245
21350,4.316226863255887,4.694847589951323
21400,4.316226863229591,4.6948475899513245
21450,4.3162268632143235,4.694847589951324
21500,4.316226863210447,4.694847589951324
21550,4.316226863218039,4.694847589951326
21600,4.316226863236883,4.694847589951324
21650,4.316226863266474,4.694847589951324
21700,4.31622686330604,4.694847589951324
21750,4.3162268633545615,4.6948475899513245
21800,4.316226863410799,4.694847589951326
21850,4.3162268634733225,4.694847589951323
21900,4.316226863540557,4.694847589951323
21950,4.316226863610812,4.6948475899513245
22000,4.3162268636823375,4.694847589951324
22050,4.3162268637533625,4.694847589951324
22100,4.316226863822137,4.6948475899513245
22150,4.3162268638869765,4.694847589951324
22200,4.3162268639463095,4.694847589951324
22250,4.316226863998713,4.6948475899513245
22300,4.3162268640429415,4.694847589951326
22350,4.316226864077966,4.694847589951324
22400,4.316226864102991,4.694847589951326
22450,4.316226864117478,4.694847589951324
22500,4.316226864121154,4.694847589951324
22550,4.316226864114014,4.6948475899513245
22600,4.316226864096321,4.6948475899513245
22650,4.316226864068606,4.6948475899513245
22700,4.316226864031637,4.6948475899513245
22750,4.316226863986406,4.6948475899513245
22800,4.316226863934107,4.6948475899513245
22850,4.316226863876095,4.6948475899513245
22900,4.316226863813854,4.694847589951323
22950,4.3162268637489625,4.6948475899513245
23000,4.316226863683055,4.694847589951324
23050,4.3162268636177705,4.6948475899513245
23100,4.316226863554713,4.6948475899513245
23150,4.31622686349543,4.694847589951324
23200,4.316226863441347,4.694847589951324
23250,4.316226863393754,4.694847589951323
23300,4.316226863353761,4.6948475899513245
23350,4.316226863322283,4.6948475899513245
23400,4.316226863300013,4.694847589951324
23450,4.316226863287405,4.694847589951323
23500,4.316226863284666,4.694847589951323
23550,4.316226863291758,4.694847589951324
23600,4.316226863308398,4.6948475899513245
23650,4.316226863334069,4.6948475899513245
23700,4.316226863368026,4.6948475899513245
23750,4.31622686340934,4.6948475899513245
23800,4.316226863456895,4.6948475899513245
23850,4.316226863509436,4.6948475899513245
23900,4.3162268635656025,4.6948475899513245
23950,4.316226863623955,4.6948475899513245
24000,4.316226863683019,4.694847589951323
24050,4.316226863741319,4.694847589951324
24100,4.316226863797417,4.694847589951325
24150,4.316226863849948,4.6948475899513245
24200,4.316226863897658,4.6948475899513245
24250,4.3162268639394235,4.6948475899513245
24300,4.316226863974287,4.6948475899513245
24350,4.316226864001477,4.6948475899513245
24400,4.3162268640204235,4.6948475899513245
24450,4.316226864030767,4.694847589951323
24500,4.316226864032373,4.694847589951324
24550,4.3162268640253165,4.694847589951324
24600,4.316226864009892,4.6948475899513245
24650,4.316226863986588,4.6948475899513245
24700,4.31622686395608,4.6948475899513245
24750,4.3162268639192005,4.6948475899513245
24800,4.3162268638769286,4.694847589951323
24850,4.3162268638303365,4.694847589951324
24900,4.316226863780575,4.694847589951326
24950,4.316226863728842,4.694847589951324
25000,4.316226863676337,4.694847589951324
25050,4.316226863624233,4.6948475899513245
25100,4.316226863573643,4.6948475899513245
25150,4.316226863525589,4.6948475899513245
25200,4.3162268634809715,4.6948475899513245
25250,4.31622686344055,4.6948475899513245
25300,4.316226863404909,4.6948475899513245
25350,4.3162268633744585,4.694847589951323
25400,4.316226863349417,4.694847589951324
25450,4.3162268633298,4.6948475899513245
25500,4.31622686331543,4.6948475899513245
25550,4.3162268633059355,4.694847589951324
25600,4.316226863300762,4.694847589951324
25650,4.316226863299198,4.694847589951324
25700,4.3162268633003835,4.6948475899513245
25750,4.316226863303344,4.694847589951324
25800,4.3162268633070155,4.694847589951326
25850,4.3162268633102805,4.694847589951324
25900,4.316226863311996,4.694847589951324
25950,4.316226863311025,4.6948475899513245
26000,4.316226863306288,4.6948475899513245
26050,4.316226863296777,4.6948475899513245
26100,4.316226863281594,4.6948475899513245
26150,4.3162268632599865,4.6948475899513245
26200,4.3162268632313685,4.694847589951324
26250,4.316226863195337,4.6948475899513245
26300,4.316226863151698,4.694847589951324
26350,4.316226863100474,4.6948475899513245
26400,4.3162268630419085,4.6948475899513245
26450,4.316226862976468,4.694847589951323
26500,4.31622686290484,4.6948475899513245
26550,4.316226862827915,4.694847589951324
26600,4.316226862746771,4.694847589951324
26650,4.316226862662656,4.6948475899513245
26700,4.3162268625769595,4.6948475899513245
26750,4.31622686249118,4.6948475899513245
26800,4.316226862406893,4.6948475899513245
26850,4.31622686232571,4.6948475899513245
26900,4.316226862249252,4.6948475899513245
26950,4.316226862179099,4.6948475899513245
27000,4.31622686211676,4.694847589951324
27050,4.316226862063632,4.6948475899513245
27100,4.3162268620209705,4.694847589951324
27150,4.316226861989852,4.6948475899513245
27200,4.3162268619711535,4.6948475899513245
27250,4.316226861965522,4.694847589951324
27300,4.31622686197337,4.694847589951326
27350,4.3162268619948465,4.694847589951324
27400,4.316226862029844,4.6948475899513245
27450,4.316226862077995,4.6948475899513245
27500,4.316226862138676,4.694847589951324
27550,4.316226862211023,4.6948475899513245
27600,4.31622686229395,4.694847589951324
27650,4.3162268623861655,4.694847589951324
27700,4.3162268624862135,4.6948475899513245
27750,4.316226862592487,4.6948475899513245
27800,4.31622686270328,4.694847589951324
27850,4.316226862816815,4.694847589951324
27900,4.316226862931286,4.694847589951324
27950,4.316226863044896,4.694847589951325
28000,4.316226863155896,4.694847589951324
28050,4.3162268632626235,4.694847589951323
28100,4.3162268633635374,4.694847589951324
28150,4.316226863457244,4.694847589951323
28200,4.316226863542537,4.6948475899513245
28250,4.316226863618414,4.694847589951324
28300,4.3162268636840855,4.6948475899513245
28350,4.316226863739007,4.6948475899513245
28400,4.316226863782869,4.694847589951325
28450,4.316226863815609,4.6948475899513245
28500,4.316226863837401,4.694847589951324
28550,4.316226863848646,4.6948475899513245
28600,4.316226863849959,4.6948475899513245
28650,4.3162268638421395,4.6948475899513245
28700,4.316226863826161,4.6948475899513245
28750,4.316226863803129,4.694847589951324
28800,4.316226863774256,4.6948475899513245
28850,4.3162268637408285,4.694847589951324
28900,4.31622686370417,4.6948475899513245
28950,4.316226863665607,4.694847589951324
29000,4.316226863626437,4.694847589951323
29050,4.316226863587897,4.694847589951324
29100,4.316226863551123,4.6948475899513245
29150,4.316226863517147,4.694847589951324
29200,4.316226863486844,4.694847589951324
29250,4.31622686346094,4.6948475899513245
29300,4.316226863439985,4.694847589951324
29350,4.316226863424343,4.694847589951324
29400,4.316226863414197,4.6948475899513245
29450,4.316226863409552,4.6948475899513245
29500,4.316226863410228,4.694847589951324
29550,4.3162268634158885,4.6948475899513245
29600,4.316226863426051,4.694847589951323
29650,4.316226863440098,4.6948475899513245
29700,4.316226863457324,4.6948475899513245
29750,4.31622686347693,4.694847589951324
29800,4.316226863498082,4.6948475899513245
29850,4.316226863519916,4.694847589951324
29900,4.316226863541584,4.694847589951324
29950,4.3162268635622665,4.6948475899513245
30000,4.316226863581212,4.6948475899513245
30050,4.316226863597748,4.6948475899513245
30100,4.316226863611315,4.6948475899513245
30150,4.316226863621472,4.694847589951325
30200,4.316226863627913,4.694847589951324
30250,4.316226863630473,4.6948475899513245
30300,4.316226863629142,4.6948475899513245
30350,4.31622686362404,4.694847589951324
30400,4.316226863615435,4.6948475899513245
30450,4.31622686360372,4.694847589951324
30500,4.316226863589395,4.694847589951323
30550,4.316226863573055,4.6948475899513245
30600,4.3162268635553644,4.6948475899513245
30650,4.316226863537029,4.6948475899513245
30700,4.31622686351878,4.694847589951323
30750,4.316226863501333,4.694847589951325
30800,4.316226863485377,4.694847589951324
30850,4.316226863471532,4.694847589951324
30900,4.316226863460338,4.694847589951326
30950,4.316226863452228,4.694847589951324
31000,4.316226863447512,4.694847589951326
31050,4.316226863446362,4.694847589951324
31100,4.316226863448801,4.6948475899513245
31150,4.3162268634547045,4.6948475899513245
31200,4.316226863463799,4.6948475899513245
31250,4.316226863475668,4.694847589951326
31300,4.316226863489761,4.6948475899513245
31350,4.316226863505419,4.694847589951324
31400,4.316226863521885,4.6948475899513245
31450,4.316226863538338,4.694847589951324
31500,4.316226863553919,4.6948475899513245
31550,4.316226863567761,4.694847589951324
31600,4.316226863579024,4.694847589951324
31650,4.3162268635869285,4.694847589951323
31700,4.316226863590783,4.694847589951324
31750,4.3162268635900265,4.6948475899513245
31800,4.3162268635842365,4.6948475899513245
31850,4.31622686357318,4.694847589951326
31900,4.31622686355681,4.694847589951323
31950,4.316226863535299,4.694847589951324
32000,4.316226863509025,4.6948475899513245
32050,4.316226863478593,4.6948475899513245
32100,4.316226863444816,4.694847589951324
32150,4.3162268634087075,4.6948475899513245
32200,4.31622686337146,4.694847589951324
32250,4.3162268633344105,4.6948475899513245
32300,4.316226863299011,4.6948475899513245
32350,4.316226863266796,4.6948475899513245
32400,4.316226863239321,4.694847589951326
32450,4.316226863218128,4.6948475899513245
32500,4.316226863204681,4.694847589951324
32550,4.316226863200328,4.6948475899513245
32600,4.316226863206243,4.694847589951324
32650,4.316226863223367,4.694847589951324
32700,4.316226863252378,4.694847589951324
32750,4.316226863293648,4.694847589951324
32800,4.316226863347186,4.6948475899513245
32850,4.316226863412648,4.6948475899513245
32900,4.316226863489299,4.694847589951324
32950,4.316226863576008,4.6948475899513245
33000,4.316226863671264,4.694847589951324
33050,4.316226863773176,4.6948475899513245
33100,4.316226863879525,4.694847589951323
33150,4.316226863987781,4.694847589951323
33200,4.316226864095174,4.694847589951324
33250,4.316226864198751,4.6948475899513245
33300,4.316226864295444,4.6948475899513245
33350,4.31622686438215,4.6948475899513245
33400,4.316226864455831,4.6948475899513245
33450,4.316226864513583,4.694847589951323
33500,4.316226864552747,4.6948475899513245
33550,4.316226864570993,4.694847589951325
33600,4.316226864566406,4.6948475899513245
33650,4.316226864537573,4.6948475899513245
33700,4.316226864483658,4.6948475899513245
33750,4.3162268644044515,4.694847589951324
33800,4.316226864300441,4.694847589951323
33850,4.316226864172823,4.694847589951326
33900,4.316226864023528,4.694847589951326
33950,4.31622686385521,4.6948475899513245
34000,4.3162268636712255,4.6948475899513245
34050,4.316226863475572,4.6948475899513245
34100,4.3162268632728304,4.694847589951324
34150,4.316226863068053,4.6948475899513245
34200,4.316226862866665,4.6948475899513245
34250,4.3162268626743145,4.694847589951324
34300,4.316226862496718,4.694847589951324
34350,4.316226862339487,4.694847589951324
34400,4.316226862207946,4.694847589951324
34450,4.316226862106928,4.694847589951324
34500,4.316226862040578,4.6948475899513245
34550,4.316226862012137,4.694847589951324
34600,4.316226862023746,4.694847589951324
34650,4.316226862076246,4.694847589951324
34700,4.316226862168991,4.6948475899513245
34750,4.316226862299681,4.6948475899513245
34800,4.316226862464212,4.6948475899513245
34850,4.316226862656554,4.6948475899513245
34900,4.316226862868659,4.694847589951324
34950,4.316226863090412,4.694847589951324
35000,4.316226863309597,4.694847589951324
35050,4.316226863511928,4.694847589951324
35100,4.316226863681107,4.694847589951324
35150,4.316226863798944,4.6948475899513245
35200,4.3162268638454915,4.694847589951324
35250,4.316226863799252,4.6948475899513245
35300,4.316226863637423,4.6948475899513245
35350,4.316226863336172,4.694847589951323
35400,4.316226862870955,4.694847589951324
35450,4.316226862216885,4.6948475899513245
35500,4.316226861349103,4.6948475899513245
35550,4.316226860243194,4.694847589951324
35600,4.316226858875619,4.694847589951324
35650,4.31622685722415,4.6948475899513245
35700,4.316226855268317,4.6948475899513245
35750,4.316226852989848,4.6948475899513245
35800,4.316226850373104,4.6948475899513245
35850,4.31622684740548,4.6948475899513245
35900,4.316226844077809,4.694847589951326
35950,4.316226840384686,4.6948475899513245
36000,4.316226836324796,4.694847589951324
36050,4.316226831901167,4.694847589951324
36100,4.31622682712137,4.694847589951324
36150,4.316226821997662,4.6948475899513245
36200,4.3162268165470685,4.694847589951324
36250,4.316226810791387,4.694847589951326
36300,4.316226804757124,4.6948475899513245
36350,4.316226798475364,4.6948475899513245
36400,4.316226791981554,4.694847589951325
36450,4.3162267853152265,4.6948475899513245
36500,4.316226778519653,4.694847589951325
36550,4.316226771641426,4.694847589951324
36600,4.316226764729983,4.694847589951322
36650,4.316226757837073,4.694847589951323
36700,4.316226751016194,4.6948475899513245
36750,4.316226744321944,4.694847589951326
36800,4.316226737809411,4.694847589951326
36850,4.316226731533476,4.6948475899513245
36900,4.3162267255481455,4.694847589951324
36950,4.31622671990586,4.694847589951324
37000,4.316226714656836,4.6948475899513245
37050,4.3162267098484035,4.694847589951324
37100,4.316226705524388,4.6948475899513245
37150,4.316226701724531,4.694847589951324
37200,4.316226698483965,4.694847589951324
37250,4.3162266958327296,4.694847589951324
37300,4.316226693795378,4.6948475899513245
37350,4.316226692390638,4.694847589951326
37400,4.316226691631161,4.694847589951324
37450,4.3162266915233465,4.694847589951324
37500,4.316226692067267,4.694847589951324
37550,4.3162266932566515,4.6948475899513245
37600,4.316226695078996,4.6948475899513245
37650,4.316226697515718,4.694847589951324
37700,4.316226700542432,4.6948475899513245
37750,4.31622670412927,4.694847589951326
37800,4.316226708241305,4.694847589951324
37850,4.3162267128390175,4.6948475899513245
37900,4.316226717878835,4.6948475899513245
37950,4.316226723313719,4.6948475899513245
38000,4.316226729093786,4.6948475899513245
38050,4.31622673516697,4.694847589951324
38100,4.316226741479699,4.694847589951325
38150,4.3162267479775736,4.6948475899513245
38200,4.316226754606065,4.6948475899513245
38250,4.316226761311168,4.694847589951324
38300,4.316226768040071,4.694847589951326
38350,4.31622677474176,4.6948475899513245
38400,4.316226781367595,4.6948475899513245
38450,4.316226787871846,4.694847589951324
38500,4.316226794212153,4.694847589951324
38550,4.316226800349929,4.694847589951323
38600,4.316226806250701,4.6948475899513245
38650,4.316226811884381,4.6948475899513245
38700,4.31622681722545,4.694847589951324
38750,4.316226822253071,4.6948475899513245
38800,4.316226826951134,4.694847589951323
38850,4.3162268313082235,4.6948475899513245
38900,4.316226835317517,4.694847589951323
38950,4.316226838976607,4.694847589951324
39000,4.316226842287274,4.694847589951324
39050,4.316226845255208,4.6948475899513245
39100,4.316226847889663,4.694847589951324
39150,4.316226850203088,4.6948475899513245
39200,4.31622685221072,4.694847589951324
39250,4.316226853930155,4.694847589951324
39300,4.316226855380899,4.694847589951323
39350,4.3162268565839215,4.6948475899513245
39400,4.316226857561194,4.694847589951324
39450,4.3162268583352725,4.694847589951324
39500,4.316226858928858,4.6948475899513245
39550,4.316226859364407,4.694847589951324
39600,4.316226859663772,4.6948475899513245
39650,4.316226859847866,4.694847589951324
39700,4.316226859936389,4.6948475899513245
39750,4.316226859947577,4.694847589951324
39800,4.316226859898015,4.6948475899513245
39850,4.3162268598024935,4.694847589951324
39900,4.316226859673915,4.694847589951324
39950,4.316226859523245,4.694847589951323
40000,4.316226859359518,4.6948475899513245
