time,valence,arousal
19950,4.316226863708102,4.670030122736601
20000,4.3162268637185655,4.670030122736599
20050,4.316226863728707,4.6700301227366
20100,4.316226863738264,4.670030122736599
20150,4.316226863746991,4.6700301227365975
20200,4.316226863754663,4.670030122736599
20250,4.316226863761084,4.670030122736599
20300,4.316226863766088,4.6700301227365975
20350,4.31622686376955,4.6700301227365975
20400,4.3162268637713765,4.6700301227366
20450,4.316226863771522,4.6700301227365975
20500,4.31622686376998,4.670030122736598
20550,4.3162268637667855,4.6700301227365975
20600,4.3162268637620205,4.6700301227366
20650,4.316226863755794,4.670030122736598
20700,4.316226863748262,4.670030122736598
20750,4.316226863739601,4.670030122736599
20800,4.316226863730023,4.670030122736601
20850,4.3162268637197565,4.670030122736599
20900,4.316226863709042,4.6700301227365975
20950,4.316226863698133,4.6700301227365975
21000,4.316226863687287,4.670030122736598
21050,4.316226863676746,4.6700301227365975
21100,4.316226863666754,4.670030122736599
21150,4.316226863657531,4.670030122736598
21200,4.316226863649277,4.670030122736598
21250,4.3162268636421635,4.6700301227365975
21300,4.316226863636336,4.670030122736598
21350,4.3162268636319,4.670030122736598
21400,4.316226863628925,4.670030122736599
21450,4.316226863627448,4.6700301227366
21500,4.316226863627463,4.670030122736598
21550,4.316226863628931,4.6700301227365975
21600,4.316226863631774,4.6700301227366
21650,4.316226863635885,4.670030122736599
21700,4.316226863641122,4.670030122736599
21750,4.316226863647319,4.670030122736599
21800,4.3162268636543,4.6700301227365975
21850,4.316226863661858,4.6700301227366
21900,4.316226863669787,4.6700301227365975
21950,4.316226863677872,4.6700301227365975
22000,4.316226863685904,4.670030122736599
22050,4.316226863693677,4.6700301227366
22100,4.316226863701002,4.670030122736599
22150,4.316226863707703,4.670030122736599
22200,4.316226863713629,4.6700301227366
22250,4.316226863718653,4.670030122736599
22300,4.316226863722676,4.6700301227365975
22350,4.316226863725629,4.670030122736599
22400,4.316226863727475,4.6700301227366
22450,4.316226863728204,4.6700301227365975
22500,4.316226863727842,4.670030122736598
22550,4.316226863726438,4.6700301227365975
22600,4.316226863724072,4.670030122736598
22650,4.316226863720844,4.670030122736598
22700,4.3162268637168735,4.670030122736599
22750,4.3162268637122985,4.6700301227365975
22800,4.316226863707263,4.670030122736599
22850,4.316226863701918,4.670030122736598
22900,4.316226863696419,4.6700301227366
22950,4.316226863690911,4.670030122736598
23000,4.3162268636855385,4.670030122736599
23050,4.31622686368043,4.6700301227365975
23100,4.3162268636757,4.670030122736599
23150,4.3162268636714485,4.670030122736598
23200,4.31622686366775,4.670030122736598
23250,4.3162268636646655,4.670030122736599
23300,4.3162268636622265,4.6700301227365975
23350,4.316226863660462,4.670030122736598
23400,4.316226863659363,4.670030122736599
23450,4.316226863658919,4.670030122736599
23500,4.316226863659106,4.670030122736599
23550,4.316226863659893,4.670030122736598
23600,4.3162268636612415,4.670030122736599
23650,4.316226863663127,4.670030122736599
23700,4.316226863665522,4.670030122736598
23750,4.316226863668423,4.6700301227366
23800,4.316226863671834,4.670030122736599
23850,4.316226863675801,4.6700301227365975
23900,4.316226863680389,4.670030122736599
23950,4.316226863685692,4.670030122736601
24000,4.3162268636918535,4.6700301227366
24050,4.316226863699047,4.6700301227366
24100,4.3162268637074845,4.6700301227365975
24150,4.3162268637174215,4.6700301227365975
24200,4.3162268637291445,4.6700301227365975
24250,4.3162268637429815,4.670030122736599
24300,4.316226863759281,4.670030122736599
24350,4.316226863778418,4.670030122736599
24400,4.3162268638007815,4.670030122736599
24450,4.316226863826763,4.670030122736599
24500,4.316226863856756,4.6700301227365975
24550,4.316226863891136,4.6700301227366
24600,4.3162268639302495,4.6700301227365975
24650,4.316226863974407,4.6700301227366
24700,4.316226864023872,4.670030122736599
24750,4.316226864078841,4.6700301227365975
24800,4.316226864139439,4.670030122736599
24850,4.316226864205704,4.670030122736599
24900,4.316226864277587,4.6700301227366
24950,4.316226864354932,4.6700301227365975
25000,4.316226864437478,4.670030122736601
25050,4.3162268645248485,4.670030122736598
25100,4.3162268646165565,4.670030122736599
25150,4.316226864711991,4.670030122736598
25200,4.3162268648104405,4.6700301227365975
25250,4.316226864911076,4.6700301227366
25300,4.316226865012973,4.6700301227366
25350,4.316226865115111,4.670030122736599
25400,4.316226865216402,4.6700301227366
25450,4.316226865315683,4.670030122736599
25500,4.316226865411746,4.6700301227365975
25550,4.316226865503363,4.670030122736598
25600,4.316226865589288,4.6700301227365975
25650,4.3162268656682885,4.6700301227366
25700,4.316226865739173,4.670030122736599
25750,4.316226865800799,4.6700301227365975
25800,4.316226865852113,4.670030122736599
25850,4.316226865892147,4.670030122736598
25900,4.316226865920067,4.6700301227366
25950,4.316226865935172,4.670030122736599
26000,4.316226865936919,4.670030122736599
26050,4.316226865924939,4.670030122736598
26100,4.316226865899047,4.670030122736599
26150,4.316226865859246,4.670030122736599
26200,4.316226865805744,4.670030122736598
26250,4.316226865738948,4.670030122736599
26300,4.316226865659466,4.670030122736599
26350,4.316226865568098,4.670030122736599
26400,4.3162268654658345,4.6700301227365975
26450,4.316226865353835,4.6700301227365975
26500,4.316226865233422,4.670030122736598
26550,4.3162268651060565,4.6700301227365975
26600,4.3162268649733075,4.6700301227366
26650,4.316226864836853,4.670030122736599
26700,4.316226864698425,4.670030122736599
26750,4.3162268645597965,4.670030122736598
26800,4.316226864422747,4.6700301227366
26850,4.31622686428904,4.6700301227366
26900,4.3162268641603765,4.6700301227365975
26950,4.316226864038386,4.670030122736599
27000,4.316226863924583,4.670030122736599
27050,4.316226863820348,4.670030122736598
27100,4.3162268637268975,4.6700301227366
27150,4.31622686364527,4.670030122736598
27200,4.3162268635763015,4.670030122736599
27250,4.316226863520608,4.670030122736599
27300,4.316226863478588,4.670030122736599
27350,4.316226863450401,4.6700301227365975
27400,4.316226863435971,4.670030122736598
27450,4.316226863434991,4.6700301227365975
27500,4.3162268634469285,4.670030122736599
27550,4.316226863471033,4.6700301227366
27600,4.31622686350635,4.670030122736599
27650,4.316226863551748,4.6700301227366
27700,4.316226863605931,4.6700301227366
27750,4.316226863667471,4.670030122736599
27800,4.3162268637348316,4.6700301227366
27850,4.3162268638063965,4.6700301227366
27900,4.3162268638805035,4.670030122736599
27950,4.316226863955483,4.6700301227365975
28000,4.316226864029671,4.6700301227366
28050,4.3162268641014645,4.6700301227366
28100,4.316226864169327,4.6700301227365975
28150,4.3162268642318455,4.670030122736598
28200,4.316226864287732,4.670030122736599
28250,4.31622686433586,4.6700301227366
28300,4.316226864375279,4.670030122736599
28350,4.316226864405241,4.670030122736601
28400,4.316226864425198,4.6700301227365975
28450,4.316226864434826,4.670030122736599
28500,4.316226864434015,4.670030122736599
28550,4.316226864422872,4.670030122736598
28600,4.31622686440173,4.670030122736599
28650,4.316226864371113,4.670030122736599
28700,4.316226864331743,4.670030122736599
28750,4.316226864284518,4.670030122736599
28800,4.316226864230483,4.670030122736599
28850,4.316226864170814,4.670030122736599
28900,4.316226864106793,4.6700301227366
28950,4.316226864039768,4.6700301227365975
29000,4.3162268639711385,4.6700301227365975
29050,4.316226863902319,4.670030122736599
29100,4.316226863834701,4.670030122736598
29150,4.316226863769638,4.6700301227366
29200,4.316226863708408,4.6700301227365975
29250,4.316226863652185,4.6700301227365975
29300,4.3162268636020205,4.670030122736599
29350,4.316226863558819,4.6700301227365975
29400,4.316226863523322,4.670030122736599
29450,4.316226863496089,4.6700301227365975
29500,4.3162268634774925,4.670030122736599
29550,4.316226863467711,4.670030122736601
29600,4.316226863466718,4.670030122736601
29650,4.316226863474297,4.670030122736598
29700,4.316226863490038,4.6700301227365975
29750,4.316226863513353,4.670030122736599
29800,4.316226863543485,4.6700301227365975
29850,4.316226863579534,4.6700301227365975
29900,4.3162268636204635,4.670030122736599
29950,4.316226863665143,4.6700301227365975
30000,4.316226863712352,4.6700301227366
30050,4.316226863760821,4.670030122736598
30100,4.3162268638092565,4.670030122736599
30150,4.316226863856362,4.6700301227365975
30200,4.3162268639008765,4.6700301227366
30250,4.316226863941594,4.670030122736599
30300,4.316226863977393,4.670030122736599
30350,4.316226864007259,4.6700301227366
30400,4.316226864030305,4.6700301227365975
30450,4.316226864045795,4.670030122736599
30500,4.3162268640531565,4.670030122736599
30550,4.316226864051991,4.670030122736598
30600,4.316226864042093,4.6700301227366
30650,4.316226864023443,4.670030122736598
30700,4.316226863996219,4.670030122736597
30750,4.316226863960789,4.6700301227365975
30800,4.316226863917711,4.670030122736599
30850,4.3162268638677235,4.670030122736599
30900,4.316226863811727,4.6700301227366
30950,4.31622686375078,4.670030122736599
31000,4.316226863686077,4.6700301227365975
31050,4.316226863618927,4.670030122736599
31100,4.3162268635507415,4.6700301227365975
31150,4.316226863483003,4.6700301227365975
31200,4.316226863417249,4.670030122736599
31250,4.316226863355052,4.670030122736599
31300,4.316226863297984,4.670030122736598
31350,4.3162268632476115,4.670030122736599
31400,4.316226863205467,4.6700301227366
31450,4.31622686317302,4.6700301227365975
31500,4.316226863151679,4.670030122736599
31550,4.316226863142755,4.670030122736598
31600,4.316226863147464,4.6700301227365975
31650,4.3162268631669,4.670030122736601
31700,4.316226863202038,4.670030122736599
31750,4.316226863253715,4.670030122736598
31800,4.316226863322635,4.670030122736598
31850,4.31622686340935,4.670030122736599
31900,4.316226863514276,4.670030122736598
31950,4.316226863637681,4.6700301227366
32000,4.3162268637796855,4.6700301227365975
32050,4.316226863940272,4.6700301227365975
32100,4.3162268641192805,4.670030122736599
32150,4.3162268643164206,4.6700301227366
32200,4.316226864531268,4.670030122736599
32250,4.316226864763272,4.670030122736601
32300,4.316226865011759,4.670030122736599
32350,4.316226865275939,4.6700301227366
32400,4.316226865554906,4.6700301227365975
32450,4.316226865847647,4.6700301227366
32500,4.316226866153034,4.6700301227366
32550,4.31622686646984,4.670030122736598
32600,4.3162268667967245,4.670030122736599
32650,4.316226867132257,4.670030122736598
32700,4.316226867474891,4.670030122736598
32750,4.316226867822991,4.670030122736599
32800,4.316226868174815,4.670030122736599
32850,4.3162268685285285,4.6700301227365975
32900,4.3162268688821985,4.670030122736599
32950,4.3162268692338035,4.6700301227365975
33000,4.316226869581235,4.670030122736598
33050,4.316226869922303,4.670030122736599
33100,4.316226870254748,4.670030122736602
33150,4.3162268705762505,4.670030122736598
33200,4.316226870884443,4.670030122736599
33250,4.3162268711769265,4.670030122736601
33300,4.316226871451286,4.670030122736599
33350,4.316226871705116,4.6700301227365975
33400,4.316226871936041,4.670030122736599
33450,4.316226872141739,4.670030122736599
33500,4.316226872319969,4.670030122736601
33550,4.31622687246861,4.670030122736599
33600,4.316226872585677,4.670030122736598
33650,4.316226872669364,4.670030122736598
33700,4.316226872718073,4.670030122736599
33750,4.316226872730447,4.670030122736598
33800,4.316226872705399,4.670030122736597
33850,4.316226872642147,4.670030122736599
33900,4.316226872540239,4.670030122736601
33950,4.3162268723995725,4.6700301227365975
34000,4.316226872220435,4.670030122736598
34050,4.316226872003496,4.6700301227365975
34100,4.3162268717498415,4.6700301227365975
34150,4.3162268714609695,4.670030122736598
34200,4.316226871138792,4.670030122736599
34250,4.316226870785636,4.670030122736598
34300,4.316226870404226,4.6700301227365975
34350,4.316226869997672,4.670030122736598
34400,4.316226869569434,4.6700301227366
34450,4.316226869123306,4.6700301227366
34500,4.3162268686633585,4.670030122736599
34550,4.316226868193916,4.6700301227366
34600,4.316226867719484,4.670030122736598
34650,4.316226867244713,4.670030122736599
34700,4.316226866774328,4.6700301227365975
34750,4.31622686631307,4.670030122736597
34800,4.316226865865628,4.670030122736598
34850,4.3162268654365805,4.670030122736599
34900,4.31622686503032,4.670030122736598
34950,4.31622686465099,4.670030122736598
35000,4.3162268643024255,4.670030122736598
35050,4.316226863988092,4.670030122736599
35100,4.316226863711027,4.670030122736599
35150,4.316226863473794,4.6700301227365975
35200,4.316226863278439,4.670030122736598
35250,4.3162268631264595,4.670030122736599
35300,4.316226863018767,4.6700301227365975
35350,4.316226862955689,4.670030122736598
35400,4.31622686293694,4.670030122736599
35450,4.3162268629616465,4.6700301227365975
35500,4.31622686302834,4.6700301227366
35550,4.316226863134999,4.670030122736599
35600,4.316226863279066,4.670030122736599
35650,4.316226863457507,4.670030122736598
35700,4.316226863666845,4.6700301227365975
35750,4.316226863903243,4.670030122736599
35800,4.316226864162547,4.6700301227365975
35850,4.316226864440379,4.6700301227366
35900,4.316226864732199,4.670030122736599
35950,4.316226865033397,4.6700301227366
36000,4.316226865339373,4.670030122736598
36050,4.3162268656456115,4.670030122736599
36100,4.316226865947768,4.670030122736601
36150,4.316226866241753,4.6700301227365975
36200,4.316226866523792,4.670030122736599
36250,4.316226866790495,4.670030122736599
36300,4.31622686703892,4.670030122736598
36350,4.316226867266621,4.670030122736598
36400,4.316226867471678,4.670030122736599
36450,4.31622686765274,4.6700301227365975
36500,4.316226867809031,4.670030122736598
36550,4.316226867940356,4.670030122736599
36600,4.316226868047097,4.670030122736599
36650,4.316226868130185,4.6700301227365975
36700,4.316226868191073,4.6700301227366
36750,4.316226868231691,4.6700301227365975
36800,4.316226868254391,4.6700301227365975
36850,4.316226868261877,4.6700301227366
36900,4.3162268682571385,4.6700301227365975
36950,4.31622686824337,4.670030122736601
37000,4.31622686822388,4.670030122736598
37050,4.316226868202003,4.670030122736598
37100,4.316226868181017,4.670030122736598
37150,4.316226868164042,4.6700301227366
37200,4.3162268681539615,4.670030122736598
37250,4.316226868153336,4.6700301227365975
37300,4.316226868164323,4.670030122736599
37350,4.3162268681886085,4.670030122736599
37400,4.3162268682273615,4.6700301227365975
37450,4.316226868281169,4.6700301227365975
37500,4.316226868350012,4.670030122736599
37550,4.316226868433246,4.670030122736599
37600,4.316226868529597,4.670030122736601
37650,4.316226868637168,4.6700301227366
37700,4.316226868753471,4.670030122736599
37750,4.316226868875472,4.6700301227365975
37800,4.31622686899963,4.670030122736598
37850,4.3162268691220085,4.6700301227365975
37900,4.3162268692383225,4.6700301227365975
37950,4.316226869344061,4.6700301227365975
38000,4.316226869434587,4.670030122736599
38050,4.316226869505258,4.6700301227365975
38100,4.31622686955156,4.6700301227366
38150,4.316226869569217,4.670030122736599
38200,4.316226869554339,4.670030122736598
38250,4.316226869503545,4.670030122736601
38300,4.316226869414093,4.670030122736599
38350,4.316226869283994,4.6700301227365975
38400,4.316226869112125,4.6700301227366
38450,4.3162268688983385,4.670030122736599
38500,4.316226868643531,4.670030122736598
38550,4.3162268683497285,4.670030122736599
38600,4.316226868020133,4.670030122736599
38650,4.316226867659147,4.6700301227365975
38700,4.31622686727239,4.670030122736599
38750,4.316226866866696,4.670030122736599
38800,4.316226866450061,4.6700301227365975
38850,4.316226866031603,4.670030122736599
38900,4.31622686562147,4.6700301227365975
38950,4.316226865230739,4.670030122736601
39000,4.3162268648712985,4.6700301227365975
39050,4.3162268645557,4.670030122736599
39100,4.316226864296998,4.670030122736601
39150,4.3162268641085655,4.670030122736598
39200,4.316226864003913,4.6700301227366
39250,4.316226863996481,4.670030122736599
39300,4.316226864099427,4.670030122736599
39350,4.3162268643254205,4.670030122736601
39400,4.31622686468642,4.6700301227365975
39450,4.3162268651934586,4.670030122736599
39500,4.316226865856448,4.670030122736599
39550,4.316226866683973,4.6700301227366
39600,4.316226867683105,4.670030122736599
39650,4.316226868859244,4.670030122736598
39700,4.316226870215953,4.670030122736598
39750,4.316226871754848,4.6700301227365975
39800,4.316226873475483,4.670030122736599
39850,4.31622687537528,4.670030122736601
39900,4.316226877449472,4.670030122736598
39950,4.31622687969109,4.670030122736599
40000,4.3162268820909775,4.670030122736598
