time,valence,arousal
17350,4.31622494347023,4.391686611866382
17400,4.316224923102159,4.391686611866383
17450,4.3162249019813,4.391686611866383
17500,4.316224880274397,4.391686611866384
17550,4.316224858220538,4.391686611866385
17600,4.316224836128408,4.391686611866384
17650,4.31622481437148,4.391686611866387
17700,4.316224793381142,4.391686611866385
17750,4.316224773637863,4.391686611866385
17800,4.316224755660558,4.391686611866383
17850,4.316224739994322,4.391686611866384
17900,4.316224727196766,4.391686611866383
17950,4.316224717823242,4.391686611866383
18000,4.316224712411231,4.391686611866385
18050,4.3162247114642325,4.391686611866385
18100,4.316224715435529,4.391686611866383
18150,4.316224724712167,4.391686611866387
18200,4.316224739599508,4.391686611866383
18250,4.3162247603067785,4.3916866118663895
18300,4.3162247869339225,4.391686611866385
18350,4.3162248194601185,4.391686611866384
18400,4.316224857734311,4.391686611866387
18450,4.316224901467988,4.391686611866384
18500,4.316224950230507,4.391686611866385
18550,4.316225003447121,4.391686611866383
18600,4.316225060399922,4.391686611866386
18650,4.316225120231732,4.391686611866383
18700,4.316225181953034,4.391686611866384
18750,4.3162252444518945,4.391686611866384
18800,4.316225306506806,4.391686611866383
18850,4.316225366802305,4.391686611866384
18900,4.3162254239471745,4.391686611866389
18950,4.316225476494945,4.391686611866384
19000,4.316225522966407,4.391686611866385
19050,4.316225561873767,4.391686611866387
19100,4.316225591746036,4.391686611866383
19150,4.316225611155227,4.391686611866384
19200,4.316225618742878,4.391686611866383
19250,4.316225613246424,4.391686611866383
19300,4.316225593524952,4.391686611866385
19350,4.3162255585837945,4.391686611866383
19400,4.316225507597506,4.391686611866383
19450,4.316225439930764,4.391686611866384
19500,4.3162253551567415,4.391686611866384
19550,4.316225253072556,4.391686611866384
19600,4.316225133711433,4.391686611866384
19650,4.316224997351297,4.391686611866383
19700,4.316224844519526,4.391686611866389
19750,4.316224675993724,4.391686611866386
19800,4.316224492798352,4.391686611866383
19850,4.316224296197231,4.391686611866384
19900,4.316224087681936,4.391686611866385
19950,4.316223868956183,4.391686611866383
20000,4.316223641916418,4.391686611866384
20050,4.316223408628845,4.391686611866384
20100,4.316223171303234,4.391686611866387
20150,4.316222932263884,4.391686611866383
20200,4.316222693918204,4.391686611866384
20250,4.31622245872337,4.391686611866385
20300,4.316222229151634,4.391686611866385
20350,4.316222007654804,4.391686611866389
20400,4.316221796628506,4.391686611866383
20450,4.316221598376818,4.391686611866385
20500,4.3162214150778535,4.391686611866384
20550,4.316221248750905,4.391686611866383
20600,4.316221101225652,4.391686611866384
20650,4.316220974114061,4.391686611866384
20700,4.316220868785339,4.391686611866383
20750,4.316220786344484,4.391686611866384
20800,4.316220727614754,4.391686611866385
20850,4.316220693124368,4.391686611866383
20900,4.316220683097714,4.391686611866383
20950,4.316220697451188,4.391686611866383
21000,4.3162207357937685,4.391686611866384
21050,4.316220797432338,4.391686611866383
21100,4.316220881381657,4.391686611866383
21150,4.316220986378844,4.391686611866384
21200,4.316221110902136,4.391686611866383
21250,4.316221253193604,4.391686611866383
21300,4.3162214112854524,4.391686611866383
21350,4.316221583029517,4.391686611866382
21400,4.3162217661293605,4.391686611866385
21450,4.316221958174583,4.391686611866386
21500,4.316222156676652,4.391686611866384
21550,4.316222359105741,4.391686611866383
21600,4.316222562927931,4.391686611866384
21650,4.316222765642183,4.391686611866383
21700,4.316222964816508,4.391686611866383
21750,4.316223158122671,4.391686611866383
21800,4.3162233433689865,4.391686611866384
21850,4.3162235185305935,4.391686611866383
21900,4.316223681776794,4.391686611866387
21950,4.316223831495035,4.391686611866385
22000,4.316223966311154,4.391686611866383
22050,4.316224085105629,4.391686611866383
22100,4.316224187025616,4.391686611866382
22150,4.316224271492619,4.391686611866385
22200,4.316224338205724,4.391686611866384
22250,4.31622438714045,4.391686611866387
22300,4.316224418543252,4.391686611866388
22350,4.316224432921857,4.391686611866385
22400,4.316224431031687,4.391686611866383
22450,4.3162244138586034,4.391686611866383
22500,4.316224382598389,4.391686611866383
22550,4.3162243386333055,4.391686611866385
22600,4.31622428350622,4.391686611866384
22650,4.316224218892748,4.391686611866384
22700,4.31622414657192,4.391686611866384
22750,4.316224068395893,4.391686611866383
22800,4.316223986259225,4.391686611866383
22850,4.316223902068244,4.391686611866384
22900,4.3162238177109895,4.391686611866384
22950,4.316223735028254,4.391686611866384
23000,4.316223655786132,4.391686611866385
23050,4.3162235816505365,4.391686611866385
23100,4.3162235141640295,4.391686611866385
23150,4.316223454725297,4.391686611866384
23200,4.316223404571547,4.391686611866384
23250,4.316223364764019,4.391686611866385
23300,4.316223336176797,4.391686611866384
23350,4.316223319488951,4.391686611866387
23400,4.3162233151801095,4.391686611866383
23450,4.316223323529357,4.391686611866384
23500,4.316223344617431,4.391686611866384
23550,4.316223378332018,4.391686611866384
23600,4.316223424375965,4.391686611866385
23650,4.316223482278216,4.391686611866382
23700,4.3162235514070915,4.391686611866384
23750,4.316223630985686,4.391686611866384
23800,4.316223720109,4.391686611866384
23850,4.316223817762444,4.391686611866383
23900,4.31622392284135,4.391686611866387
23950,4.316224034171126,4.391686611866383
24000,4.316224150527655,4.391686611866383
24050,4.3162242706575915,4.391686611866384
24100,4.3162243932982,4.391686611866388
24150,4.316224517196428,4.391686611866383
24200,4.3162246411268885,4.391686611866384
24250,4.316224763908517,4.391686611866384
24300,4.3162248844196585,4.391686611866383
24350,4.316225001611408,4.391686611866384
24400,4.316225114519044,4.391686611866384
24450,4.316225222271471,4.391686611866384
24500,4.316225324098598,4.391686611866383
24550,4.316225419336647,4.391686611866383
24600,4.316225507431385,4.391686611866383
24650,4.3162255879394085,4.391686611866385
24700,4.316225660527478,4.391686611866384
24750,4.316225724970149,4.391686611866388
24800,4.316225781145748,4.391686611866384
24850,4.316225829030965,4.391686611866386
24900,4.316225868694187,4.391686611866383
24950,4.3162259002878525,4.391686611866384
25000,4.316225924040005,4.391686611866384
25050,4.316225940245261,4.391686611866384
25100,4.31622594925548,4.391686611866385
25150,4.316225951470252,4.391686611866384
25200,4.316225947327509,4.391686611866383
25250,4.316225937294371,4.391686611866384
25300,4.316225921858428,4.391686611866384
25350,4.316225901519609,4.391686611866384
25400,4.316225876782763,4.391686611866384
25450,4.31622584815102,4.391686611866383
25500,4.316225816120046,4.391686611866383
25550,4.3162257811732125,4.391686611866384
25600,4.3162257437776885,4.391686611866383
25650,4.316225704381483,4.391686611866385
25700,4.316225663411364,4.391686611866384
25750,4.316225621271636,4.391686611866384
25800,4.316225578343674,4.391686611866383
25850,4.316225534986135,4.391686611866383
25900,4.316225491535766,4.391686611866384
25950,4.3162254483086455,4.391686611866389
26000,4.316225405601789,4.391686611866384
26050,4.31622536369496,4.391686611866383
26100,4.31622532285259,4.391686611866387
26150,4.31622528332567,4.391686611866384
26200,4.316225245353518,4.391686611866384
26250,4.316225209165316,4.391686611866384
26300,4.316225174981327,4.391686611866383
26350,4.3162251430137255,4.391686611866383
26400,4.316225113466999,4.391686611866384
26450,4.316225086537834,4.391686611866387
26500,4.316225062414544,4.391686611866386
26550,4.316225041275969,4.391686611866386
26600,4.316225023289909,4.391686611866385
26650,4.31622500861111,4.391686611866384
26700,4.3162249973788684,4.391686611866386
26750,4.316224989714291,4.391686611866388
26800,4.316224985717348,4.391686611866383
26850,4.316224985463742,4.391686611866387
26900,4.316224989001748,4.391686611866384
26950,4.316224996349101,4.391686611866383
27000,4.316225007490037,4.391686611866385
27050,4.316225022372613,4.391686611866385
27100,4.316225040906377,4.391686611866383
27150,4.316225062960517,4.391686611866384
27200,4.3162250883625415,4.391686611866384
27250,4.3162251168976065,4.391686611866383
27300,4.3162251483085035,4.391686611866385
27350,4.316225182296398,4.391686611866383
27400,4.316225218522328,4.391686611866384
27450,4.316225256609468,4.391686611866385
27500,4.316225296146163,4.391686611866383
27550,4.316225336689723,4.391686611866385
27600,4.3162253777709,4.391686611866385
27650,4.316225418899032,4.391686611866385
27700,4.316225459567736,4.391686611866387
27750,4.3162254992611135,4.391686611866384
27800,4.316225537460311,4.391686611866384
27850,4.316225573650382,4.391686611866383
27900,4.316225607327274,4.391686611866383
27950,4.316225638004881,4.391686611866383
28000,4.316225665221982,4.391686611866384
28050,4.316225688548959,4.391686611866384
28100,4.316225707594194,4.391686611866383
28150,4.316225722009993,4.391686611866382
28200,4.316225731497953,4.391686611866383
28250,4.316225735813655,4.391686611866384
28300,4.316225734770623,4.391686611866383
28350,4.316225728243459,4.391686611866384
28400,4.316225716170078,4.391686611866387
28450,4.316225698553076,4.391686611866384
28500,4.316225675460109,4.391686611866384
28550,4.31622564702336,4.391686611866385
28600,4.3162256134380685,4.391686611866385
28650,4.316225574960168,4.391686611866383
28700,4.316225531903059,4.391686611866385
28750,4.316225484633597,4.391686611866383
28800,4.316225433567377,4.391686611866384
28850,4.316225379163367,4.391686611866384
28900,4.316225321918024,4.391686611866383
28950,4.31622526235898,4.391686611866386
29000,4.316225201038404,4.391686611866382
29050,4.316225138526161,4.391686611866384
29100,4.316225075402888,4.3916866118663895
29150,4.316225012253061,4.391686611866384
29200,4.316224949658221,4.391686611866383
29250,4.316224888190401,4.391686611866384
29300,4.316224828405893,4.391686611866385
29350,4.316224770839407,4.391686611866384
29400,4.316224715998708,4.391686611866384
29450,4.316224664359804,4.391686611866385
29500,4.316224616362701,4.391686611866383
29550,4.316224572407803,4.391686611866384
29600,4.316224532852922,4.391686611866383
29650,4.316224498010968,4.391686611866384
29700,4.316224468148269,4.391686611866385
29750,4.316224443483505,4.391686611866384
29800,4.3162244241872685,4.391686611866384
29850,4.316224410382151,4.391686611866383
29900,4.316224402143367,4.391686611866384
29950,4.316224399499808,4.391686611866384
30000,4.316224402435534,4.391686611866384
30050,4.316224410891561,4.391686611866384
30100,4.316224424767944,4.391686611866384
30150,4.316224443926062,4.391686611866388
30200,4.316224468191055,4.391686611866383
30250,4.316224497354342,4.391686611866383
30300,4.31622453117618,4.391686611866386
30350,4.316224569388221,4.391686611866385
30400,4.3162246116960095,4.391686611866384
30450,4.316224657781391,4.391686611866383
30500,4.3162247073048485,4.391686611866385
30550,4.31622475990769,4.391686611866385
30600,4.316224815214115,4.391686611866383
30650,4.316224872833192,4.391686611866387
30700,4.316224932360688,4.391686611866384
30750,4.316224993380836,4.391686611866383
30800,4.3162250554680215,4.391686611866385
30850,4.316225118188436,4.391686611866383
30900,4.3162251811017365,4.391686611866385
30950,4.316225243762719,4.391686611866384
31000,4.316225305723068,4.391686611866388
31050,4.316225366533216,4.391686611866384
31100,4.3162254257443164,4.391686611866384
31150,4.316225482910402,4.391686611866384
31200,4.316225537590709,4.391686611866384
31250,4.316225589352219,4.391686611866384
31300,4.316225637772405,4.391686611866385
31350,4.316225682442189,4.391686611866384
31400,4.3162257229691114,4.391686611866383
31450,4.316225758980666,4.391686611866384
31500,4.316225790127836,4.391686611866387
31550,4.3162258160887,4.391686611866383
31600,4.316225836572157,4.391686611866384
31650,4.3162258513216525,4.391686611866385
31700,4.316225860118885,4.391686611866383
31750,4.316225862787385,4.391686611866384
31800,4.316225859195948,4.391686611866385
31850,4.316225849261786,4.391686611866383
31900,4.316225832953385,4.391686611866385
31950,4.316225810292936,4.391686611866383
32000,4.3162257813583,4.391686611866384
32050,4.316225746284436,4.391686611866386
32100,4.31622570526421,4.391686611866384
32150,4.316225658548548,4.391686611866383
32200,4.316225606445875,4.391686611866383
32250,4.316225549320822,4.391686611866383
32300,4.3162254875921535,4.391686611866383
32350,4.316225421729913,4.391686611866385
32400,4.316225352251823,4.391686611866388
32450,4.316225279718894,4.391686611866385
32500,4.316225204730339,4.391686611866385
32550,4.316225127917806,4.391686611866384
32600,4.316225049938994,4.391686611866383
32650,4.316224971470734,4.391686611866387
32700,4.316224893201634,4.391686611866383
32750,4.316224815824343,4.391686611866387
32800,4.316224740027612,4.391686611866384
32850,4.3162246664881785,4.391686611866384
32900,4.316224595862701,4.391686611866385
32950,4.316224528779749,4.391686611866384
33000,4.3162244658320885,4.391686611866383
33050,4.316224407569308,4.391686611866384
33100,4.316224354490921,4.391686611866384
33150,4.316224307040106,4.391686611866386
33200,4.3162242655981204,4.391686611866383
33250,4.316224230479535,4.391686611866383
33300,4.316224201928364,4.391686611866383
33350,4.31622418011514,4.391686611866384
33400,4.316224165135015,4.391686611866383
33450,4.316224157006908,4.391686611866383
33500,4.316224155673739,4.391686611866384
33550,4.3162241610037215,4.391686611866383
33600,4.31622417279274,4.391686611866389
33650,4.3162241907677465,4.391686611866387
33700,4.316224214591136,4.391686611866384
33750,4.316224243866041,4.391686611866384
33800,4.316224278142449,4.391686611866387
33850,4.316224316924063,4.391686611866383
33900,4.316224359675779,4.391686611866383
33950,4.316224405831666,4.391686611866387
34000,4.316224454803334,4.391686611866384
34050,4.316224505988517,4.391686611866383
34100,4.316224558779799,4.391686611866383
34150,4.3162246125732615,4.391686611866384
34200,4.316224666776992,4.391686611866385
34250,4.316224720819247,4.391686611866382
34300,4.3162247741562245,4.391686611866385
34350,4.316224826279232,4.391686611866388
34400,4.3162248767212175,4.391686611866385
34450,4.316224925062526,4.391686611866383
34500,4.31622497093581,4.391686611866384
34550,4.316225014030018,4.391686611866384
34600,4.316225054093429,4.391686611866388
34650,4.316225090935663,4.391686611866383
34700,4.3162251244287,4.391686611866384
34750,4.316225154506856,4.391686611866383
34800,4.316225181165768,4.391686611866383
34850,4.316225204460413,4.391686611866383
34900,4.316225224502219,4.391686611866383
34950,4.316225241455303,4.391686611866383
35000,4.316225255531984,4.391686611866387
35050,4.316225266987574,4.391686611866384
35100,4.316225276114614,4.391686611866383
35150,4.316225283236655,4.391686611866384
35200,4.31622528870167,4.391686611866385
35250,4.316225292875243,4.391686611866384
35300,4.316225296133663,4.391686611866385
35350,4.316225298857004,4.391686611866387
35400,4.3162253014223735,4.391686611866383
35450,4.316225304197364,4.391686611866384
35500,4.316225307533891,4.391686611866383
35550,4.3162253117624685,4.391686611866383
35600,4.316225317187008,4.391686611866384
35650,4.316225324080269,4.391686611866385
35700,4.316225332679942,4.391686611866382
35750,4.316225343185497,4.391686611866387
35800,4.3162253557557895,4.391686611866387
35850,4.3162253705074445,4.391686611866384
35900,4.31622538751403,4.391686611866383
35950,4.316225406806056,4.391686611866384
36000,4.316225428371687,4.391686611866383
36050,4.316225452158237,4.391686611866383
36100,4.31622547807431,4.391686611866385
36150,4.3162255059925965,4.391686611866383
36200,4.3162255357532215,4.391686611866384
36250,4.316225567167576,4.391686611866383
36300,4.316225600022552,4.391686611866383
36350,4.316225634085094,4.391686611866383
36400,4.316225669106975,4.391686611866386
36450,4.316225704829696,4.391686611866384
36500,4.316225740989429,4.391686611866385
36550,4.316225777321908,4.391686611866384
36600,4.3162258135671685,4.391686611866383
36650,4.316225849474069,4.391686611866383
36700,4.316225884804511,4.391686611866385
36750,4.316225919337284,4.391686611866384
36800,4.316225952871478,4.391686611866385
36850,4.316225985229421,4.391686611866385
36900,4.316226016259071,4.391686611866383
36950,4.316226045835877,4.391686611866384
37000,4.316226073864044,4.391686611866383
37050,4.316226100277219,4.391686611866384
37100,4.316226125038601,4.391686611866385
37150,4.316226148140468,4.391686611866387
37200,4.31622616960316,4.391686611866385
37250,4.316226189473556,4.391686611866383
37300,4.316226207823052,4.391686611866383
37350,4.316226224745135,4.391686611866384
37400,4.316226240352579,4.391686611866385
37450,4.316226254774314,4.391686611866384
37500,4.316226268152072,4.391686611866385
37550,4.316226280636831,4.391686611866386
37600,4.316226292385174,4.391686611866383
37650,4.316226303555592,4.391686611866383
37700,4.316226314304823,4.391686611866383
37750,4.316226324784301,4.391686611866383
37800,4.316226335136754,4.391686611866385
37850,4.316226345493045,4.391686611866384
37900,4.316226355969283,4.391686611866385
37950,4.3162263666642735,4.391686611866383
38000,4.316226377657334,4.391686611866384
38050,4.316226389006546,4.391686611866383
38100,4.316226400747424,4.391686611866383
38150,4.316226412892049,4.391686611866385
38200,4.316226425428685,4.391686611866383
38250,4.316226438321877,4.391686611866383
38300,4.316226451512994,4.391686611866383
38350,4.316226464921272,4.391686611866384
38400,4.3162264784452615,4.391686611866385
38450,4.316226491964704,4.391686611866384
38500,4.316226505342788,4.391686611866383
38550,4.31622651842873,4.391686611866384
38600,4.316226531060654,4.391686611866382
38650,4.316226543068711,4.391686611866384
38700,4.316226554278382,4.391686611866385
38750,4.316226564513902,4.391686611866383
38800,4.316226573601764,4.391686611866383
38850,4.316226581374221,4.391686611866384
38900,4.316226587672753,4.391686611866388
38950,4.316226592351386,4.391686611866383
39000,4.316226595279897,4.391686611866382
39050,4.3162265963467386,4.391686611866384
39100,4.316226595461736,4.391686611866384
39150,4.316226592558432,4.391686611866385
39200,4.316226587596091,4.391686611866383
39250,4.316226580561296,4.391686611866384
39300,4.316226571469114,4.391686611866385
39350,4.31622656036383,4.391686611866384
39400,4.3162265473192,4.391686611866385
39450,4.3162265324382325,4.391686611866383
39500,4.316226515852523,4.391686611866383
39550,4.316226497721076,4.391686611866383
39600,4.316226478228725,4.391686611866387
39650,4.316226457584092,4.391686611866386
39700,4.316226436017148,4.391686611866383
39750,4.316226413776428,4.391686611866388
39800,4.316226391125899,4.391686611866384
39850,4.3162263683415585,4.391686611866385
39900,4.316226345707804,4.391686611866383
39950,4.316226323513625,4.391686611866383
40000,4.316226302048692,4.391686611866384
