time,valence,arousal
22000,4.3162274418276345,4.478676721658803
22050,4.316227389218267,4.478676721658805
22100,4.316227337633563,4.4786767216588075
22150,4.3162272878964085,4.478676721658802
22200,4.316227240800306,4.478676721658806
22250,4.316227197093132,4.4786767216588075
22300,4.316227157461684,4.478676721658808
22350,4.316227122517362,4.478676721658805
22400,4.316227092783299,4.478676721658804
22450,4.316227068683228,4.478676721658805
22500,4.3162270505323574,4.478676721658807
22550,4.316227038530477,4.478676721658805
22600,4.316227032757399,4.4786767216588075
22650,4.316227033170959,4.478676721658807
22700,4.316227039607529,4.4786767216588075
22750,4.316227051785127,4.4786767216588075
22800,4.316227069309005,4.478676721658806
22850,4.316227091679681,4.4786767216588075
22900,4.3162271183031855,4.478676721658803
22950,4.316227148503343,4.478676721658806
23000,4.316227181535835,4.478676721658804
23050,4.3162272166037186,4.478676721658805
23100,4.316227252874101,4.478676721658806
23150,4.316227289495567,4.478676721658806
23200,4.316227325616019,4.4786767216588075
23250,4.316227360400529,4.478676721658805
23300,4.316227393048772,4.4786767216588075
23350,4.31622742281173,4.4786767216588075
23400,4.316227449007223,4.478676721658807
23450,4.3162274710339705,4.478676721658806
23500,4.316227488383851,4.478676721658807
23550,4.316227500652092,4.478676721658805
23600,4.316227507545161,4.478676721658803
23650,4.316227508886177,4.478676721658807
23700,4.316227504617742,4.478676721658805
23750,4.316227494802095,4.478676721658806
23800,4.316227479618632,4.4786767216588075
23850,4.3162274593587915,4.478676721658804
23900,4.316227434418503,4.4786767216588075
23950,4.316227405288279,4.478676721658805
24000,4.316227372541254,4.478676721658803
24050,4.316227336819426,4.478676721658806
24100,4.316227298818377,4.478676721658808
24150,4.316227259270887,4.478676721658806
24200,4.316227218929788,4.4786767216588075
24250,4.316227178550446,4.4786767216588075
24300,4.316227138873303,4.478676721658803
24350,4.316227100606864,4.478676721658805
24400,4.316227064411547,4.4786767216588075
24450,4.316227030884744,4.478676721658806
24500,4.31622700054748,4.4786767216588075
24550,4.316226973832944,4.478676721658803
24600,4.3162269510772004,4.478676721658806
24650,4.31622693251227,4.478676721658803
24700,4.3162269182617745,4.478676721658805
24750,4.316226908339223,4.478676721658807
24800,4.316226902648998,4.478676721658803
24850,4.3162269009900385,4.4786767216588075
24900,4.3162269030620966,4.478676721658803
24950,4.316226908474458,4.478676721658805
25000,4.316226916756906,4.478676721658804
25050,4.316226927372692,4.478676721658804
25100,4.31622693973315,4.478676721658806
25150,4.3162269532136985,4.478676721658806
25200,4.316226967170758,4.478676721658807
25250,4.316226980959228,4.478676721658805
25300,4.316226993950099,4.478676721658804
25350,4.31622700554773,4.478676721658803
25400,4.3162270152064375,4.478676721658803
25450,4.31622702244592,4.478676721658803
25500,4.316227026865152,4.478676721658807
25550,4.316227028154431,4.478676721658804
25600,4.316227026105207,4.478676721658805
25650,4.3162270206174655,4.478676721658803
25700,4.316227011704472,4.478676721658801
25750,4.316226999494696,4.478676721658806
25800,4.316226984230857,4.478676721658807
25850,4.316226966266092,4.478676721658807
25900,4.31622694605726,4.478676721658806
25950,4.316226924155572,4.4786767216588075
26000,4.316226901194656,4.4786767216588075
26050,4.316226877876394,4.478676721658805
26100,4.3162268549547615,4.4786767216588075
26150,4.3162268332180895,4.478676721658806
26200,4.316226813470111,4.478676721658805
26250,4.316226796510232,4.478676721658805
26300,4.316226783113491,4.478676721658807
26350,4.316226774010697,4.4786767216588075
26400,4.316226769869142,4.478676721658806
26450,4.3162267712744535,4.478676721658807
26500,4.316226778713944,4.478676721658807
26550,4.316226792561932,4.4786767216588075
26600,4.3162268130673525,4.478676721658806
26650,4.316226840344029,4.478676721658806
26700,4.316226874363856,4.4786767216588075
26750,4.316226914953074,4.4786767216588075
26800,4.316226961791812,4.478676721658803
26850,4.316227014416929,4.4786767216588075
26900,4.31622707222814,4.4786767216588075
26950,4.316227134497368,4.4786767216588075
27000,4.3162272003811095,4.478676721658804
27050,4.3162272689356245,4.478676721658806
27100,4.3162273391346035,4.478676721658803
27150,4.316227409889003,4.478676721658805
27200,4.3162274800685685,4.478676721658806
27250,4.316227548524648,4.478676721658805
27300,4.316227614113731,4.478676721658805
27350,4.316227675721274,4.4786767216588075
27400,4.316227732285218,4.4786767216588075
27450,4.316227782818689,4.4786767216588075
27500,4.316227826431382,4.478676721658806
27550,4.31622786234911,4.478676721658807
27600,4.316227889931064,4.478676721658805
27650,4.316227908684391,4.478676721658804
27700,4.316227918275717,4.4786767216588075
27750,4.316227918539319,4.478676721658802
27800,4.3162279094817455,4.478676721658804
27850,4.316227891282751,4.4786767216588075
27900,4.316227864292442,4.478676721658805
27950,4.316227829024712,4.4786767216588075
28000,4.316227786147053,4.478676721658806
28050,4.3162277364669235,4.478676721658804
28100,4.3162276809149605,4.478676721658804
28150,4.316227620525402,4.4786767216588075
28200,4.316227556414075,4.4786767216588075
28250,4.316227489754481,4.4786767216588075
28300,4.3162274217524645,4.4786767216588075
28350,4.316227353620033,4.478676721658807
28400,4.316227286548922,4.4786767216588075
28450,4.3162272216844695,4.478676721658804
28500,4.316227160100433,4.478676721658806
28550,4.316227102775297,4.478676721658807
28600,4.31622705057065,4.478676721658804
28650,4.316227004212124,4.478676721658804
28700,4.316226964273364,4.4786767216588075
28750,4.31622693116344,4.478676721658803
28800,4.316226905118001,4.4786767216588075
28850,4.316226886194437,4.478676721658804
28900,4.316226874271186,4.478676721658806
28950,4.3162268690512935,4.478676721658805
29000,4.316226870070135,4.4786767216588075
29050,4.316226876707241,4.478676721658806
29100,4.316226888201965,4.478676721658808
29150,4.316226903672699,4.478676721658804
29200,4.316226922139276,4.478676721658806
29250,4.316226942548046,4.478676721658805
29300,4.316226963799145,4.478676721658806
29350,4.316226984775319,4.4786767216588075
29400,4.316227004371717,4.478676721658804
29450,4.316227021525953,4.478676721658806
29500,4.316227035247796,4.478676721658806
29550,4.3162270446477695,4.478676721658803
29600,4.316227048964033,4.478676721658803
29650,4.31622704758687,4.4786767216588075
29700,4.316227040080217,4.4786767216588075
29750,4.316227026199684,4.478676721658806
29800,4.3162270059065815,4.4786767216588075
29850,4.316226979377585,4.478676721658806
29900,4.316226947009703,4.478676721658806
29950,4.3162269094203785,4.4786767216588075
30000,4.316226867442595,4.478676721658805
30050,4.316226822114972,4.4786767216588075
30100,4.316226774667006,4.4786767216588075
30150,4.3162267264996235,4.4786767216588075
30200,4.316226679161381,4.478676721658805
30250,4.3162266343207385,4.478676721658806
30300,4.316226593734883,4.478676721658808
30350,4.316226559215696,4.478676721658803
30400,4.316226532593545,4.478676721658805
30450,4.3162265156795465,4.478676721658803
30500,4.31622651022712,4.478676721658806
30550,4.316226517893562,4.478676721658807
30600,4.3162265402024405,4.478676721658806
30650,4.316226578507594,4.478676721658807
30700,4.316226633959514,4.478676721658806
30750,4.316226707474779,4.478676721658806
30800,4.316226799709283,4.478676721658805
30850,4.316226911035799,4.478676721658805
30900,4.316227041526423,4.478676721658803
30950,4.3162271909403485,4.4786767216588075
31000,4.316227358717255,4.4786767216588075
31050,4.3162275439765825,4.478676721658804
31100,4.316227745522759,4.4786767216588075
31150,4.316227961856367,4.478676721658805
31200,4.3162281911911835,4.478676721658804
31250,4.316228431476752,4.478676721658806
31300,4.316228680426201,4.4786767216588075
31350,4.316228935548835,4.478676721658804
31400,4.316229194186894,4.478676721658804
31450,4.3162294535559145,4.478676721658805
31500,4.316229710787882,4.4786767216588075
31550,4.316229962976475,4.478676721658806
31600,4.316230207223529,4.478676721658806
31650,4.3162304406858745,4.4786767216588075
31700,4.316230660621713,4.478676721658803
31750,4.316230864435632,4.4786767216588075
31800,4.31623104972144,4.478676721658806
31850,4.31623121430206,4.4786767216588075
31900,4.316231356265654,4.4786767216588075
31950,4.3162314739973935,4.478676721658803
32000,4.31623156620625,4.478676721658807
32050,4.316231631946266,4.4786767216588075
32100,4.316231670632004,4.478676721658807
32150,4.316231682047814,4.478676721658806
32200,4.316231666350784,4.478676721658805
32250,4.3162316240673455,4.478676721658805
32300,4.316231556083569,4.478676721658805
32350,4.316231463629395,4.478676721658806
32400,4.316231348257047,4.4786767216588075
32450,4.316231211814115,4.478676721658804
32500,4.316231056411763,4.478676721658804
32550,4.3162308843886965,4.478676721658805
32600,4.316230698271565,4.4786767216588075
32650,4.316230500732549,4.4786767216588075
32700,4.316230294544907,4.478676721658804
32750,4.316230082537322,4.4786767216588075
32800,4.316229867547881,4.478676721658807
32850,4.316229652378526,4.4786767216588075
32900,4.3162294397507965,4.478676721658805
32950,4.316229232263648,4.4786767216588075
33000,4.316229032354105,4.478676721658805
33050,4.316228842261397,4.478676721658807
33100,4.316228663995206,4.478676721658805
33150,4.3162284993085285,4.478676721658807
33200,4.316228349675576,4.478676721658803
33250,4.316228216275048,4.478676721658805
33300,4.316228099978955,4.478676721658804
33350,4.316228001347139,4.4786767216588075
33400,4.316227920627451,4.4786767216588075
33450,4.316227857761489,4.4786767216588075
33500,4.316227812395642,4.478676721658805
33550,4.316227783897183,4.4786767216588075
33600,4.316227771374926,4.4786767216588075
33650,4.316227773703996,4.4786767216588075
33700,4.316227789554146,4.478676721658805
33750,4.3162278174210025,4.478676721658803
33800,4.3162278556595455,4.478676721658807
33850,4.3162279025191586,4.478676721658806
33900,4.3162279561795405,4.478676721658805
33950,4.316228014786724,4.4786767216588075
34000,4.316228076488555,4.4786767216588075
34050,4.316228139468929,4.478676721658808
34100,4.316228201980167,4.478676721658805
34150,4.316228262372934,4.478676721658805
34200,4.316228319123207,4.478676721658807
34250,4.316228370855841,4.4786767216588075
34300,4.316228416364367,4.4786767216588075
34350,4.3162284546267315,4.4786767216588075
34400,4.316228484816843,4.478676721658803
34450,4.316228506311736,4.478676721658806
34500,4.31622851869446,4.478676721658806
34550,4.316228521752667,4.478676721658804
34600,4.316228515473177,4.478676721658808
34650,4.316228500032663,4.4786767216588075
34700,4.316228475784876,4.478676721658806
34750,4.3162284432447215,4.4786767216588075
34800,4.3162284030696805,4.478676721658806
34850,4.316228356039033,4.478676721658807
34900,4.31622830303141,4.478676721658806
34950,4.316228245001216,4.478676721658805
35000,4.316228182954445,4.478676721658807
35050,4.316228117924476,4.4786767216588075
35100,4.316228050948323,4.478676721658803
35150,4.316227983043878,4.478676721658806
35200,4.316227915188594,4.4786767216588075
35250,4.3162278483000165,4.478676721658805
35300,4.3162277832185465,4.478676721658805
35350,4.3162277206927255,4.478676721658807
35400,4.3162276613672645,4.478676721658806
35450,4.316227605774029,4.478676721658806
35500,4.3162275543260025,4.478676721658804
35550,4.31622750731434,4.478676721658806
35600,4.316227464908381,4.478676721658805
35650,4.316227427158586,4.4786767216588075
35700,4.316227394002152,4.4786767216588075
35750,4.316227365271113,4.478676721658808
35800,4.316227340702652,4.478676721658806
35850,4.316227319951252,4.478676721658805
35900,4.3162273026023765,4.478676721658806
35950,4.3162272881872665,4.478676721658805
36000,4.31622727619845,4.478676721658805
36050,4.316227266105593,4.478676721658807
36100,4.316227257371248,4.478676721658805
36150,4.3162272494661496,4.478676721658805
36200,4.3162272418836825,4.478676721658803
36250,4.3162272341531605,4.478676721658806
36300,4.3162272258516765,4.478676721658807
36350,4.316227216614222,4.478676721658807
36400,4.316227206141898,4.478676721658807
36450,4.316227194208057,4.4786767216588075
36500,4.316227180662294,4.4786767216588075
36550,4.316227165432226,4.478676721658807
36600,4.316227148523094,4.478676721658804
36650,4.316227130015255,4.4786767216588075
36700,4.316227110059671,4.478676721658807
36750,4.316227088871593,4.4786767216588075
36800,4.316227066722608,4.478676721658805
36850,4.316227043931331,4.4786767216588075
36900,4.316227020853007,4.478676721658807
36950,4.31622699786831,4.478676721658803
37000,4.316226975371651,4.4786767216588075
37050,4.3162269537593305,4.4786767216588075
37100,4.316226933417822,4.4786767216588075
37150,4.316226914712507,4.478676721658808
37200,4.316226897977157,4.478676721658805
37250,4.316226883504399,4.478676721658806
37300,4.316226871537422,4.478676721658806
37350,4.316226862263117,4.478676721658805
37400,4.316226855806796,4.4786767216588075
37450,4.316226852228625,4.478676721658804
37500,4.316226851521817,4.478676721658806
37550,4.316226853612632,4.478676721658807
37600,4.316226858362145,4.4786767216588075
37650,4.316226865569711,4.478676721658805
37700,4.316226874978045,4.478676721658803
37750,4.316226886279713,4.478676721658805
37800,4.3162268991249215,4.478676721658805
37850,4.316226913130316,4.4786767216588075
37900,4.3162269278886125,4.4786767216588075
37950,4.316226942978766,4.4786767216588075
38000,4.3162269579764265,4.4786767216588075
38050,4.316226972464402,4.478676721658806
38100,4.316226986042878,4.478676721658806
38150,4.316226998339108,4.4786767216588075
38200,4.3162270090163535,4.4786767216588075
38250,4.316227017781843,4.478676721658806
38300,4.316227024393548,4.478676721658805
38350,4.3162270286656454,4.478676721658806
38400,4.316227030472486,4.4786767216588075
38450,4.316227029751051,4.478676721658807
38500,4.316227026501766,4.4786767216588075
38550,4.316227020787744,4.478676721658806
38600,4.316227012732442,4.478676721658808
38650,4.316227002515825,4.4786767216588075
38700,4.316226990369138,4.478676721658805
38750,4.31622697656844,4.478676721658806
38800,4.31622696142708,4.478676721658805
38850,4.316226945287301,4.478676721658806
38900,4.316226928511217,4.478676721658808
38950,4.316226911471366,4.478676721658806
39000,4.316226894541129,4.4786767216588075
39050,4.316226878085227,4.4786767216588075
39100,4.3162268624505575,4.478676721658803
39150,4.316226847957593,4.4786767216588075
39200,4.316226834892573,4.478676721658805
39250,4.316226823500676,4.478676721658806
39300,4.316226813980347,4.478676721658803
39350,4.316226806478908,4.478676721658804
39400,4.316226801089594,4.4786767216588075
39450,4.316226797850013,4.478676721658803
39500,4.3162267967421535,4.4786767216588075
39550,4.316226797693846,4.4786767216588075
39600,4.3162268005817035,4.478676721658807
39650,4.316226805235407,4.478676721658807
39700,4.316226811443233,4.478676721658807
39750,4.316226818958718,4.4786767216588075
39800,4.316226827508186,4.478676721658806
39850,4.3162268367990535,4.4786767216588075
39900,4.316226846528594,4.4786767216588075
39950,4.316226856393008,4.478676721658802
40000,4.316226866096489,4.478676721658804
