time,valence,arousal
36950,4.3162268927513185,4.515553980884108
37000,4.316226892193104,4.51555398088411
37050,4.316226891659555,4.5155539808841105
37100,4.316226891165088,4.5155539808841105
37150,4.3162268907247165,4.51555398088411
37200,4.316226890353915,4.515553980884108
37250,4.3162268900684335,4.515553980884108
37300,4.316226889884108,4.515553980884107
37350,4.316226889816663,4.515553980884108
37400,4.316226889881478,4.515553980884108
37450,4.316226890093382,4.515553980884108
37500,4.3162268904664005,4.515553980884108
37550,4.3162268910135335,4.5155539808841105
37600,4.316226891746516,4.515553980884108
37650,4.316226892675595,4.51555398088411
37700,4.3162268938093105,4.515553980884108
37750,4.316226895154287,4.515553980884108
37800,4.316226896715058,4.515553980884108
37850,4.316226898493891,4.515553980884108
37900,4.3162269004906575,4.51555398088411
37950,4.316226902702719,4.515553980884108
38000,4.3162269051248465,4.5155539808841105
38050,4.316226907749188,4.515553980884108
38100,4.316226910565248,4.515553980884108
38150,4.316226913559925,4.515553980884108
38200,4.316226916717579,4.51555398088411
38250,4.31622692002014,4.515553980884109
38300,4.316226923447252,4.515553980884108
38350,4.316226926976455,4.515553980884108
38400,4.316226930583409,4.515553980884108
38450,4.316226934242136,4.51555398088411
38500,4.316226937925302,4.51555398088411
38550,4.316226941604529,4.51555398088411
38600,4.316226945250717,4.5155539808841105
38650,4.3162269488343865,4.515553980884108
38700,4.316226952326038,4.515553980884108
38750,4.3162269556965205,4.51555398088411
38800,4.316226958917381,4.515553980884109
38850,4.31622696196124,4.51555398088411
38900,4.316226964802123,4.51555398088411
38950,4.316226967415814,4.51555398088411
39000,4.316226969780147,4.5155539808841105
39050,4.316226971875307,4.5155539808841105
39100,4.316226973684073,4.515553980884109
39150,4.316226975192052,4.515553980884108
39200,4.316226976387847,4.51555398088411
39250,4.316226977263195,4.515553980884109
39300,4.3162269778130815,4.515553980884108
39350,4.316226978035767,4.515553980884108
39400,4.316226977932802,4.5155539808841105
39450,4.316226977508991,4.5155539808841105
39500,4.316226976772284,4.5155539808841105
39550,4.316226975733662,4.515553980884109
39600,4.316226974406962,4.51555398088411
39650,4.316226972808647,4.515553980884108
39700,4.316226970957583,4.51555398088411
39750,4.316226968874736,4.515553980884108
39800,4.316226966582882,4.515553980884108
39850,4.3162269641062805,4.515553980884108
39900,4.316226961470322,4.515553980884108
39950,4.316226958701189,4.515553980884108
40000,4.316226955825492,4.515553980884108
