time,valence,arousal
12650,4.316226864864897,4.672756898734219
12700,4.31622686475656,4.672756898734219
12750,4.316226864621768,4.67275689873422
12800,4.3162268644638075,4.672756898734223
12850,4.3162268642865405,4.672756898734221
12900,4.3162268640943,4.672756898734219
12950,4.316226863891791,4.67275689873422
13000,4.316226863683982,4.672756898734219
13050,4.316226863475965,4.672756898734219
13100,4.3162268632728535,4.672756898734221
13150,4.316226863079638,4.672756898734217
13200,4.316226862901076,4.672756898734217
13250,4.316226862741574,4.672756898734222
13300,4.316226862605069,4.672756898734217
13350,4.316226862494943,4.672756898734217
13400,4.316226862413935,4.67275689873422
13450,4.3162268623640765,4.672756898734217
13500,4.316226862346632,4.672756898734217
13550,4.316226862362078,4.67275689873422
13600,4.316226862410089,4.67275689873422
13650,4.316226862489526,4.672756898734219
13700,4.3162268625984925,4.672756898734217
13750,4.316226862734362,4.672756898734223
13800,4.316226862893839,4.672756898734219
13850,4.316226863073049,4.672756898734221
13900,4.316226863267623,4.672756898734217
13950,4.316226863472814,4.672756898734219
14000,4.316226863683602,4.672756898734222
14050,4.316226863894822,4.672756898734217
14100,4.316226864101292,4.672756898734221
14150,4.316226864297932,4.672756898734221
14200,4.316226864479899,4.672756898734217
14250,4.3162268646426964,4.672756898734217
14300,4.31622686478229,4.67275689873422
14350,4.316226864895208,4.672756898734222
14400,4.316226864978628,4.672756898734218
14450,4.316226865030438,4.672756898734221
14500,4.316226865049304,4.672756898734219
14550,4.316226865034695,4.672756898734223
14600,4.316226864986897,4.672756898734218
14650,4.316226864907013,4.672756898734217
14700,4.3162268647969375,4.672756898734217
14750,4.316226864659312,4.672756898734217
14800,4.316226864497448,4.672756898734217
14850,4.316226864315273,4.672756898734217
14900,4.31622686411722,4.672756898734221
14950,4.316226863908116,4.67275689873422
15000,4.316226863693079,4.672756898734219
15050,4.316226863477382,4.672756898734219
15100,4.316226863266331,4.672756898734217
15150,4.316226863065128,4.672756898734221
15200,4.316226862878755,4.672756898734221
15250,4.316226862711834,4.672756898734218
15300,4.316226862568533,4.672756898734219
15350,4.3162268624524485,4.67275689873422
15400,4.316226862366518,4.67275689873422
15450,4.316226862312951,4.672756898734217
15500,4.316226862293168,4.672756898734219
15550,4.316226862307763,4.672756898734217
15600,4.3162268623564914,4.672756898734217
15650,4.316226862438268,4.672756898734221
15700,4.3162268625511935,4.672756898734219
15750,4.316226862692593,4.672756898734219
15800,4.316226862859091,4.672756898734223
15850,4.31622686304668,4.67275689873422
15900,4.316226863250819,4.672756898734219
15950,4.316226863466543,4.672756898734217
16000,4.3162268636885885,4.67275689873422
16050,4.316226863911515,4.672756898734219
16100,4.3162268641298365,4.672756898734221
16150,4.316226864338162,4.672756898734221
16200,4.3162268645313215,4.672756898734221
16250,4.3162268647045,4.672756898734221
16300,4.316226864853345,4.672756898734219
16350,4.316226864974095,4.672756898734222
16400,4.316226865063649,4.672756898734219
16450,4.316226865119667,4.672756898734221
16500,4.316226865140619,4.672756898734221
16550,4.316226865125826,4.672756898734219
16600,4.316226865075487,4.672756898734221
16650,4.316226864990671,4.672756898734222
16700,4.316226864873301,4.672756898734219
16750,4.316226864726103,4.672756898734217
16800,4.316226864552548,4.672756898734219
16850,4.316226864356777,4.672756898734223
16900,4.316226864143487,4.672756898734217
16950,4.3162268639178345,4.672756898734217
17000,4.316226863685304,4.672756898734219
17050,4.316226863451574,4.672756898734217
17100,4.316226863222382,4.672756898734217
17150,4.316226863003388,4.672756898734218
17200,4.316226862800028,4.672756898734219
17250,4.316226862617387,4.672756898734219
17300,4.3162268624600655,4.672756898734219
17350,4.3162268623320745,4.672756898734219
17400,4.3162268622367215,4.672756898734217
17450,4.3162268621765385,4.672756898734221
17500,4.316226862153209,4.672756898734223
17550,4.316226862167519,4.672756898734217
17600,4.31622686221934,4.672756898734219
17650,4.316226862307622,4.672756898734219
17700,4.316226862430417,4.672756898734222
17750,4.316226862584919,4.672756898734219
17800,4.316226862767522,4.672756898734221
17850,4.3162268629739176,4.672756898734223
17900,4.316226863199181,4.672756898734221
17950,4.316226863437897,4.672756898734221
18000,4.316226863684284,4.672756898734221
18050,4.316226863932332,4.672756898734221
18100,4.316226864175953,4.672756898734221
18150,4.316226864409129,4.672756898734218
18200,4.316226864626048,4.672756898734219
18250,4.316226864821266,4.672756898734221
18300,4.316226864989824,4.672756898734219
18350,4.316226865127386,4.672756898734217
18400,4.316226865230344,4.672756898734217
18450,4.316226865295906,4.672756898734221
18500,4.3162268653221805,4.672756898734221
18550,4.3162268653082165,4.672756898734219
18600,4.316226865254054,4.672756898734217
18650,4.316226865160703,4.672756898734221
18700,4.316226865030152,4.672756898734221
18750,4.316226864865307,4.672756898734218
18800,4.316226864669945,4.672756898734221
18850,4.316226864448616,4.672756898734219
18900,4.316226864206544,4.672756898734219
18950,4.316226863949504,4.672756898734217
19000,4.3162268636836885,4.6727568987342165
19050,4.3162268634155545,4.67275689873422
19100,4.316226863151676,4.672756898734221
19150,4.316226862898576,4.672756898734222
19200,4.316226862662576,4.672756898734222
19250,4.31622686244964,4.672756898734221
19300,4.316226862265213,4.672756898734217
19350,4.316226862114108,4.672756898734217
19400,4.316226862000352,4.672756898734217
19450,4.316226861927116,4.672756898734223
19500,4.316226861896596,4.67275689873422
19550,4.3162268619099775,4.672756898734219
19600,4.3162268619673805,4.672756898734222
19650,4.3162268620678494,4.672756898734219
19700,4.316226862209372,4.67275689873422
19750,4.316226862388911,4.672756898734219
19800,4.316226862602466,4.672756898734222
19850,4.316226862845171,4.672756898734217
19900,4.31622686311139,4.672756898734217
19950,4.316226863394853,4.672756898734218
20000,4.316226863688804,4.672756898734219
20050,4.316226863986145,4.67275689873422
20100,4.316226864279628,4.672756898734217
20150,4.316226864562004,4.672756898734221
20200,4.316226864826211,4.672756898734219
20250,4.316226865065552,4.672756898734219
20300,4.316226865273847,4.672756898734221
20350,4.3162268654456,4.672756898734222
20400,4.316226865576136,4.672756898734223
20450,4.316226865661719,4.672756898734219
20500,4.316226865699667,4.672756898734219
20550,4.3162268656884155,4.672756898734221
20600,4.316226865627579,4.672756898734217
20650,4.316226865517969,4.672756898734222
20700,4.316226865361595,4.672756898734219
20750,4.316226865161631,4.672756898734217
20800,4.316226864922353,4.672756898734221
20850,4.3162268646490505,4.672756898734219
20900,4.316226864347918,4.672756898734222
20950,4.316226864025918,4.672756898734217
21000,4.316226863690616,4.672756898734221
21050,4.3162268633500185,4.672756898734219
21100,4.316226863012386,4.672756898734221
21150,4.316226862686033,4.672756898734217
21200,4.316226862379135,4.672756898734221
21250,4.316226862099526,4.672756898734219
21300,4.316226861854513,4.672756898734219
21350,4.316226861650687,4.672756898734217
21400,4.316226861493756,4.672756898734218
21450,4.316226861388395,4.672756898734218
21500,4.316226861338116,4.672756898734217
21550,4.316226861345164,4.672756898734218
21600,4.316226861410448,4.672756898734222
21650,4.3162268615334884,4.672756898734219
21700,4.316226861712407,4.672756898734221
21750,4.316226861943939,4.672756898734217
21800,4.316226862223502,4.672756898734221
21850,4.316226862545265,4.672756898734217
21900,4.316226862902264,4.672756898734219
21950,4.316226863286543,4.672756898734219
22000,4.316226863689336,4.672756898734221
22050,4.3162268641012345,4.672756898734217
22100,4.3162268645124175,4.672756898734221
22150,4.316226864912851,4.672756898734223
22200,4.3162268652925375,4.672756898734221
22250,4.316226865641745,4.672756898734219
22300,4.316226865951228,4.672756898734221
22350,4.316226866212477,4.67275689873422
22400,4.316226866417908,4.67275689873422
22450,4.316226866561089,4.672756898734223
22500,4.316226866636884,4.672756898734219
22550,4.316226866641639,4.672756898734221
22600,4.3162268665732775,4.672756898734217
22650,4.316226866431408,4.672756898734217
22700,4.316226866217363,4.672756898734219
22750,4.3162268659342375,4.672756898734219
22800,4.316226865586851,4.672756898734221
22850,4.316226865181709,4.672756898734217
22900,4.316226864726888,4.672756898734217
22950,4.316226864231925,4.672756898734219
23000,4.316226863707647,4.672756898734221
23050,4.3162268631659755,4.672756898734221
23100,4.31622686261972,4.67275689873422
23150,4.3162268620823125,4.6727568987342165
23200,4.316226861567567,4.672756898734219
23250,4.316226861089402,4.672756898734217
23300,4.316226860661553,4.672756898734219
23350,4.316226860297304,4.672756898734221
23400,4.316226860009203,4.672756898734221
23450,4.316226859808792,4.672756898734218
23500,4.316226859706369,4.672756898734219
23550,4.316226859710742,4.672756898734217
23600,4.316226859829043,4.67275689873422
23650,4.31622686006654,4.672756898734219
23700,4.316226860426502,4.672756898734221
23750,4.316226860910098,4.672756898734221
23800,4.316226861516338,4.672756898734217
23850,4.3162268622420354,4.672756898734223
23900,4.3162268630818525,4.672756898734221
23950,4.316226864028335,4.672756898734219
24000,4.316226865072037,4.672756898734219
24050,4.316226866201642,4.672756898734219
24100,4.316226867404162,4.67275689873422
24150,4.316226868665127,4.672756898734221
24200,4.316226869968838,4.672756898734219
24250,4.3162268712986265,4.672756898734221
24300,4.3162268726371344,4.672756898734217
24350,4.31622687396662,4.672756898734221
24400,4.3162268752692485,4.672756898734221
24450,4.316226876527415,4.672756898734217
24500,4.3162268777240325,4.672756898734217
24550,4.316226878842836,4.672756898734219
24600,4.3162268798686565,4.672756898734217
24650,4.316226880787679,4.672756898734221
24700,4.3162268815876725,4.672756898734217
24750,4.316226882258199,4.672756898734219
24800,4.316226882790775,4.672756898734217
24850,4.316226883179007,4.672756898734221
24900,4.316226883418682,4.672756898734223
24950,4.316226883507826,4.672756898734221
25000,4.3162268834467135,4.672756898734217
25050,4.316226883237834,4.672756898734219
25100,4.316226882885832,4.672756898734217
25150,4.316226882397388,4.672756898734222
25200,4.316226881781092,4.67275689873422
25250,4.3162268810472515,4.672756898734217
25300,4.316226880207699,4.672756898734219
25350,4.3162268792755585,4.672756898734221
25400,4.3162268782650015,4.672756898734223
25450,4.31622687719098,4.6727568987342165
25500,4.316226876068956,4.672756898734217
25550,4.316226874914627,4.672756898734217
25600,4.316226873743656,4.672756898734217
25650,4.3162268725713995,4.672756898734219
25700,4.316226871412652,4.672756898734219
25750,4.3162268702814055,4.67275689873422
25800,4.3162268691906425,4.672756898734219
25850,4.316226868152143,4.672756898734222
25900,4.316226867176302,4.672756898734223
25950,4.31622686627202,4.6727568987342165
26000,4.316226865446588,4.672756898734221
26050,4.316226864705622,4.672756898734218
26100,4.316226864053042,4.672756898734219
26150,4.316226863491057,4.672756898734219
26200,4.316226863020212,4.672756898734217
26250,4.316226862639448,4.672756898734217
26300,4.3162268623462055,4.672756898734222
26350,4.3162268621365385,4.67275689873422
26400,4.316226862005266,4.672756898734219
26450,4.31622686194613,4.672756898734219
26500,4.316226861951989,4.672756898734219
26550,4.316226862014998,4.67275689873422
26600,4.3162268621268165,4.672756898734222
26650,4.3162268622788,4.672756898734219
26700,4.316226862462206,4.672756898734217
26750,4.316226862668388,4.67275689873422
26800,4.316226862888973,4.672756898734217
26850,4.316226863116035,4.672756898734219
26900,4.316226863342246,4.672756898734221
26950,4.316226863561006,4.67275689873422
27000,4.316226863766556,4.672756898734221
27050,4.316226863954059,4.672756898734217
27100,4.316226864119667,4.672756898734221
27150,4.316226864260552,4.672756898734219
27200,4.316226864374913,4.672756898734217
27250,4.316226864461974,4.672756898734217
27300,4.316226864521926,4.672756898734219
27350,4.316226864555887,4.672756898734221
27400,4.316226864565796,4.672756898734219
27450,4.31622686455434,4.672756898734219
27500,4.316226864524824,4.672756898734219
27550,4.316226864481055,4.672756898734221
27600,4.316226864427208,4.672756898734223
27650,4.316226864367686,4.672756898734221
27700,4.316226864306989,4.672756898734219
27750,4.31622686424957,4.672756898734223
27800,4.3162268641997095,4.672756898734221
27850,4.316226864161397,4.672756898734223
27900,4.31622686413821,4.672756898734217
27950,4.316226864133227,4.672756898734219
28000,4.316226864148942,4.6727568987342165
28050,4.3162268641872,4.672756898734221
28100,4.3162268642491535,4.6727568987342165
28150,4.316226864335237,4.672756898734219
28200,4.316226864445151,4.672756898734217
28250,4.316226864577891,4.672756898734219
28300,4.3162268647317585,4.672756898734223
28350,4.3162268649044195,4.672756898734221
28400,4.316226865092971,4.672756898734217
28450,4.316226865294008,4.672756898734218
28500,4.31622686550371,4.672756898734219
28550,4.316226865717958,4.672756898734217
28600,4.316226865932417,4.672756898734221
28650,4.316226866142653,4.672756898734218
28700,4.316226866344241,4.672756898734221
28750,4.316226866532879,4.672756898734223
28800,4.316226866704472,4.672756898734219
28850,4.316226866855256,4.672756898734223
28900,4.316226866981864,4.672756898734219
28950,4.316226867081413,4.672756898734221
29000,4.316226867151565,4.672756898734221
29050,4.3162268671905775,4.672756898734217
29100,4.316226867197344,4.672756898734222
29150,4.316226867171404,4.672756898734217
29200,4.316226867112958,4.672756898734221
29250,4.316226867022852,4.672756898734221
29300,4.3162268669025465,4.672756898734217
29350,4.316226866754092,4.672756898734217
29400,4.316226866580052,4.672756898734217
29450,4.316226866383458,4.672756898734218
29500,4.316226866167733,4.672756898734219
29550,4.316226865936609,4.672756898734223
29600,4.316226865694029,4.672756898734217
29650,4.316226865444074,4.672756898734219
29700,4.316226865190863,4.672756898734221
29750,4.316226864938467,4.672756898734222
29800,4.316226864690814,4.672756898734221
29850,4.316226864451623,4.672756898734223
29900,4.316226864224312,4.672756898734223
29950,4.3162268640119485,4.672756898734222
30000,4.316226863817186,4.672756898734217
30050,4.3162268636422185,4.672756898734222
30100,4.316226863488756,4.672756898734219
30150,4.316226863357998,4.672756898734219
30200,4.316226863250628,4.672756898734219
30250,4.316226863166824,4.672756898734223
30300,4.316226863106266,4.672756898734221
30350,4.316226863068176,4.672756898734219
30400,4.316226863051357,4.672756898734221
30450,4.316226863054217,4.672756898734223
30500,4.316226863074856,4.672756898734223
30550,4.3162268631111145,4.67275689873422
30600,4.316226863160626,4.672756898734217
30650,4.316226863220903,4.67275689873422
30700,4.316226863289397,4.672756898734221
30750,4.316226863363559,4.672756898734221
30800,4.316226863440916,4.672756898734221
30850,4.3162268635191205,4.672756898734217
30900,4.316226863596007,4.672756898734217
30950,4.316226863669634,4.672756898734222
31000,4.316226863738335,4.672756898734219
31050,4.31622686380073,4.672756898734221
31100,4.3162268638557615,4.67275689873422
31150,4.31622686390269,4.672756898734219
31200,4.316226863941109,4.672756898734221
31250,4.3162268639709245,4.672756898734217
31300,4.3162268639923465,4.672756898734219
31350,4.316226864005859,4.672756898734222
31400,4.3162268640121875,4.672756898734218
31450,4.316226864012264,4.672756898734221
31500,4.316226864007178,4.67275689873422
31550,4.3162268639981445,4.672756898734217
31600,4.3162268639864365,4.672756898734219
31650,4.31622686397335,4.672756898734221
31700,4.316226863960154,4.672756898734218
31750,4.3162268639480486,4.672756898734219
31800,4.316226863938116,4.672756898734218
31850,4.316226863931294,4.672756898734217
31900,4.316226863928339,4.672756898734217
31950,4.316226863929805,4.672756898734217
32000,4.316226863936032,4.672756898734217
32050,4.316226863947132,4.672756898734221
32100,4.316226863962989,4.672756898734217
32150,4.316226863983268,4.672756898734217
32200,4.316226864007431,4.672756898734217
32250,4.31622686403476,4.672756898734219
32300,4.316226864064371,4.672756898734219
32350,4.316226864095267,4.672756898734219
32400,4.3162268641263655,4.672756898734221
32450,4.316226864156528,4.672756898734221
32500,4.316226864184628,4.672756898734217
32550,4.3162268642095665,4.672756898734219
32600,4.316226864230323,4.672756898734219
32650,4.316226864246005,4.672756898734219
32700,4.316226864255866,4.672756898734217
32750,4.316226864259349,4.672756898734219
32800,4.316226864256107,4.672756898734219
32850,4.316226864246016,4.672756898734221
32900,4.316226864229205,4.672756898734219
32950,4.316226864206044,4.672756898734219
33000,4.31622686417714,4.672756898734217
33050,4.31622686414334,4.672756898734219
33100,4.3162268641056984,4.672756898734217
33150,4.31622686406546,4.672756898734221
33200,4.3162268640240224,4.672756898734223
33250,4.316226863982902,4.672756898734219
33300,4.316226863943691,4.672756898734221
33350,4.316226863908016,4.672756898734218
33400,4.31622686387748,4.672756898734222
33450,4.316226863853626,4.672756898734218
33500,4.316226863837883,4.672756898734217
33550,4.316226863831521,4.672756898734217
33600,4.316226863835616,4.672756898734221
33650,4.316226863851,4.67275689873422
33700,4.316226863878248,4.672756898734219
33750,4.316226863917635,4.672756898734221
33800,4.316226863969134,4.672756898734218
33850,4.316226864032403,4.6727568987342165
33900,4.3162268641067865,4.672756898734222
33950,4.316226864191323,4.672756898734221
34000,4.316226864284772,4.672756898734221
34050,4.3162268643856345,4.67275689873422
34100,4.316226864492192,4.672756898734221
34150,4.31622686460255,4.672756898734217
34200,4.3162268647146895,4.672756898734219
34250,4.316226864826516,4.672756898734219
34300,4.316226864935924,4.672756898734219
34350,4.31622686504086,4.672756898734219
34400,4.316226865139372,4.672756898734223
34450,4.316226865229687,4.672756898734217
34500,4.316226865310249,4.672756898734217
34550,4.316226865379791,4.672756898734217
34600,4.316226865437373,4.672756898734217
34650,4.316226865482423,4.672756898734217
34700,4.316226865514769,4.672756898734217
34750,4.3162268655346665,4.672756898734219
34800,4.316226865542799,4.672756898734219
34850,4.316226865540297,4.672756898734221
34900,4.316226865528709,4.672756898734221
34950,4.3162268655099885,4.672756898734221
35000,4.316226865486467,4.672756898734217
35050,4.316226865460793,4.672756898734219
35100,4.316226865435904,4.672756898734221
35150,4.316226865414937,4.672756898734218
35200,4.316226865401186,4.672756898734222
35250,4.316226865398007,4.67275689873422
35300,4.316226865408749,4.672756898734219
35350,4.316226865436671,4.672756898734218
35400,4.316226865484864,4.672756898734223
35450,4.31622686555616,4.672756898734217
35500,4.316226865653076,4.672756898734219
35550,4.316226865777724,4.672756898734222
35600,4.316226865931759,4.672756898734221
35650,4.316226866116321,4.672756898734221
35700,4.316226866332002,4.672756898734221
35750,4.316226866578801,4.67275689873422
35800,4.316226866856115,4.672756898734217
35850,4.316226867162729,4.672756898734218
35900,4.316226867496833,4.672756898734221
35950,4.316226867856042,4.67275689873422
36000,4.316226868237425,4.672756898734219
36050,4.316226868637572,4.672756898734219
36100,4.316226869052642,4.672756898734221
36150,4.3162268694784425,4.67275689873422
36200,4.316226869910508,4.672756898734217
36250,4.3162268703442,4.672756898734223
36300,4.3162268707747895,4.672756898734219
36350,4.316226871197564,4.672756898734221
36400,4.316226871607929,4.672756898734222
36450,4.316226872001495,4.67275689873422
36500,4.316226872374193,4.672756898734219
36550,4.31622687272234,4.672756898734219
36600,4.3162268730427416,4.672756898734221
36650,4.316226873332749,4.672756898734219
36700,4.316226873590328,4.672756898734221
36750,4.316226873814096,4.672756898734221
36800,4.316226874003367,4.672756898734217
36850,4.31622687415815,4.672756898734217
36900,4.3162268742791605,4.672756898734223
36950,4.316226874367805,4.672756898734219
37000,4.316226874426147,4.672756898734221
37050,4.316226874456847,4.672756898734219
37100,4.316226874463124,4.672756898734222
37150,4.316226874448656,4.672756898734219
37200,4.3162268744175085,4.672756898734219
37250,4.3162268743740295,4.672756898734222
37300,4.316226874322743,4.672756898734217
37350,4.316226874268253,4.672756898734217
37400,4.316226874215106,4.672756898734219
37450,4.316226874167703,4.672756898734219
37500,4.316226874130177,4.672756898734221
37550,4.316226874106286,4.672756898734222
37600,4.316226874099323,4.672756898734219
37650,4.316226874112022,4.672756898734221
37700,4.316226874146484,4.672756898734217
37750,4.3162268742041165,4.672756898734224
37800,4.316226874285589,4.672756898734222
37850,4.316226874390799,4.672756898734219
37900,4.31622687451886,4.672756898734219
37950,4.316226874668119,4.67275689873422
38000,4.316226874836157,4.672756898734217
38050,4.316226875019858,4.672756898734217
38100,4.316226875215452,4.672756898734219
38150,4.3162268754185895,4.672756898734219
38200,4.316226875624435,4.672756898734221
38250,4.316226875827767,4.67275689873422
38300,4.316226876023081,4.672756898734219
38350,4.3162268762047225,4.672756898734223
38400,4.316226876366992,4.672756898734219
38450,4.316226876504281,4.67275689873422
38500,4.316226876611202,4.672756898734219
38550,4.316226876682697,4.672756898734221
38600,4.316226876714152,4.672756898734219
38650,4.316226876701527,4.672756898734219
38700,4.316226876641413,4.672756898734221
38750,4.316226876531149,4.672756898734219
38800,4.3162268763688685,4.672756898734219
38850,4.316226876153549,4.672756898734217
38900,4.316226875885057,4.67275689873422
38950,4.3162268755641495,4.672756898734223
39000,4.316226875192472,4.672756898734217
39050,4.316226874772529,4.672756898734219
39100,4.316226874307648,4.672756898734219
39150,4.31622687380192,4.672756898734221
39200,4.316226873260112,4.672756898734217
39250,4.316226872687585,4.6727568987342165
39300,4.316226872090189,4.672756898734217
39350,4.3162268714741545,4.672756898734218
39400,4.316226870845962,4.67275689873422
39450,4.316226870212226,4.672756898734221
39500,4.316226869579566,4.672756898734221
39550,4.316226868954479,4.672756898734217
39600,4.316226868343223,4.672756898734218
39650,4.316226867751692,4.67275689873422
39700,4.3162268671853194,4.672756898734222
39750,4.316226866648983,4.672756898734217
39800,4.3162268661469145,4.672756898734221
39850,4.316226865682647,4.672756898734221
39900,4.316226865258947,4.672756898734218
39950,4.316226864877796,4.67275689873422
40000,4.316226864540379,4.672756898734221
