time,valence,arousal
15750,4.31622686308593,4.78605156654204
15800,4.316226863079292,4.786051566542037
15850,4.316226863074228,4.786051566542038
15900,4.316226863070807,4.786051566542035
15950,4.316226863069068,4.786051566542037
16000,4.316226863069029,4.786051566542037
16050,4.316226863070689,4.786051566542036
16100,4.316226863074023,4.78605156654204
16150,4.316226863078984,4.786051566542037
16200,4.3162268630855065,4.786051566542037
16250,4.316226863093506,4.78605156654204
16300,4.316226863102886,4.786051566542037
16350,4.316226863113534,4.786051566542039
16400,4.316226863125321,4.786051566542039
16450,4.3162268631381115,4.786051566542037
16500,4.3162268631517655,4.786051566542039
16550,4.316226863166132,4.786051566542038
16600,4.3162268631810585,4.786051566542039
16650,4.316226863196395,4.786051566542035
16700,4.3162268632119885,4.786051566542039
16750,4.3162268632276914,4.786051566542038
16800,4.316226863243361,4.786051566542035
16850,4.316226863258864,4.786051566542032
16900,4.316226863274071,4.786051566542035
16950,4.3162268632888665,4.786051566542039
17000,4.31622686330314,4.78605156654204
17050,4.3162268633168,4.786051566542037
17100,4.31622686332976,4.786051566542039
17150,4.316226863341953,4.786051566542038
17200,4.316226863353319,4.786051566542038
17250,4.316226863363812,4.786051566542039
17300,4.316226863373402,4.786051566542036
17350,4.316226863382064,4.78605156654204
17400,4.316226863389791,4.786051566542035
17450,4.316226863396583,4.786051566542035
17500,4.316226863402454,4.786051566542037
17550,4.31622686340742,4.786051566542035
17600,4.31622686341151,4.786051566542037
17650,4.31622686341476,4.786051566542039
17700,4.316226863417211,4.78605156654204
17750,4.316226863418908,4.786051566542037
17800,4.316226863419901,4.786051566542035
17850,4.316226863420243,4.786051566542037
17900,4.316226863419989,4.786051566542033
17950,4.316226863419199,4.786051566542037
18000,4.316226863417924,4.786051566542035
18050,4.316226863416227,4.786051566542039
18100,4.316226863414161,4.786051566542038
18150,4.316226863411783,4.786051566542039
18200,4.31622686340915,4.78605156654204
18250,4.316226863406312,4.78605156654204
18300,4.31622686340332,4.786051566542035
18350,4.3162268634002245,4.786051566542037
18400,4.316226863397072,4.786051566542037
18450,4.316226863393908,4.78605156654204
18500,4.3162268633907726,4.786051566542033
18550,4.316226863387714,4.786051566542038
18600,4.316226863384761,4.78605156654204
18650,4.31622686338196,4.786051566542039
18700,4.316226863379342,4.786051566542037
18750,4.316226863376938,4.786051566542037
18800,4.316226863374785,4.786051566542037
18850,4.316226863372912,4.786051566542039
18900,4.316226863371346,4.786051566542039
18950,4.316226863370116,4.786051566542039
19000,4.316226863369244,4.786051566542037
19050,4.316226863368755,4.786051566542037
19100,4.316226863368671,4.786051566542035
19150,4.316226863369007,4.786051566542035
19200,4.316226863369782,4.786051566542035
19250,4.316226863371008,4.786051566542035
19300,4.316226863372695,4.786051566542032
19350,4.316226863374848,4.786051566542037
19400,4.3162268633774765,4.786051566542036
19450,4.316226863380575,4.786051566542037
19500,4.316226863384141,4.786051566542037
19550,4.316226863388165,4.786051566542039
19600,4.316226863392634,4.786051566542036
19650,4.316226863397533,4.786051566542034
19700,4.31622686340284,4.78605156654204
19750,4.316226863408532,4.786051566542039
19800,4.316226863414576,4.786051566542036
19850,4.316226863420939,4.786051566542037
19900,4.3162268634275875,4.786051566542037
19950,4.316226863434475,4.786051566542036
20000,4.316226863441565,4.786051566542036
20050,4.316226863448809,4.786051566542035
20100,4.316226863456157,4.786051566542038
20150,4.3162268634635605,4.786051566542037
20200,4.3162268634709715,4.786051566542037
20250,4.31622686347834,4.786051566542038
20300,4.316226863485611,4.786051566542037
20350,4.316226863492743,4.78605156654204
20400,4.316226863499681,4.786051566542037
20450,4.316226863506383,4.786051566542037
20500,4.316226863512808,4.78605156654204
20550,4.316226863518917,4.786051566542037
20600,4.316226863524673,4.786051566542032
20650,4.316226863530048,4.786051566542035
20700,4.316226863535014,4.786051566542035
20750,4.3162268635395495,4.786051566542035
20800,4.316226863543643,4.786051566542038
20850,4.316226863547284,4.786051566542037
20900,4.3162268635504635,4.786051566542035
20950,4.316226863553188,4.786051566542039
21000,4.31622686355546,4.786051566542038
21050,4.316226863557295,4.786051566542035
21100,4.316226863558706,4.786051566542035
21150,4.316226863559715,4.786051566542037
21200,4.31622686356035,4.786051566542035
21250,4.3162268635606384,4.786051566542035
21300,4.316226863560612,4.786051566542039
21350,4.316226863560306,4.786051566542039
21400,4.316226863559758,4.786051566542039
21450,4.316226863559009,4.786051566542036
21500,4.316226863558094,4.786051566542036
21550,4.316226863557056,4.786051566542035
21600,4.316226863555934,4.786051566542037
21650,4.316226863554766,4.786051566542037
21700,4.316226863553589,4.786051566542037
21750,4.31622686355244,4.786051566542034
21800,4.3162268635513525,4.786051566542039
21850,4.316226863550353,4.786051566542036
21900,4.316226863549477,4.786051566542037
21950,4.316226863548743,4.786051566542036
22000,4.316226863548173,4.786051566542033
22050,4.316226863547784,4.786051566542036
22100,4.316226863547594,4.78605156654204
22150,4.316226863547608,4.786051566542033
22200,4.316226863547836,4.786051566542036
22250,4.316226863548281,4.786051566542039
22300,4.3162268635489465,4.78605156654204
22350,4.316226863549824,4.78605156654204
22400,4.316226863550913,4.786051566542037
22450,4.316226863552205,4.786051566542035
22500,4.316226863553692,4.786051566542037
22550,4.31622686355536,4.786051566542037
22600,4.3162268635571985,4.786051566542037
22650,4.316226863559193,4.786051566542039
22700,4.316226863561332,4.786051566542035
22750,4.316226863563597,4.786051566542039
22800,4.316226863565975,4.786051566542037
22850,4.3162268635684535,4.786051566542037
22900,4.316226863571014,4.786051566542035
22950,4.3162268635736485,4.786051566542036
23000,4.316226863576343,4.7860515665420325
23050,4.316226863579084,4.786051566542038
23100,4.3162268635818615,4.78605156654204
23150,4.31622686358467,4.786051566542036
23200,4.316226863587495,4.786051566542036
23250,4.316226863590333,4.786051566542033
23300,4.316226863593173,4.78605156654204
23350,4.316226863596015,4.786051566542036
23400,4.316226863598846,4.786051566542037
23450,4.316226863601663,4.786051566542037
23500,4.316226863604464,4.786051566542036
23550,4.316226863607239,4.786051566542038
23600,4.316226863609981,4.786051566542032
23650,4.316226863612685,4.786051566542039
23700,4.31622686361534,4.786051566542039
23750,4.316226863617935,4.786051566542035
23800,4.316226863620462,4.786051566542035
23850,4.316226863622903,4.786051566542035
23900,4.316226863625244,4.786051566542039
23950,4.316226863627465,4.786051566542039
24000,4.316226863629546,4.786051566542036
24050,4.316226863631463,4.786051566542037
24100,4.316226863633189,4.786051566542039
24150,4.316226863634695,4.786051566542039
24200,4.3162268636359515,4.78605156654204
24250,4.31622686363692,4.786051566542037
24300,4.3162268636375645,4.786051566542037
24350,4.3162268636378505,4.786051566542037
24400,4.3162268636377314,4.786051566542035
24450,4.316226863637171,4.786051566542036
24500,4.316226863636125,4.786051566542036
24550,4.316226863634548,4.786051566542037
24600,4.316226863632398,4.786051566542035
24650,4.3162268636296295,4.786051566542037
24700,4.316226863626209,4.786051566542035
24750,4.316226863622092,4.786051566542039
24800,4.316226863617241,4.786051566542035
24850,4.316226863611627,4.786051566542038
24900,4.316226863605217,4.786051566542035
24950,4.31622686359799,4.786051566542035
25000,4.316226863589924,4.786051566542036
25050,4.316226863581012,4.786051566542037
25100,4.316226863571246,4.786051566542035
25150,4.316226863560628,4.786051566542036
25200,4.3162268635491685,4.786051566542038
25250,4.316226863536885,4.786051566542037
25300,4.316226863523807,4.786051566542037
25350,4.316226863509969,4.786051566542033
25400,4.316226863495419,4.786051566542035
25450,4.316226863480211,4.786051566542037
25500,4.3162268634644105,4.786051566542038
25550,4.316226863448091,4.786051566542035
25600,4.316226863431335,4.786051566542035
25650,4.316226863414231,4.786051566542036
25700,4.316226863396881,4.786051566542032
25750,4.316226863379389,4.786051566542037
25800,4.316226863361863,4.786051566542036
25850,4.3162268633444265,4.786051566542035
25900,4.316226863327192,4.786051566542036
25950,4.3162268633102885,4.7860515665420404
26000,4.316226863293839,4.786051566542039
26050,4.316226863277967,4.786051566542037
26100,4.316226863262795,4.786051566542039
26150,4.3162268632484455,4.786051566542037
26200,4.316226863235032,4.786051566542036
26250,4.316226863222666,4.786051566542037
26300,4.316226863211447,4.786051566542035
26350,4.316226863201466,4.786051566542038
26400,4.316226863192811,4.786051566542038
26450,4.3162268631855465,4.786051566542039
26500,4.316226863179733,4.786051566542039
26550,4.3162268631754115,4.786051566542038
26600,4.316226863172614,4.786051566542033
26650,4.316226863171345,4.786051566542035
26700,4.3162268631716065,4.786051566542039
26750,4.316226863173372,4.78605156654204
26800,4.316226863176606,4.786051566542036
26850,4.316226863181253,4.786051566542038
26900,4.3162268631872385,4.786051566542037
26950,4.316226863194479,4.786051566542038
27000,4.316226863202868,4.786051566542036
27050,4.316226863212289,4.786051566542037
27100,4.316226863222612,4.786051566542039
27150,4.316226863233695,4.786051566542037
27200,4.316226863245388,4.786051566542035
27250,4.316226863257532,4.786051566542035
27300,4.316226863269957,4.786051566542037
27350,4.316226863282503,4.786051566542037
27400,4.316226863294991,4.786051566542038
27450,4.316226863307257,4.786051566542038
27500,4.316226863319132,4.786051566542036
27550,4.316226863330456,4.786051566542036
27600,4.316226863341074,4.786051566542035
27650,4.316226863350844,4.786051566542035
27700,4.316226863359631,4.786051566542039
27750,4.316226863367319,4.786051566542032
27800,4.316226863373807,4.786051566542032
27850,4.316226863379004,4.786051566542037
27900,4.316226863382848,4.786051566542035
27950,4.31622686338529,4.786051566542039
28000,4.3162268633863015,4.786051566542036
28050,4.3162268633858725,4.786051566542037
28100,4.316226863384024,4.786051566542035
28150,4.316226863380786,4.786051566542039
28200,4.316226863376213,4.786051566542039
28250,4.316226863370378,4.786051566542037
28300,4.31622686336338,4.786051566542037
28350,4.3162268633553245,4.786051566542037
28400,4.31622686334634,4.786051566542039
28450,4.316226863336562,4.786051566542034
28500,4.316226863326145,4.786051566542035
28550,4.316226863315248,4.786051566542038
28600,4.316226863304042,4.786051566542033
28650,4.316226863292697,4.786051566542035
28700,4.316226863281392,4.78605156654204
28750,4.316226863270295,4.786051566542035
28800,4.316226863259583,4.786051566542039
28850,4.316226863249424,4.786051566542035
28900,4.316226863239973,4.786051566542037
28950,4.316226863231384,4.786051566542038
29000,4.31622686322379,4.786051566542039
29050,4.3162268632173175,4.786051566542037
29100,4.316226863212074,4.786051566542039
29150,4.316226863208149,4.786051566542032
29200,4.31622686320562,4.786051566542035
29250,4.316226863204538,4.786051566542035
29300,4.316226863204939,4.786051566542032
29350,4.3162268632068415,4.786051566542039
29400,4.316226863210239,4.786051566542037
29450,4.316226863215108,4.786051566542035
29500,4.316226863221412,4.786051566542037
29550,4.3162268632290886,4.786051566542036
29600,4.316226863238067,4.786051566542035
29650,4.316226863248255,4.78605156654204
29700,4.3162268632595495,4.786051566542039
29750,4.316226863271837,4.786051566542037
29800,4.316226863284993,4.786051566542037
29850,4.316226863298888,4.786051566542036
29900,4.316226863313384,4.786051566542035
29950,4.316226863328337,4.78605156654204
30000,4.316226863343609,4.786051566542037
30050,4.31622686335906,4.786051566542039
30100,4.316226863374548,4.786051566542037
30150,4.316226863389939,4.786051566542037
30200,4.316226863405107,4.786051566542035
30250,4.316226863419927,4.786051566542035
30300,4.316226863434288,4.786051566542038
30350,4.31622686344809,4.786051566542035
30400,4.3162268634612415,4.78605156654204
30450,4.316226863473658,4.786051566542037
30500,4.316226863485278,4.786051566542037
30550,4.316226863496043,4.786051566542039
30600,4.316226863505912,4.786051566542037
30650,4.316226863514848,4.78605156654204
30700,4.316226863522839,4.786051566542035
30750,4.316226863529872,4.786051566542036
30800,4.3162268635359515,4.786051566542037
30850,4.316226863541088,4.786051566542036
30900,4.316226863545303,4.786051566542036
30950,4.316226863548623,4.786051566542039
31000,4.316226863551085,4.78605156654204
31050,4.316226863552727,4.786051566542037
31100,4.316226863553593,4.786051566542039
31150,4.316226863553734,4.786051566542035
31200,4.316226863553195,4.786051566542035
31250,4.3162268635520284,4.786051566542038
31300,4.316226863550287,4.78605156654204
31350,4.316226863548018,4.786051566542037
31400,4.316226863545275,4.786051566542035
31450,4.3162268635421,4.786051566542036
31500,4.3162268635385415,4.786051566542037
31550,4.31622686353464,4.786051566542037
31600,4.316226863530436,4.786051566542039
31650,4.316226863525964,4.786051566542039
31700,4.316226863521261,4.786051566542035
31750,4.316226863516353,4.786051566542037
31800,4.316226863511272,4.786051566542035
31850,4.316226863506043,4.786051566542037
31900,4.31622686350069,4.786051566542039
31950,4.3162268634952365,4.786051566542037
32000,4.316226863489703,4.786051566542037
32050,4.316226863484112,4.786051566542039
32100,4.316226863478484,4.786051566542038
32150,4.316226863472839,4.786051566542035
32200,4.3162268634672,4.786051566542039
32250,4.3162268634615915,4.786051566542035
32300,4.3162268634560315,4.786051566542036
32350,4.316226863450549,4.786051566542037
32400,4.316226863445168,4.786051566542039
32450,4.316226863439916,4.786051566542032
32500,4.316226863434824,4.786051566542033
32550,4.3162268634299155,4.786051566542037
32600,4.316226863425225,4.786051566542038
32650,4.31622686342078,4.786051566542039
32700,4.316226863416608,4.786051566542036
32750,4.316226863412742,4.786051566542039
32800,4.3162268634092005,4.78605156654204
32850,4.31622686340602,4.786051566542039
32900,4.316226863403215,4.786051566542039
32950,4.316226863400807,4.786051566542038
33000,4.3162268633988115,4.786051566542035
33050,4.316226863397242,4.786051566542037
33100,4.316226863396103,4.786051566542037
33150,4.316226863395397,4.78605156654204
33200,4.316226863395121,4.786051566542037
33250,4.316226863395265,4.786051566542036
33300,4.316226863395815,4.786051566542035
33350,4.316226863396752,4.786051566542036
33400,4.316226863398047,4.786051566542039
33450,4.3162268633996685,4.786051566542035
33500,4.316226863401584,4.786051566542036
33550,4.316226863403748,4.786051566542037
33600,4.316226863406111,4.786051566542036
33650,4.316226863408631,4.78605156654204
33700,4.316226863411251,4.786051566542035
33750,4.316226863413915,4.786051566542036
33800,4.3162268634165635,4.786051566542039
33850,4.316226863419143,4.786051566542037
33900,4.3162268634215915,4.786051566542036
33950,4.316226863423848,4.786051566542039
34000,4.3162268634258565,4.786051566542037
34050,4.3162268634275645,4.786051566542039
34100,4.3162268634289145,4.786051566542036
34150,4.316226863429853,4.786051566542037
34200,4.3162268634303365,4.786051566542036
34250,4.316226863430317,4.786051566542039
34300,4.316226863429754,4.786051566542037
34350,4.3162268634286125,4.786051566542039
34400,4.316226863426858,4.786051566542034
34450,4.316226863424461,4.786051566542032
34500,4.316226863421398,4.786051566542036
34550,4.316226863417645,4.786051566542036
34600,4.3162268634131875,4.786051566542039
34650,4.3162268634080085,4.786051566542037
34700,4.316226863402095,4.786051566542037
34750,4.316226863395442,4.786051566542039
34800,4.316226863388038,4.786051566542036
34850,4.3162268633798835,4.786051566542038
34900,4.316226863370973,4.786051566542035
34950,4.316226863361306,4.786051566542037
35000,4.316226863350884,4.78605156654204
35050,4.316226863339704,4.786051566542036
35100,4.3162268633277705,4.786051566542036
35150,4.316226863315092,4.786051566542036
35200,4.316226863301671,4.786051566542039
35250,4.3162268632875165,4.786051566542039
35300,4.31622686327264,4.786051566542038
35350,4.316226863257052,4.786051566542039
35400,4.316226863240773,4.786051566542037
35450,4.316226863223822,4.786051566542038
35500,4.316226863206226,4.786051566542035
35550,4.316226863188016,4.786051566542035
35600,4.316226863169227,4.786051566542037
35650,4.3162268631499074,4.786051566542039
35700,4.316226863130106,4.786051566542039
35750,4.316226863109885,4.786051566542038
35800,4.316226863089312,4.786051566542038
35850,4.316226863068462,4.786051566542037
35900,4.316226863047427,4.786051566542037
35950,4.316226863026296,4.78605156654204
36000,4.316226863005178,4.786051566542037
36050,4.316226862984183,4.786051566542035
36100,4.316226862963437,4.786051566542035
36150,4.316226862943065,4.786051566542038
36200,4.316226862923202,4.786051566542035
36250,4.316226862903987,4.786051566542037
36300,4.3162268628855625,4.786051566542036
36350,4.316226862868075,4.786051566542039
36400,4.316226862851667,4.78605156654204
36450,4.316226862836482,4.786051566542037
36500,4.3162268628226546,4.786051566542036
36550,4.3162268628103195,4.786051566542039
36600,4.3162268627995966,4.786051566542037
36650,4.316226862790597,4.786051566542039
36700,4.316226862783416,4.786051566542038
36750,4.316226862778134,4.786051566542035
36800,4.316226862774816,4.786051566542036
36850,4.316226862773504,4.786051566542037
36900,4.316226862774215,4.786051566542037
36950,4.316226862776952,4.786051566542035
37000,4.316226862781678,4.786051566542039
37050,4.316226862788351,4.786051566542037
37100,4.3162268627968885,4.78605156654204
37150,4.316226862807182,4.786051566542039
37200,4.3162268628191045,4.786051566542035
37250,4.316226862832497,4.786051566542036
37300,4.316226862847183,4.786051566542035
37350,4.316226862862963,4.786051566542037
37400,4.316226862879609,4.786051566542039
37450,4.316226862896885,4.786051566542037
37500,4.316226862914533,4.786051566542037
37550,4.316226862932289,4.78605156654204
37600,4.316226862949873,4.786051566542037
37650,4.316226862967008,4.786051566542036
37700,4.316226862983407,4.786051566542033
37750,4.316226862998792,4.786051566542036
37800,4.316226863012886,4.786051566542037
37850,4.316226863025432,4.786051566542035
37900,4.3162268630361735,4.786051566542038
37950,4.31622686304488,4.786051566542038
38000,4.31622686305134,4.786051566542038
38050,4.316226863055372,4.786051566542037
38100,4.3162268630568095,4.786051566542039
38150,4.3162268630555305,4.786051566542036
38200,4.316226863051435,4.786051566542039
38250,4.316226863044459,4.786051566542036
38300,4.316226863034574,4.786051566542037
38350,4.316226863021788,4.786051566542035
38400,4.316226863006138,4.786051566542037
38450,4.316226862987703,4.786051566542037
38500,4.316226862966596,4.786051566542036
38550,4.316226862942955,4.786051566542037
38600,4.316226862916955,4.78605156654204
38650,4.316226862888795,4.786051566542037
38700,4.316226862858702,4.786051566542036
38750,4.316226862826924,4.786051566542035
38800,4.316226862793723,4.786051566542035
38850,4.316226862759383,4.786051566542035
38900,4.316226862724187,4.786051566542039
38950,4.3162268626884375,4.786051566542036
39000,4.316226862652435,4.786051566542039
39050,4.316226862616474,4.786051566542035
39100,4.316226862580848,4.786051566542035
39150,4.31622686254584,4.786051566542037
39200,4.316226862511722,4.786051566542034
39250,4.3162268624787465,4.786051566542037
39300,4.316226862447153,4.786051566542037
39350,4.3162268624171585,4.786051566542035
39400,4.316226862388949,4.786051566542039
39450,4.316226862362702,4.786051566542037
39500,4.3162268623385565,4.786051566542037
39550,4.316226862316627,4.786051566542035
39600,4.31622686229701,4.78605156654204
39650,4.316226862279772,4.786051566542038
39700,4.316226862264946,4.786051566542039
39750,4.316226862252558,4.786051566542035
39800,4.316226862242596,4.786051566542036
39850,4.3162268622350375,4.786051566542035
39900,4.316226862229836,4.786051566542039
39950,4.316226862226935,4.786051566542033
40000,4.316226862226257,4.786051566542037
