time,valence,arousal
17100,4.31622687258082,4.46905832730755
17150,4.316226872828448,4.4690583273075495
17200,4.316226873035024,4.4690583273075495
17250,4.316226873196701,4.46905832730755
17300,4.316226873310503,4.46905832730755
17350,4.316226873374388,4.469058327307552
17400,4.316226873387282,4.4690583273075495
17450,4.316226873349092,4.4690583273075495
17500,4.316226873260706,4.469058327307551
17550,4.316226873123945,4.469058327307551
17600,4.316226872941534,4.4690583273075495
17650,4.316226872716998,4.4690583273075495
17700,4.316226872454593,4.46905832730755
17750,4.316226872159191,4.469058327307551
17800,4.316226871836141,4.46905832730755
17850,4.316226871491163,4.469058327307551
17900,4.316226871130191,4.46905832730755
17950,4.316226870759237,4.469058327307551
18000,4.316226870384251,4.4690583273075495
18050,4.316226870010982,4.46905832730755
18100,4.316226869644847,4.4690583273075495
18150,4.316226869290817,4.469058327307552
18200,4.316226868953307,4.46905832730755
18250,4.316226868636094,4.4690583273075495
18300,4.3162268683422385,4.469058327307551
18350,4.316226868074037,4.469058327307551
18400,4.316226867832999,4.46905832730755
18450,4.316226867619825,4.46905832730755
18500,4.316226867434436,4.469058327307551
18550,4.316226867275996,4.46905832730755
18600,4.31622686714297,4.46905832730755
18650,4.3162268670331985,4.4690583273075495
18700,4.316226866943975,4.4690583273075495
18750,4.316226866872162,4.469058327307552
18800,4.316226866814291,4.4690583273075495
18850,4.316226866766688,4.46905832730755
18900,4.316226866725587,4.4690583273075495
18950,4.3162268666872645,4.469058327307551
19000,4.316226866648149,4.4690583273075495
19050,4.316226866604944,4.4690583273075495
19100,4.316226866554721,4.469058327307552
19150,4.316226866495022,4.4690583273075495
19200,4.316226866423934,4.4690583273075495
19250,4.316226866340141,4.4690583273075495
19300,4.316226866242976,4.469058327307551
19350,4.316226866132433,4.4690583273075495
19400,4.316226866009174,4.469058327307551
19450,4.316226865874507,4.46905832730755
19500,4.316226865730344,4.46905832730755
19550,4.31622686557914,4.4690583273075495
19600,4.316226865423828,4.4690583273075495
19650,4.3162268652677165,4.4690583273075495
19700,4.316226865114383,4.4690583273075495
19750,4.316226864967577,4.4690583273075495
19800,4.31622686483108,4.4690583273075495
19850,4.3162268647085975,4.4690583273075495
19900,4.316226864603626,4.469058327307551
19950,4.3162268645193445,4.4690583273075495
20000,4.316226864458496,4.4690583273075495
20050,4.316226864423292,4.46905832730755
20100,4.3162268644153245,4.46905832730755
20150,4.316226864435508,4.4690583273075495
20200,4.316226864484015,4.4690583273075495
20250,4.316226864560266,4.4690583273075495
20300,4.316226864662909,4.4690583273075495
20350,4.316226864789852,4.46905832730755
20400,4.316226864938288,4.4690583273075495
20450,4.316226865104784,4.4690583273075495
20500,4.316226865285343,4.46905832730755
20550,4.3162268654755245,4.4690583273075495
20600,4.316226865670563,4.469058327307551
20650,4.316226865865504,4.46905832730755
20700,4.31622686605536,4.469058327307551
20750,4.316226866235259,4.4690583273075495
20800,4.316226866400603,4.469058327307551
20850,4.316226866547236,4.46905832730755
20900,4.316226866671589,4.4690583273075495
20950,4.3162268667708235,4.469058327307552
21000,4.316226866842962,4.46905832730755
21050,4.316226866887002,4.4690583273075495
21100,4.316226866902998,4.4690583273075495
21150,4.316226866892137,4.4690583273075495
21200,4.316226866856768,4.46905832730755
21250,4.316226866800418,4.4690583273075495
21300,4.31622686672776,4.46905832730755
21350,4.3162268666445724,4.469058327307549
21400,4.31622686655764,4.46905832730755
21450,4.316226866474657,4.469058327307552
21500,4.316226866404067,4.469058327307551
21550,4.3162268663549055,4.469058327307551
21600,4.3162268663366055,4.469058327307551
21650,4.316226866358787,4.4690583273075495
21700,4.316226866431027,4.469058327307551
21750,4.3162268665626335,4.4690583273075495
21800,4.316226866762402,4.46905832730755
21850,4.31622686703837,4.469058327307551
21900,4.316226867397598,4.46905832730755
21950,4.316226867845937,4.4690583273075495
22000,4.316226868387837,4.4690583273075495
22050,4.3162268690261545,4.469058327307551
22100,4.316226869762018,4.4690583273075495
22150,4.316226870594692,4.469058327307551
22200,4.3162268715214935,4.469058327307551
22250,4.316226872537765,4.4690583273075495
22300,4.316226873636841,4.46905832730755
22350,4.31622687481011,4.46905832730755
22400,4.316226876047077,4.4690583273075495
22450,4.316226877335497,4.4690583273075495
22500,4.316226878661527,4.46905832730755
22550,4.316226880009933,4.46905832730755
22600,4.316226881364323,4.469058327307551
22650,4.316226882707409,4.46905832730755
22700,4.316226884021301,4.46905832730755
22750,4.316226885287822,4.4690583273075495
22800,4.31622688648882,4.46905832730755
22850,4.316226887606515,4.4690583273075495
22900,4.3162268886238255,4.469058327307551
22950,4.3162268895247005,4.46905832730755
23000,4.316226890294418,4.469058327307551
23050,4.316226890919902,4.46905832730755
23100,4.316226891389972,4.4690583273075495
23150,4.316226891695586,4.4690583273075495
23200,4.316226891830044,4.4690583273075495
23250,4.31622689178913,4.4690583273075495
23300,4.316226891571232,4.4690583273075495
23350,4.316226891177404,4.46905832730755
23400,4.316226890611371,4.4690583273075495
23450,4.3162268898794895,4.4690583273075495
23500,4.316226888990662,4.4690583273075495
23550,4.316226887956185,4.4690583273075495
23600,4.316226886789574,4.4690583273075495
23650,4.316226885506311,4.46905832730755
23700,4.316226884123602,4.4690583273075495
23750,4.316226882660042,4.4690583273075495
23800,4.316226881135304,4.46905832730755
23850,4.316226879569765,4.46905832730755
23900,4.316226877984159,4.46905832730755
23950,4.316226876399183,4.46905832730755
24000,4.316226874835134,4.469058327307551
24050,4.316226873311541,4.4690583273075495
24100,4.316226871846814,4.46905832730755
24150,4.316226870457921,4.46905832730755
24200,4.316226869160098,4.4690583273075495
24250,4.316226867966578,4.4690583273075495
24300,4.316226866888388,4.469058327307552
24350,4.316226865934168,4.4690583273075495
24400,4.316226865110059,4.46905832730755
24450,4.316226864419627,4.469058327307552
24500,4.316226863863853,4.46905832730755
24550,4.316226863441161,4.4690583273075495
24600,4.3162268631475245,4.469058327307551
24650,4.3162268629765865,4.4690583273075495
24700,4.316226862919864,4.469058327307551
24750,4.316226862966968,4.46905832730755
24800,4.316226863105877,4.46905832730755
24850,4.316226863323223,4.46905832730755
24900,4.3162268636046335,4.4690583273075495
24950,4.316226863935059,4.4690583273075495
25000,4.316226864299123,4.4690583273075495
25050,4.316226864681484,4.4690583273075495
25100,4.316226865067178,4.469058327307552
25150,4.316226865441953,4.46905832730755
25200,4.316226865792584,4.469058327307549
25250,4.316226866107152,4.469058327307552
25300,4.316226866375308,4.469058327307551
25350,4.316226866588485,4.469058327307552
25400,4.316226866740058,4.469058327307551
25450,4.316226866825477,4.46905832730755
25500,4.316226866842335,4.46905832730755
25550,4.316226866790396,4.4690583273075495
25600,4.316226866671562,4.469058327307551
25650,4.316226866489797,4.4690583273075495
25700,4.316226866250993,4.469058327307551
25750,4.316226865962812,4.46905832730755
25800,4.316226865634461,4.4690583273075495
25850,4.316226865276459,4.46905832730755
25900,4.316226864900344,4.4690583273075495
25950,4.316226864518383,4.46905832730755
26000,4.316226864143261,4.46905832730755
26050,4.3162268637877474,4.4690583273075495
26100,4.316226863464376,4.46905832730755
26150,4.316226863185136,4.4690583273075495
26200,4.3162268629611535,4.4690583273075495
26250,4.316226862802426,4.46905832730755
26300,4.316226862717564,4.4690583273075495
26350,4.316226862713565,4.46905832730755
26400,4.3162268627956495,4.4690583273075495
26450,4.31622686296711,4.46905832730755
26500,4.316226863229233,4.46905832730755
26550,4.316226863581254,4.46905832730755
26600,4.316226864020364,4.469058327307551
26650,4.316226864541775,4.469058327307551
26700,4.316226865138821,4.4690583273075495
26750,4.31622686580312,4.4690583273075495
26800,4.3162268665247545,4.4690583273075495
26850,4.316226867292517,4.4690583273075495
26900,4.316226868094169,4.4690583273075495
26950,4.316226868916734,4.46905832730755
27000,4.316226869746806,4.469058327307551
27050,4.316226870570871,4.4690583273075495
27100,4.316226871375637,4.4690583273075495
27150,4.3162268721483485,4.469058327307551
27200,4.316226872877112,4.46905832730755
27250,4.316226873551172,4.4690583273075495
27300,4.3162268741611935,4.4690583273075495
27350,4.316226874699492,4.4690583273075495
27400,4.316226875160226,4.46905832730755
27450,4.316226875539571,4.46905832730755
27500,4.316226875835807,4.46905832730755
27550,4.316226876049391,4.4690583273075495
27600,4.316226876182967,4.469058327307551
27650,4.316226876241317,4.4690583273075495
27700,4.316226876231277,4.4690583273075495
27750,4.3162268761615845,4.4690583273075495
27800,4.316226876042704,4.4690583273075495
27850,4.316226875886575,4.469058327307551
27900,4.31622687570637,4.4690583273075495
27950,4.316226875516176,4.46905832730755
28000,4.316226875330685,4.469058327307551
28050,4.316226875164837,4.469058327307551
28100,4.316226875033489,4.4690583273075495
28150,4.3162268749510435,4.469058327307549
28200,4.316226874931121,4.4690583273075495
28250,4.316226874986205,4.4690583273075495
28300,4.316226875127351,4.4690583273075495
28350,4.31622687536389,4.46905832730755
28400,4.316226875703192,4.4690583273075495
28450,4.316226876150447,4.469058327307551
28500,4.316226876708515,4.469058327307551
28550,4.316226877377806,4.469058327307551
28600,4.316226878156232,4.4690583273075495
28650,4.3162268790391884,4.46905832730755
28700,4.316226880019609,4.46905832730755
28750,4.316226881088074,4.4690583273075495
28800,4.316226882232959,4.4690583273075495
28850,4.316226883440637,4.4690583273075495
28900,4.3162268846957295,4.46905832730755
28950,4.31622688598139,4.46905832730755
29000,4.31622688727962,4.469058327307552
29050,4.316226888571625,4.46905832730755
29100,4.316226889838164,4.46905832730755
29150,4.316226891059939,4.469058327307551
29200,4.316226892217962,4.4690583273075495
29250,4.316226893293937,4.4690583273075495
29300,4.3162268942706135,4.469058327307551
29350,4.316226895132128,4.4690583273075495
29400,4.316226895864318,4.46905832730755
29450,4.316226896454993,4.46905832730755
29500,4.316226896894179,4.46905832730755
29550,4.316226897174299,4.469058327307551
29600,4.316226897290327,4.4690583273075495
29650,4.316226897239868,4.46905832730755
29700,4.3162268970232,4.4690583273075495
29750,4.3162268966432515,4.4690583273075495
29800,4.316226896105537,4.46905832730755
29850,4.3162268954180165,4.469058327307551
29900,4.316226894590948,4.4690583273075495
29950,4.316226893636651,4.4690583273075495
30000,4.316226892569258,4.4690583273075495
30050,4.31622689140442,4.46905832730755
30100,4.316226890158994,4.469058327307551
30150,4.3162268888507,4.4690583273075495
30200,4.316226887497768,4.469058327307551
30250,4.316226886118594,4.4690583273075495
30300,4.3162268847313685,4.46905832730755
30350,4.316226883353743,4.469058327307551
30400,4.316226882002511,4.469058327307549
30450,4.316226880693291,4.4690583273075495
30500,4.316226879440267,4.4690583273075495
30550,4.3162268782559465,4.4690583273075495
30600,4.3162268771509815,4.4690583273075495
30650,4.316226876133993,4.46905832730755
30700,4.3162268752114965,4.469058327307551
30750,4.3162268743878265,4.4690583273075495
30800,4.3162268736651495,4.4690583273075495
30850,4.316226873043493,4.469058327307551
30900,4.316226872520838,4.469058327307551
30950,4.316226872093263,4.46905832730755
31000,4.316226871755102,4.46905832730755
31050,4.316226871499163,4.469058327307551
31100,4.316226871316962,4.46905832730755
31150,4.316226871198986,4.46905832730755
31200,4.3162268711349645,4.4690583273075495
31250,4.316226871114168,4.46905832730755
31300,4.31622687112569,4.46905832730755
31350,4.316226871158738,4.46905832730755
31400,4.316226871202911,4.4690583273075495
31450,4.316226871248453,4.4690583273075495
31500,4.316226871286498,4.4690583273075495
31550,4.316226871309267,4.469058327307551
31600,4.316226871310247,4.46905832730755
31650,4.316226871284327,4.469058327307549
31700,4.316226871227893,4.469058327307553
31750,4.316226871138885,4.46905832730755
31800,4.316226871016807,4.46905832730755
31850,4.316226870862695,4.4690583273075495
31900,4.316226870679055,4.46905832730755
31950,4.316226870469741,4.4690583273075495
32000,4.3162268702398165,4.46905832730755
32050,4.3162268699953765,4.4690583273075495
32100,4.316226869743342,4.46905832730755
32150,4.316226869491237,4.4690583273075495
32200,4.3162268692469485,4.46905832730755
32250,4.3162268690184815,4.46905832730755
32300,4.316226868813694,4.469058327307551
32350,4.316226868640069,4.4690583273075495
32400,4.3162268685044625,4.46905832730755
32450,4.316226868412893,4.469058327307552
32500,4.316226868370335,4.469058327307551
32550,4.316226868380559,4.469058327307551
32600,4.316226868445988,4.46905832730755
32650,4.316226868567589,4.4690583273075495
32700,4.316226868744825,4.4690583273075495
32750,4.31622686897561,4.46905832730755
32800,4.316226869256342,4.46905832730755
32850,4.316226869581952,4.4690583273075495
32900,4.316226869946,4.4690583273075495
32950,4.316226870340815,4.46905832730755
33000,4.31622687075765,4.4690583273075495
33050,4.3162268711869,4.46905832730755
33100,4.316226871618299,4.469058327307551
33150,4.316226872041183,4.46905832730755
33200,4.316226872444736,4.4690583273075495
33250,4.3162268728182545,4.4690583273075495
33300,4.316226873151422,4.4690583273075495
33350,4.316226873434546,4.4690583273075495
33400,4.316226873658833,4.4690583273075495
33450,4.3162268738165945,4.46905832730755
33500,4.316226873901462,4.4690583273075495
33550,4.316226873908564,4.4690583273075495
33600,4.31622687383466,4.469058327307551
33650,4.316226873678252,4.4690583273075495
33700,4.316226873439643,4.46905832730755
33750,4.316226873120957,4.4690583273075495
33800,4.316226872726118,4.469058327307549
33850,4.316226872260791,4.4690583273075495
33900,4.316226871732254,4.469058327307551
33950,4.316226871149272,4.469058327307549
34000,4.3162268705218985,4.46905832730755
34050,4.316226869861262,4.46905832730755
34100,4.316226869179316,4.469058327307551
34150,4.3162268684885845,4.46905832730755
34200,4.316226867801861,4.46905832730755
34250,4.316226867131923,4.469058327307552
34300,4.316226866491242,4.4690583273075495
34350,4.3162268658916805,4.46905832730755
34400,4.316226865344225,4.469058327307551
34450,4.316226864858713,4.469058327307551
34500,4.3162268644436015,4.46905832730755
34550,4.3162268641057535,4.469058327307552
34600,4.316226863850283,4.46905832730755
34650,4.316226863680408,4.469058327307552
34700,4.316226863597359,4.4690583273075495
34750,4.3162268636003605,4.4690583273075495
34800,4.316226863686607,4.46905832730755
34850,4.316226863851342,4.4690583273075495
34900,4.316226864087933,4.469058327307551
34950,4.316226864388042,4.4690583273075495
35000,4.316226864741792,4.46905832730755
35050,4.316226865138006,4.4690583273075495
35100,4.316226865564455,4.46905832730755
35150,4.3162268660081535,4.46905832730755
35200,4.316226866455665,4.469058327307549
35250,4.316226866893425,4.46905832730755
35300,4.316226867308064,4.469058327307551
35350,4.3162268676867495,4.46905832730755
35400,4.3162268680174956,4.469058327307551
35450,4.316226868289471,4.4690583273075495
35500,4.316226868493291,4.4690583273075495
35550,4.3162268686212615,4.469058327307551
35600,4.316226868667602,4.4690583273075495
35650,4.316226868628621,4.469058327307551
35700,4.316226868502849,4.4690583273075495
35750,4.316226868291127,4.46905832730755
35800,4.316226867996621,4.46905832730755
35850,4.3162268676248265,4.4690583273075495
35900,4.316226867183477,4.46905832730755
35950,4.316226866682427,4.46905832730755
36000,4.316226866133464,4.4690583273075495
36050,4.31622686555011,4.469058327307549
36100,4.316226864947343,4.46905832730755
36150,4.316226864341299,4.4690583273075495
36200,4.316226863748951,4.4690583273075495
36250,4.316226863187747,4.4690583273075495
36300,4.31622686267526,4.46905832730755
36350,4.316226862228784,4.46905832730755
36400,4.316226861864993,4.4690583273075495
36450,4.316226861599554,4.4690583273075495
36500,4.316226861446781,4.469058327307551
36550,4.316226861419318,4.46905832730755
36600,4.316226861527847,4.4690583273075495
36650,4.316226861780827,4.46905832730755
36700,4.3162268621842905,4.46905832730755
36750,4.3162268627416935,4.46905832730755
36800,4.316226863453795,4.4690583273075495
36850,4.3162268643186215,4.4690583273075495
36900,4.316226865331468,4.46905832730755
36950,4.316226866484976,4.4690583273075495
37000,4.3162268677692435,4.4690583273075495
37050,4.3162268691720245,4.469058327307548
37100,4.316226870678942,4.469058327307552
37150,4.316226872273787,4.46905832730755
37200,4.316226873938825,4.4690583273075495
37250,4.316226875655164,4.4690583273075495
37300,4.316226877403134,4.469058327307551
37350,4.3162268791626985,4.46905832730755
37400,4.316226880913874,4.46905832730755
37450,4.31622688263714,4.46905832730755
37500,4.316226884313872,4.469058327307551
37550,4.316226885926735,4.46905832730755
37600,4.316226887460061,4.46905832730755
37650,4.316226888900207,4.4690583273075495
37700,4.31622689023586,4.4690583273075495
37750,4.316226891458297,4.4690583273075495
37800,4.316226892561619,4.469058327307551
37850,4.316226893542899,4.46905832730755
37900,4.3162268944022815,4.46905832730755
37950,4.3162268951430285,4.46905832730755
38000,4.3162268957715,4.46905832730755
38050,4.3162268962970565,4.4690583273075495
38100,4.31622689673193,4.4690583273075495
38150,4.316226897090998,4.46905832730755
38200,4.316226897391547,4.4690583273075495
38250,4.316226897652938,4.4690583273075495
38300,4.316226897896272,4.4690583273075495
38350,4.316226898143982,4.4690583273075495
38400,4.316226898419426,4.4690583273075495
38450,4.316226898746434,4.46905832730755
38500,4.316226899148848,4.46905832730755
38550,4.3162268996500615,4.46905832730755
38600,4.316226900272576,4.4690583273075495
38650,4.3162269010375285,4.46905832730755
38700,4.3162269019642965,4.4690583273075495
38750,4.316226903070083,4.4690583273075495
38800,4.316226904369568,4.4690583273075495
38850,4.3162269058745935,4.46905832730755
38900,4.316226907593896,4.46905832730755
38950,4.316226909532906,4.4690583273075495
39000,4.3162269116935805,4.4690583273075495
39050,4.31622691407432,4.46905832730755
39100,4.316226916669933,4.4690583273075495
39150,4.316226919471673,4.46905832730755
39200,4.316226922467323,4.469058327307551
39250,4.316226925641357,4.4690583273075495
39300,4.31622692897513,4.469058327307551
39350,4.31622693244716,4.4690583273075495
39400,4.31622693603341,4.4690583273075495
39450,4.316226939707649,4.4690583273075495
39500,4.316226943441825,4.4690583273075495
39550,4.3162269472064665,4.469058327307551
39600,4.316226950971123,4.46905832730755
39650,4.316226954704783,4.4690583273075495
39700,4.316226958376326,4.46905832730755
39750,4.3162269619549605,4.46905832730755
39800,4.316226965410637,4.469058327307553
39850,4.3162269687144645,4.46905832730755
39900,4.316226971839091,4.46905832730755
39950,4.316226974759047,4.469058327307551
40000,4.316226977451064,4.4690583273075495
