time,valence,arousal
15900,4.316226877217831,4.548035331587835
15950,4.316226877177109,4.548035331587835
16000,4.316226877199533,4.548035331587833
16050,4.316226877320597,4.548035331587835
16100,4.316226877577972,4.548035331587835
16150,4.316226878010772,4.548035331587835
16200,4.316226878658775,4.548035331587835
16250,4.316226879561583,4.548035331587835
16300,4.31622688075776,4.548035331587834
16350,4.316226882283944,4.548035331587835
16400,4.316226884173982,4.548035331587835
16450,4.316226886458081,4.548035331587835
16500,4.316226889161985,4.548035331587835
16550,4.3162268923062435,4.548035331587835
16600,4.3162268959055226,4.548035331587835
16650,4.316226899968042,4.548035331587835
16700,4.316226904495088,4.548035331587835
16750,4.316226909480669,4.548035331587835
16800,4.316226914911284,4.548035331587835
16850,4.316226920765839,4.548035331587837
16900,4.316226927015704,4.548035331587835
16950,4.316226933624904,4.548035331587835
17000,4.316226940550469,4.548035331587835
17050,4.316226947742911,4.548035331587837
17100,4.316226955146842,4.548035331587835
17150,4.3162269627017125,4.548035331587836
17200,4.316226970342671,4.548035331587835
17250,4.3162269780015015,4.548035331587835
17300,4.316226985607666,4.548035331587835
17350,4.3162269930894,4.548035331587834
17400,4.316227000374849,4.548035331587835
17450,4.316227007393237,4.548035331587837
17500,4.316227014076016,4.548035331587835
17550,4.316227020358029,4.548035331587835
17600,4.31622702617859,4.548035331587835
17650,4.316227031482541,4.548035331587835
17700,4.316227036221177,4.548035331587835
17750,4.31622704035312,4.548035331587835
17800,4.316227043845037,4.548035331587835
17850,4.316227046672233,4.548035331587835
17900,4.3162270488191,4.548035331587837
17950,4.316227050279404,4.548035331587835
18000,4.316227051056428,4.548035331587834
18050,4.3162270511629055,4.548035331587835
18100,4.316227050620841,4.548035331587835
18150,4.3162270494611175,4.548035331587834
18200,4.3162270477229825,4.548035331587835
18250,4.316227045453363,4.548035331587835
18300,4.3162270427060525,4.548035331587835
18350,4.3162270395407685,4.548035331587835
18400,4.316227036022122,4.548035331587835
18450,4.316227032218473,4.548035331587835
18500,4.316227028200749,4.548035331587835
18550,4.3162270240412015,4.548035331587835
18600,4.316227019812153,4.548035331587835
18650,4.316227015584742,4.548035331587835
18700,4.316227011427691,4.548035331587835
18750,4.316227007406137,4.548035331587835
18800,4.316227003580519,4.548035331587835
18850,4.3162270000055685,4.548035331587835
18900,4.316226996729406,4.548035331587835
18950,4.316226993792754,4.548035331587835
19000,4.316226991228312,4.548035331587835
19050,4.316226989060274,4.548035331587835
19100,4.316226987303994,4.548035331587837
19150,4.316226985965836,4.548035331587835
19200,4.316226985043186,4.548035331587835
19250,4.316226984524628,4.548035331587835
19300,4.316226984390274,4.548035331587835
19350,4.3162269846122685,4.548035331587835
19400,4.316226985155423,4.548035331587835
19450,4.316226985977968,4.548035331587835
19500,4.316226987032467,4.548035331587834
19550,4.316226988266762,4.548035331587837
19600,4.316226989625052,4.548035331587835
19650,4.316226991048998,4.548035331587835
19700,4.3162269924788745,4.548035331587835
19750,4.316226993854735,4.548035331587835
19800,4.31622699511755,4.548035331587835
19850,4.316226996210345,4.548035331587834
19900,4.316226997079257,4.548035331587835
19950,4.3162269976745264,4.548035331587835
20000,4.316226997951419,4.548035331587835
20050,4.316226997870998,4.548035331587835
20100,4.316226997400819,4.548035331587835
20150,4.316226996515467,4.548035331587836
20200,4.316226995196959,4.548035331587835
20250,4.316226993435,4.548035331587835
20300,4.316226991227095,4.548035331587834
20350,4.316226988578491,4.548035331587835
20400,4.316226985502002,4.548035331587835
20450,4.316226982017673,4.548035331587835
20500,4.316226978152314,4.548035331587835
20550,4.3162269739389245,4.548035331587837
20600,4.316226969415998,4.548035331587837
20650,4.316226964626737,4.548035331587835
20700,4.316226959618206,4.548035331587834
20750,4.316226954440406,4.548035331587835
20800,4.316226949145333,4.548035331587835
20850,4.316226943785994,4.548035331587835
20900,4.316226938415447,4.548035331587837
20950,4.316226933085849,4.548035331587835
21000,4.316226927847545,4.548035331587835
21050,4.316226922748207,4.548035331587835
21100,4.316226917832054,4.548035331587835
21150,4.316226913139154,4.548035331587835
21200,4.3162269087048175,4.548035331587835
21250,4.316226904559102,4.548035331587835
21300,4.316226900726444,4.548035331587835
21350,4.316226897225383,4.548035331587836
21400,4.316226894068437,4.548035331587835
21450,4.316226891262081,4.548035331587835
21500,4.316226888806848,4.548035331587835
21550,4.3162268866975495,4.548035331587835
21600,4.316226884923602,4.548035331587835
21650,4.316226883469447,4.548035331587835
21700,4.316226882315053,4.548035331587835
21750,4.316226881436509,4.548035331587835
21800,4.316226880806654,4.548035331587835
21850,4.316226880395763,4.548035331587839
21900,4.316226880172268,4.548035331587835
21950,4.316226880103474,4.548035331587835
22000,4.316226880156293,4.548035331587837
22050,4.31622688029794,4.548035331587835
22100,4.316226880496608,4.548035331587835
22150,4.316226880722109,4.548035331587835
22200,4.316226880946413,4.548035331587836
22250,4.316226881144177,4.548035331587837
22300,4.316226881293149,4.548035331587833
22350,4.31622688137452,4.548035331587835
22400,4.316226881373157,4.548035331587835
22450,4.316226881277768,4.548035331587837
22500,4.316226881080961,4.548035331587833
22550,4.316226880779223,4.548035331587835
22600,4.316226880372794,4.548035331587835
22650,4.316226879865466,4.548035331587833
22700,4.31622687926432,4.548035331587837
22750,4.316226878579368,4.548035331587835
22800,4.316226877823164,4.548035331587835
22850,4.316226877010348,4.548035331587833
22900,4.316226876157174,4.548035331587835
22950,4.3162268752809885,4.548035331587835
23000,4.316226874399737,4.548035331587835
23050,4.316226873531433,4.548035331587835
23100,4.3162268726936714,4.548035331587835
23150,4.316226871903154,4.548035331587835
23200,4.316226871175247,4.548035331587835
23250,4.316226870523597,4.548035331587835
23300,4.316226869959799,4.548035331587835
23350,4.3162268694931125,4.548035331587835
23400,4.316226869130259,4.548035331587835
23450,4.316226868875281,4.548035331587835
23500,4.316226868729489,4.548035331587835
23550,4.316226868691439,4.548035331587835
23600,4.31622686875703,4.548035331587835
23650,4.3162268689196495,4.548035331587835
23700,4.316226869170354,4.548035331587835
23750,4.316226869498163,4.548035331587835
23800,4.316226869890341,4.548035331587835
23850,4.316226870332768,4.548035331587837
23900,4.316226870810306,4.548035331587835
23950,4.316226871307215,4.548035331587835
24000,4.316226871807561,4.548035331587835
24050,4.316226872295628,4.548035331587838
24100,4.316226872756338,4.548035331587835
24150,4.316226873175621,4.548035331587835
24200,4.31622687354079,4.548035331587835
24250,4.316226873840846,4.548035331587835
24300,4.316226874066779,4.548035331587835
24350,4.3162268742117735,4.548035331587837
24400,4.3162268742714,4.548035331587835
24450,4.316226874243713,4.548035331587837
24500,4.316226874129319,4.548035331587835
24550,4.316226873931353,4.548035331587833
24600,4.316226873655424,4.548035331587837
24650,4.316226873309464,4.548035331587835
24700,4.316226872903568,4.548035331587836
24750,4.316226872449739,4.548035331587835
24800,4.316226871961616,4.548035331587835
24850,4.3162268714541545,4.548035331587834
24900,4.316226870943275,4.548035331587835
24950,4.3162268704454965,4.548035331587835
25000,4.3162268699775455,4.548035331587833
25050,4.31622686955598,4.548035331587837
25100,4.3162268691967896,4.548035331587835
25150,4.3162268689150425,4.548035331587835
25200,4.31622686872452,4.548035331587835
25250,4.316226868637415,4.548035331587835
25300,4.316226868664035,4.548035331587835
25350,4.31622686881257,4.548035331587837
25400,4.316226869088899,4.548035331587835
25450,4.316226869496454,4.548035331587836
25500,4.316226870036123,4.548035331587835
25550,4.316226870706225,4.548035331587835
25600,4.316226871502543,4.548035331587835
25650,4.31622687241839,4.548035331587835
25700,4.316226873444749,4.548035331587835
25750,4.316226874570456,4.548035331587835
25800,4.316226875782412,4.548035331587835
25850,4.3162268770658665,4.548035331587835
25900,4.316226878404702,4.548035331587837
25950,4.316226879781753,4.548035331587835
26000,4.316226881179153,4.548035331587835
26050,4.316226882578687,4.548035331587835
26100,4.316226883962143,4.548035331587835
26150,4.316226885311655,4.548035331587835
26200,4.316226886610049,4.548035331587835
26250,4.3162268878411565,4.548035331587833
26300,4.316226888990107,4.548035331587835
26350,4.316226890043583,4.548035331587835
26400,4.316226890990054,4.548035331587834
26450,4.316226891819946,4.548035331587834
26500,4.316226892525792,4.548035331587835
26550,4.316226893102319,4.548035331587835
26600,4.316226893546489,4.548035331587837
26650,4.316226893857516,4.548035331587835
26700,4.316226894036802,4.548035331587835
26750,4.316226894087861,4.548035331587835
26800,4.316226894016183,4.548035331587835
26850,4.3162268938290715,4.548035331587835
26900,4.316226893535449,4.548035331587835
26950,4.316226893145626,4.548035331587833
27000,4.31622689267107,4.548035331587837
27050,4.316226892124137,4.548035331587835
27100,4.316226891517808,4.548035331587835
27150,4.3162268908654235,4.548035331587835
27200,4.316226890180417,4.548035331587835
27250,4.316226889476049,4.548035331587835
27300,4.3162268887651845,4.548035331587835
27350,4.316226888060063,4.548035331587837
27400,4.316226887372101,4.548035331587833
27450,4.31622688671172,4.548035331587834
27500,4.316226886088222,4.548035331587835
27550,4.316226885509664,4.548035331587835
27600,4.316226884982807,4.548035331587835
27650,4.316226884513045,4.548035331587835
27700,4.316226884104436,4.548035331587835
27750,4.316226883759699,4.548035331587835
27800,4.3162268834802715,4.548035331587835
27850,4.316226883266399,4.548035331587837
27900,4.316226883117233,4.548035331587835
27950,4.3162268830309545,4.548035331587834
28000,4.3162268830049015,4.548035331587836
28050,4.3162268830357275,4.548035331587837
28100,4.316226883119551,4.548035331587837
28150,4.316226883252108,4.548035331587834
28200,4.316226883428899,4.548035331587835
28250,4.316226883645342,4.548035331587835
28300,4.316226883896893,4.548035331587833
28350,4.316226884179168,4.548035331587835
28400,4.3162268844880405,4.548035331587835
28450,4.316226884819727,4.548035331587837
28500,4.316226885170837,4.548035331587835
28550,4.316226885538415,4.548035331587835
28600,4.316226885919947,4.548035331587835
28650,4.316226886313356,4.548035331587837
28700,4.316226886716971,4.548035331587835
28750,4.316226887129487,4.548035331587835
28800,4.316226887549879,4.548035331587835
28850,4.3162268879773436,4.548035331587835
28900,4.316226888411199,4.548035331587835
28950,4.3162268888507835,4.548035331587835
29000,4.316226889295368,4.548035331587836
29050,4.316226889744042,4.548035331587835
29100,4.316226890195628,4.548035331587835
29150,4.316226890648586,4.548035331587837
29200,4.316226891100946,4.548035331587835
29250,4.3162268915502375,4.548035331587834
29300,4.316226891993455,4.548035331587837
29350,4.316226892427018,4.548035331587834
29400,4.31622689284679,4.548035331587835
29450,4.316226893248077,4.548035331587835
29500,4.3162268936256805,4.548035331587835
29550,4.316226893973958,4.548035331587835
29600,4.316226894286911,4.548035331587835
29650,4.316226894558283,4.548035331587835
29700,4.316226894781695,4.548035331587834
29750,4.316226894950768,4.548035331587835
29800,4.316226895059287,4.548035331587835
29850,4.3162268951013365,4.548035331587837
29900,4.31622689507149,4.548035331587837
29950,4.316226894964943,4.548035331587835
30000,4.316226894777682,4.548035331587835
30050,4.316226894506628,4.548035331587833
30100,4.316226894149765,4.548035331587835
30150,4.316226893706264,4.548035331587834
30200,4.3162268931765695,4.548035331587835
30250,4.316226892562471,4.548035331587835
30300,4.3162268918671485,4.548035331587834
30350,4.316226891095189,4.548035331587835
30400,4.316226890252568,4.548035331587835
30450,4.316226889346601,4.548035331587835
30500,4.316226888385875,4.548035331587839
30550,4.316226887380132,4.548035331587835
30600,4.316226886340137,4.548035331587835
30650,4.316226885277515,4.548035331587834
30700,4.316226884204571,4.548035331587835
30750,4.316226883134078,4.548035331587835
30800,4.316226882079059,4.548035331587833
30850,4.3162268810525575,4.548035331587835
30900,4.3162268800673935,4.548035331587837
30950,4.316226879135926,4.548035331587835
31000,4.316226878269823,4.548035331587834
31050,4.316226877479827,4.548035331587835
31100,4.316226876775541,4.548035331587835
31150,4.316226876165247,4.548035331587835
31200,4.316226875655713,4.548035331587835
31250,4.3162268752520765,4.548035331587835
31300,4.316226874957715,4.548035331587835
31350,4.316226874774165,4.548035331587835
31400,4.3162268747010915,4.548035331587837
31450,4.316226874736263,4.548035331587835
31500,4.316226874875605,4.548035331587835
31550,4.316226875113241,4.548035331587835
31600,4.316226875441613,4.548035331587835
31650,4.316226875851615,4.548035331587835
31700,4.316226876332755,4.548035331587837
31750,4.316226876873353,4.548035331587835
31800,4.316226877460766,4.548035331587833
31850,4.316226878081613,4.548035331587837
31900,4.316226878722041,4.548035331587836
31950,4.316226879367976,4.548035331587835
32000,4.316226880005392,4.548035331587835
32050,4.316226880620572,4.548035331587835
32100,4.316226881200363,4.548035331587835
32150,4.316226881732416,4.548035331587835
32200,4.316226882205419,4.548035331587835
32250,4.3162268826092784,4.548035331587835
32300,4.316226882935316,4.548035331587835
32350,4.316226883176397,4.548035331587835
32400,4.316226883327049,4.548035331587834
32450,4.31622688338354,4.548035331587835
32500,4.31622688334391,4.548035331587837
32550,4.316226883207983,4.548035331587835
32600,4.316226882977326,4.548035331587835
32650,4.316226882655192,4.548035331587834
32700,4.316226882246406,4.548035331587835
32750,4.316226881757242,4.548035331587834
32800,4.316226881195255,4.548035331587835
32850,4.3162268805691095,4.548035331587835
32900,4.316226879888365,4.548035331587835
32950,4.316226879163271,4.548035331587834
33000,4.3162268784045335,4.548035331587837
33050,4.316226877623092,4.548035331587835
33100,4.316226876829885,4.548035331587835
33150,4.316226876035633,4.548035331587835
33200,4.316226875250631,4.548035331587835
33250,4.316226874484545,4.548035331587835
33300,4.316226873746245,4.548035331587836
33350,4.316226873043649,4.548035331587835
33400,4.316226872383605,4.548035331587835
33450,4.316226871771788,4.548035331587835
33500,4.3162268712126375,4.548035331587835
33550,4.316226870709327,4.548035331587835
33600,4.316226870263759,4.548035331587835
33650,4.31622686987659,4.548035331587835
33700,4.316226869547294,4.548035331587835
33750,4.316226869274248,4.548035331587835
33800,4.316226869054831,4.548035331587835
33850,4.316226868885571,4.548035331587835
33900,4.3162268687622785,4.548035331587835
33950,4.316226868680212,4.548035331587836
34000,4.316226868634251,4.548035331587835
34050,4.3162268686190695,4.548035331587833
34100,4.316226868629301,4.548035331587835
34150,4.316226868659716,4.548035331587835
34200,4.316226868705376,4.548035331587835
34250,4.316226868761773,4.548035331587834
34300,4.3162268688249705,4.548035331587837
34350,4.316226868891693,4.548035331587833
34400,4.316226868959419,4.548035331587835
34450,4.3162268690264405,4.548035331587835
34500,4.3162268690918815,4.548035331587835
34550,4.316226869155711,4.548035331587835
34600,4.316226869218721,4.548035331587835
34650,4.316226869282474,4.548035331587835
34700,4.3162268693492125,4.548035331587835
34750,4.316226869421796,4.548035331587835
34800,4.3162268695035415,4.548035331587835
34850,4.316226869598122,4.548035331587835
34900,4.3162268697094035,4.548035331587835
34950,4.316226869841294,4.548035331587835
35000,4.31622686999758,4.548035331587834
35050,4.316226870181772,4.548035331587835
35100,4.316226870396955,4.548035331587835
35150,4.316226870645624,4.548035331587835
35200,4.316226870929574,4.548035331587835
35250,4.316226871249778,4.548035331587835
35300,4.316226871606298,4.548035331587835
35350,4.316226871998209,4.548035331587835
35400,4.316226872423568,4.548035331587837
35450,4.316226872879391,4.548035331587834
35500,4.3162268733616855,4.548035331587837
35550,4.31622687386548,4.548035331587833
35600,4.31622687438491,4.548035331587835
35650,4.316226874913317,4.548035331587835
35700,4.316226875443383,4.548035331587835
35750,4.316226875967283,4.548035331587835
35800,4.316226876476858,4.548035331587835
35850,4.316226876963802,4.548035331587835
35900,4.316226877419873,4.548035331587835
35950,4.316226877837091,4.548035331587835
36000,4.316226878207964,4.548035331587835
36050,4.316226878525678,4.548035331587835
36100,4.316226878784321,4.548035331587835
36150,4.3162268789790454,4.548035331587835
36200,4.316226879106255,4.548035331587835
36250,4.316226879163744,4.548035331587835
36300,4.316226879150818,4.548035331587835
36350,4.3162268790683855,4.548035331587835
36400,4.316226878919008,4.548035331587834
36450,4.316226878706927,4.548035331587835
36500,4.316226878438038,4.548035331587835
36550,4.316226878119847,4.548035331587835
36600,4.316226877761369,4.548035331587835
36650,4.316226877373003,4.548035331587835
36700,4.316226876966372,4.548035331587835
36750,4.316226876554124,4.548035331587835
36800,4.31622687614971,4.548035331587834
36850,4.316226875767133,4.548035331587835
36900,4.316226875420694,4.548035331587835
36950,4.316226875124694,4.548035331587837
37000,4.316226874893154,4.548035331587835
37050,4.316226874739529,4.548035331587835
37100,4.316226874676409,4.548035331587834
37150,4.316226874715239,4.548035331587835
37200,4.316226874866068,4.548035331587835
37250,4.316226875137296,4.548035331587835
37300,4.3162268755354685,4.548035331587835
37350,4.316226876065082,4.548035331587837
37400,4.3162268767284395,4.548035331587835
37450,4.316226877525556,4.548035331587835
37500,4.316226878454067,4.548035331587837
37550,4.316226879509225,4.548035331587835
37600,4.316226880683915,4.548035331587835
37650,4.316226881968726,4.548035331587835
37700,4.316226883352058,4.548035331587835
37750,4.3162268848202805,4.548035331587837
37800,4.316226886357927,4.548035331587835
37850,4.316226887947924,4.548035331587835
37900,4.31622688957187,4.548035331587835
37950,4.316226891210299,4.548035331587834
38000,4.3162268928430185,4.548035331587835
38050,4.316226894449439,4.548035331587837
38100,4.316226896008903,4.548035331587835
38150,4.316226897501036,4.548035331587835
38200,4.3162268989060895,4.548035331587834
38250,4.316226900205275,4.548035331587837
38300,4.316226901381079,4.548035331587835
38350,4.316226902417556,4.548035331587835
38400,4.316226903300604,4.548035331587835
38450,4.316226904018201,4.548035331587835
38500,4.316226904560591,4.548035331587835
38550,4.316226904920472,4.548035331587835
38600,4.316226905093083,4.548035331587836
38650,4.316226905076301,4.548035331587835
38700,4.316226904870658,4.548035331587837
38750,4.316226904479323,4.548035331587837
38800,4.316226903908037,4.548035331587835
38850,4.3162269031650045,4.548035331587835
38900,4.316226902260753,4.548035331587834
38950,4.316226901207928,4.548035331587835
39000,4.316226900021092,4.548035331587835
39050,4.316226898716454,4.548035331587835
39100,4.316226897311603,4.548035331587837
39150,4.3162268958252135,4.548035331587835
39200,4.316226894276726,4.548035331587835
39250,4.31622689268604,4.548035331587835
39300,4.316226891073188,4.548035331587837
39350,4.316226889458025,4.548035331587835
39400,4.316226887859914,4.548035331587835
39450,4.316226886297441,4.548035331587835
39500,4.316226884788152,4.548035331587835
39550,4.316226883348285,4.548035331587837
39600,4.316226881992576,4.548035331587834
39650,4.316226880734054,4.548035331587835
39700,4.316226879583901,4.548035331587835
39750,4.316226878551329,4.548035331587835
39800,4.316226877643503,4.548035331587835
39850,4.316226876865504,4.548035331587835
39900,4.3162268762203135,4.548035331587835
39950,4.316226875708863,4.548035331587835
40000,4.31622687533008,4.548035331587835
