time,valence,arousal
13800,4.316230982723264,4.507637601673926
13850,4.316231044681796,4.507637601673929
13900,4.316231100319109,4.5076376016739275
13950,4.316231149494809,4.507637601673926
14000,4.3162311921154615,4.5076376016739275
14050,4.316231228133417,4.5076376016739275
14100,4.316231257545054,4.507637601673928
14150,4.3162312803884415,4.507637601673929
14200,4.316231296740559,4.507637601673925
14250,4.316231306714123,4.507637601673929
14300,4.316231310454143,4.507637601673926
14350,4.3162313081342845,4.507637601673928
14400,4.3162312999531345,4.507637601673928
14450,4.316231286130496,4.507637601673927
14500,4.316231266903782,4.507637601673928
14550,4.3162312425246,4.507637601673925
14600,4.3162312132556035,4.507637601673929
14650,4.316231179367687,4.507637601673928
14700,4.3162311411375835,4.507637601673928
14750,4.3162310988458765,4.507637601673925
14800,4.316231052775485,4.507637601673928
14850,4.316231003210616,4.507637601673928
14900,4.316230950436188,4.507637601673928
14950,4.316230894737677,4.5076376016739275
15000,4.316230836401391,4.507637601673925
15050,4.316230775715082,4.507637601673929
15100,4.3162307129688635,4.507637601673929
15150,4.3162306484563215,4.507637601673929
15200,4.316230582475794,4.5076376016739275
15250,4.316230515331668,4.5076376016739275
15300,4.3162304473356405,4.5076376016739275
15350,4.316230378807841,4.50763760167393
15400,4.316230310077722,4.507637601673928
15450,4.316230241484623,4.507637601673927
15500,4.3162301733779564,4.507637601673928
15550,4.316230106116917,4.507637601673929
15600,4.316230040069656,4.507637601673928
15650,4.3162299756119165,4.507637601673928
15700,4.316229913125051,4.507637601673925
15750,4.316229852993462,4.5076376016739275
15800,4.31622979560143,4.507637601673926
15850,4.316229741329372,4.5076376016739275
15900,4.316229690549614,4.507637601673926
15950,4.31622964362166,4.507637601673927
16000,4.316229600887115,4.507637601673927
16050,4.316229562664316,4.507637601673928
16100,4.316229529242791,4.507637601673927
16150,4.316229500877653,4.507637601673929
16200,4.31622947778409,4.507637601673925
16250,4.316229460132028,4.507637601673929
16300,4.316229448041168,4.507637601673928
16350,4.3162294415764615,4.507637601673927
16400,4.316229440744227,4.5076376016739275
16450,4.31622944548895,4.5076376016739275
16500,4.316229455690949,4.507637601673926
16550,4.316229471164949,4.507637601673929
16600,4.316229491659672,4.507637601673929
16650,4.3162295168584945,4.5076376016739275
16700,4.3162295463812175,4.5076376016739275
16750,4.316229579786931,4.507637601673928
16800,4.3162296165780285,4.5076376016739275
16850,4.316229656205281,4.507637601673929
16900,4.3162296980739345,4.507637601673928
16950,4.316229741550761,4.507637601673929
17000,4.316229785971943,4.507637601673929
17050,4.316229830651691,4.507637601673929
17100,4.3162298748914125,4.507637601673928
17150,4.316229917989329,4.5076376016739275
17200,4.316229959250338,4.507637601673928
17250,4.316229997995938,4.507637601673929
17300,4.3162300335740715,4.5076376016739275
17350,4.31623006536865,4.5076376016739275
17400,4.316230092808622,4.507637601673929
17450,4.316230115376411,4.507637601673926
17500,4.316230132615512,4.507637601673925
17550,4.31623014413718,4.50763760167393
17600,4.316230149625991,4.5076376016739275
17650,4.316230148844244,4.507637601673928
17700,4.316230141635079,4.5076376016739275
17750,4.316230127924261,4.507637601673927
17800,4.316230107720601,4.507637601673929
17850,4.316230081115016,4.507637601673927
17900,4.316230048278245,4.507637601673928
17950,4.316230009457299,4.507637601673925
18000,4.3162299649706855,4.507637601673928
18050,4.3162299152025705,4.507637601673928
18100,4.31622986059596,4.5076376016739275
18150,4.316229801645083,4.5076376016739275
18200,4.316229738887136,4.507637601673928
18250,4.316229672893575,4.507637601673929
18300,4.316229604261135,4.507637601673929
18350,4.316229533602793,4.507637601673925
18400,4.316229461538846,4.507637601673929
18450,4.316229388688332,4.507637601673929
18500,4.316229315660936,4.507637601673929
18550,4.316229243049561,4.507637601673927
18600,4.316229171423766,4.507637601673928
18650,4.316229101324112,4.507637601673928
18700,4.31622903325759,4.507637601673928
18750,4.316228967694209,4.50763760167393
18800,4.316228905064729,4.507637601673929
18850,4.316228845759648,4.507637601673929
18900,4.31622879012936,4.50763760167393
18950,4.316228738485467,4.5076376016739275
19000,4.31622869110318,4.507637601673925
19050,4.316228648224674,4.5076376016739275
19100,4.3162286100632965,4.507637601673927
19150,4.316228576808474,4.507637601673928
19200,4.316228548631109,4.507637601673929
19250,4.316228525689317,4.507637601673929
19300,4.316228508134268,4.507637601673925
19350,4.316228496115971,4.5076376016739275
19400,4.316228489788726,4.507637601673927
19450,4.316228489316087,4.507637601673925
19500,4.3162284948751415,4.507637601673928
19550,4.316228506659867,4.507637601673928
19600,4.316228524883497,4.507637601673928
19650,4.316228549779659,4.507637601673925
19700,4.316228581602238,4.507637601673928
19750,4.3162286206238685,4.507637601673928
19800,4.316228667133003,4.507637601673927
19850,4.3162287214295665,4.507637601673928
19900,4.3162287838192,4.507637601673928
19950,4.316228854606184,4.507637601673928
20000,4.316228934085153,4.507637601673927
20050,4.316229022531702,4.507637601673928
20100,4.31622912019211,4.507637601673929
20150,4.316229227272362,4.5076376016739275
20200,4.316229343926695,4.507637601673927
20250,4.316229470245951,4.507637601673928
20300,4.316229606245988,4.507637601673928
20350,4.316229751856426,4.507637601673929
20400,4.316229906910067,4.507637601673927
20450,4.3162300711332,4.507637601673928
20500,4.316230244137159,4.507637601673928
20550,4.31623042541132,4.507637601673927
20600,4.316230614317844,4.507637601673927
20650,4.316230810088358,4.507637601673928
20700,4.316231011822768,4.5076376016739275
20750,4.316231218490343,4.507637601673927
20800,4.316231428933219,4.507637601673928
20850,4.316231641872318,4.507637601673928
20900,4.316231855915778,4.5076376016739275
20950,4.316232069569792,4.507637601673928
21000,4.31623228125182,4.507637601673928
21050,4.316232489305996,4.507637601673925
21100,4.316232692020623,4.5076376016739275
21150,4.3162328876474145,4.5076376016739275
21200,4.3162330744223265,4.5076376016739275
21250,4.316233250587589,4.507637601673928
21300,4.316233414414653,4.507637601673928
21350,4.316233564227625,4.507637601673928
21400,4.31623369842686,4.5076376016739275
21450,4.316233815512272,4.507637601673929
21500,4.316233914105968,4.5076376016739275
21550,4.3162339929737925,4.507637601673928
21600,4.3162340510454085,4.507637601673927
21650,4.316234087432515,4.507637601673929
21700,4.316234101444868,4.507637601673928
21750,4.31623409260378,4.507637601673927
21800,4.316234060652817,4.507637601673928
21850,4.316234005565468,4.507637601673929
21900,4.3162339275496215,4.50763760167393
21950,4.3162338270486735,4.507637601673925
22000,4.316233704739257,4.507637601673929
22050,4.316233561525527,4.507637601673927
22100,4.316233398530115,4.5076376016739275
22150,4.316233217081798,4.507637601673929
22200,4.31623301870009,4.507637601673925
22250,4.31623280507698,4.507637601673929
22300,4.3162325780560815,4.507637601673929
22350,4.316232339609513,4.507637601673928
22400,4.316232091812903,4.5076376016739275
22450,4.316231836818863,4.507637601673926
22500,4.316231576829449,4.5076376016739275
22550,4.316231314067927,4.507637601673928
22600,4.3162310507504325,4.507637601673928
22650,4.316230789057899,4.5076376016739275
22700,4.3162305311087295,4.507637601673928
22750,4.316230278932661,4.507637601673928
22800,4.316230034446238,4.507637601673928
22850,4.316229799430263,4.507637601673925
22900,4.316229575509602,4.507637601673928
22950,4.316229364135607,4.507637601673925
23000,4.316229166571473,4.507637601673928
23050,4.316228983880662,4.5076376016739275
23100,4.3162288169186045,4.507637601673928
23150,4.3162286663276985,4.507637601673928
23200,4.3162285325357015,4.507637601673928
23250,4.316228415757404,4.507637601673927
23300,4.316228315999565,4.507637601673928
23350,4.316228233068879,4.507637601673928
23400,4.316228166582853,4.507637601673928
23450,4.3162281159832565,4.507637601673927
23500,4.316228080551907,4.5076376016739275
23550,4.316228059428439,4.507637601673928
23600,4.316228051629664,4.507637601673928
23650,4.316228056070177,4.507637601673928
23700,4.316228071583788,4.5076376016739275
23750,4.3162280969453635,4.507637601673927
23800,4.316228130892673,4.507637601673929
23850,4.316228172147857,4.507637601673926
23900,4.316228219438122,4.507637601673929
23950,4.316228271515317,4.507637601673925
24000,4.316228327174042,4.507637601673928
24050,4.316228385268047,4.507637601673927
24100,4.316228444724619,4.507637601673928
24150,4.316228504556808,4.507637601673928
24200,4.3162285638733096,4.507637601673928
24250,4.31622862188592,4.507637601673928
24300,4.316228677914512,4.507637601673925
24350,4.316228731389534,4.507637601673928
24400,4.3162287818521,4.5076376016739275
24450,4.316228828951776,4.507637601673927
24500,4.316228872442194,4.5076376016739275
24550,4.316228912174699,4.507637601673928
24600,4.316228948090288,4.507637601673926
24650,4.316228980210025,4.5076376016739275
24700,4.316229008624304,4.50763760167393
24750,4.316229033481189,4.5076376016739275
24800,4.316229054974191,4.507637601673925
24850,4.316229073329762,4.5076376016739275
24900,4.316229088794858,4.507637601673927
24950,4.316229101624828,4.507637601673926
25000,4.3162291120719605,4.507637601673925
25050,4.3162291203748975,4.507637601673928
25100,4.316229126749213,4.50763760167393
25150,4.316229131379307,4.507637601673927
25200,4.316229134411807,4.5076376016739275
25250,4.316229135950586,4.507637601673928
25300,4.316229136053504,4.507637601673927
25350,4.316229134730893,4.507637601673929
25400,4.316229131945793,4.507637601673925
25450,4.316229127615881,4.507637601673928
25500,4.316229121617051,4.5076376016739275
25550,4.3162291137884425,4.507637601673927
25600,4.31622910393885,4.507637601673928
25650,4.316229091854261,4.507637601673929
25700,4.316229077306336,4.507637601673925
25750,4.316229060061594,4.507637601673925
25800,4.316229039891042,4.507637601673929
25850,4.316229016580016,4.5076376016739275
25900,4.316228989937948,4.5076376016739275
25950,4.3162289598078205,4.507637601673925
26000,4.316228926075048,4.5076376016739275
26050,4.316228888675568,4.507637601673928
26100,4.3162288476029245,4.507637601673928
26150,4.316228802914123,4.507637601673929
26200,4.31622875473419,4.5076376016739275
26250,4.316228703259189,4.507637601673928
26300,4.316228648757703,4.507637601673925
26350,4.316228591570675,4.507637601673928
26400,4.316228532109606,4.507637601673928
26450,4.316228470853129,4.507637601673928
26500,4.316228408342019,4.507637601673928
26550,4.316228345172728,4.507637601673929
26600,4.316228281989575,4.507637601673925
26650,4.316228219475726,4.507637601673928
26700,4.316228158343192,4.507637601673928
26750,4.316228099321984,4.5076376016739275
26800,4.316228043148706,4.5076376016739275
26850,4.316227990554772,4.507637601673928
26900,4.3162279422545184,4.507637601673927
26950,4.3162278989334215,4.507637601673929
27000,4.316227861236685,4.507637601673925
27050,4.3162278297584065,4.507637601673928
27100,4.316227805031547,4.507637601673927
27150,4.316227787518876,4.507637601673927
27200,4.3162277776051114,4.5076376016739275
27250,4.316227775590345,4.507637601673927
27300,4.316227781684903,4.507637601673928
27350,4.3162277960057285,4.507637601673926
27400,4.31622781857434,4.507637601673928
27450,4.316227849316362,4.507637601673929
27500,4.316227888062659,4.5076376016739275
27550,4.316227934551987,4.507637601673928
27600,4.316227988435132,4.507637601673927
27650,4.31622804928037,4.507637601673925
27700,4.316228116580203,4.507637601673929
27750,4.316228189759136,4.507637601673929
27800,4.316228268182391,4.507637601673927
27850,4.316228351165317,4.507637601673927
27900,4.316228437983361,4.507637601673928
27950,4.31622852788235,4.507637601673928
28000,4.316228620088898,4.507637601673927
28050,4.31622871382075,4.507637601673925
28100,4.316228808296856,4.5076376016739275
28150,4.316228902747011,4.507637601673929
28200,4.316228996420887,4.5076376016739275
28250,4.316229088596288,4.507637601673928
28300,4.316229178586593,4.507637601673928
28350,4.3162292657471415,4.507637601673925
28400,4.316229349480634,4.507637601673929
28450,4.316229429241393,4.507637601673929
28500,4.3162295045385335,4.5076376016739275
28550,4.31622957493798,4.5076376016739275
28600,4.3162296400634155,4.507637601673927
28650,4.316229699596206,4.507637601673928
28700,4.3162297532743255,4.507637601673929
28750,4.3162298008904525,4.507637601673927
28800,4.316229842289291,4.507637601673925
28850,4.31622987736425,4.507637601673925
28900,4.316229906053642,4.507637601673925
28950,4.316229928336504,4.507637601673928
29000,4.316229944228195,4.5076376016739275
29050,4.316229953775924,4.5076376016739275
29100,4.316229957054317,4.5076376016739275
29150,4.316229954161157,4.507637601673929
29200,4.316229945213432,4.507637601673925
29250,4.316229930343746,4.507637601673927
29300,4.316229909697228,4.507637601673929
29350,4.3162298834289485,4.507637601673929
29400,4.316229851701942,4.507637601673928
29450,4.31622981468581,4.507637601673926
29500,4.316229772555949,4.507637601673927
29550,4.316229725493345,4.507637601673927
29600,4.316229673684953,4.5076376016739275
29650,4.316229617324534,4.507637601673929
29700,4.316229556613943,4.507637601673929
29750,4.316229491764766,4.507637601673929
29800,4.316229423000161,4.507637601673928
29850,4.316229350556888,4.507637601673925
29900,4.3162292746873465,4.507637601673925
29950,4.316229195661517,4.507637601673929
30000,4.3162291137687525,4.507637601673928
30050,4.316229029319226,4.507637601673929
30100,4.316228942645036,4.507637601673928
30150,4.316228854100775,4.507637601673928
30200,4.316228764063599,4.5076376016739275
30250,4.31622867293264,4.507637601673927
30300,4.316228581127799,4.5076376016739275
30350,4.31622848908783,4.507637601673927
30400,4.3162283972677855,4.507637601673926
30450,4.316228306135766,4.50763760167393
30500,4.31622821616907,4.507637601673929
30550,4.316228127849763,4.507637601673929
30600,4.316228041659767,4.507637601673927
30650,4.316227958075533,4.5076376016739275
30700,4.31622787756243,4.507637601673928
30750,4.3162278005689405,4.507637601673925
30800,4.316227727520818,4.507637601673928
30850,4.316227658815285,4.507637601673927
30900,4.316227594815477,4.5076376016739275
30950,4.316227535845202,4.507637601673927
31000,4.316227482184156,4.5076376016739275
31050,4.316227434063757,4.507637601673927
31100,4.316227391663636,4.507637601673928
31150,4.316227355108953,4.507637601673928
31200,4.316227324468538,4.507637601673925
31250,4.316227299754008,4.507637601673928
31300,4.316227280919815,4.507637601673929
31350,4.316227267864301,4.5076376016739275
31400,4.316227260431724,4.507637601673927
31450,4.3162272584152435,4.507637601673929
31500,4.316227261560823,4.507637601673928
31550,4.316227269571936,4.5076376016739275
31600,4.316227282115055,4.507637601673929
31650,4.3162272988257575,4.5076376016739275
31700,4.316227319315334,4.5076376016739275
31750,4.316227343177786,4.5076376016739275
31800,4.316227369997038,4.507637601673928
31850,4.316227399354223,4.507637601673925
31900,4.316227430834879,4.50763760167393
31950,4.316227464035896,4.507637601673925
32000,4.316227498572078,4.507637601673928
32050,4.316227534082146,4.507637601673929
32100,4.316227570234076,4.507637601673929
32150,4.316227606729643,4.507637601673927
32200,4.316227643308056,4.507637601673929
32250,4.316227679748635,4.507637601673928
32300,4.3162277158724445,4.507637601673928
32350,4.316227751542844,4.507637601673927
32400,4.316227786664994,4.507637601673928
32450,4.316227821184259,4.50763760167393
32500,4.316227855083608,4.507637601673925
32550,4.3162278883800695,4.507637601673928
32600,4.316227921120292,4.507637601673929
32650,4.316227953375357,4.507637601673929
32700,4.316227985234983,4.507637601673929
32750,4.3162280168012215,4.507637601673928
32800,4.316228048181832,4.507637601673928
32850,4.316228079483528,4.507637601673929
32900,4.316228110805205,4.5076376016739275
32950,4.316228142231396,4.5076376016739275
33000,4.316228173826072,4.507637601673927
33050,4.316228205626981,4.507637601673928
33100,4.316228237640696,4.507637601673925
33150,4.31622826983847,4.507637601673928
33200,4.3162283021530685,4.507637601673927
33250,4.316228334476657,4.507637601673927
33300,4.316228366659826,4.507637601673925
33350,4.316228398511829,4.507637601673928
33400,4.316228429802023,4.507637601673928
33450,4.31622846026257,4.507637601673928
33500,4.316228489592292,4.507637601673929
33550,4.316228517461703,4.507637601673928
33600,4.3162285435190775,4.5076376016739275
33650,4.3162285673974825,4.507637601673929
33700,4.31622858872258,4.5076376016739275
33750,4.316228607121151,4.507637601673928
33800,4.31622862223005,4.507637601673929
33850,4.3162286337054665,4.507637601673928
33900,4.316228641232306,4.507637601673928
33950,4.316228644533437,4.5076376016739275
34000,4.316228643378639,4.507637601673928
34050,4.316228637593023,4.507637601673928
34100,4.31622862706474,4.507637601673925
34150,4.316228611751786,4.5076376016739275
34200,4.316228591687729,4.507637601673928
34250,4.3162285669862035,4.507637601673929
34300,4.3162285378440535,4.507637601673927
34350,4.316228504543023,4.5076376016739275
34400,4.316228467449866,4.507637601673929
34450,4.316228427014924,4.507637601673925
34500,4.316228383769054,4.5076376016739275
34550,4.316228338318991,4.507637601673928
34600,4.316228291341174,4.5076376016739275
34650,4.316228243574094,4.507637601673928
34700,4.3162281958092965,4.507637601673927
34750,4.316228148881171,4.5076376016739275
34800,4.316228103655682,4.507637601673927
34850,4.316228061018221,4.507637601673927
34900,4.3162280218608045,4.507637601673927
34950,4.3162279870688,4.507637601673928
35000,4.316227957507452,4.507637601673928
35050,4.316227934008398,4.507637601673927
35100,4.316227917356448,4.507637601673926
35150,4.316227908276835,4.507637601673927
35200,4.3162279074231735,4.5076376016739275
35250,4.3162279153663485,4.507637601673928
35300,4.316227932584519,4.507637601673928
35350,4.316227959454406,4.507637601673928
35400,4.316227996244072,4.507637601673925
35450,4.316228043107237,4.507637601673928
35500,4.316228100079323,4.507637601673927
35550,4.316228167075226,4.5076376016739275
35600,4.316228243888902,4.507637601673928
35650,4.316228330194737,4.507637601673928
35700,4.3162284255507295,4.507637601673928
35750,4.3162285294033484,4.507637601673928
35800,4.316228641094076,4.507637601673928
35850,4.316228759867442,4.507637601673925
35900,4.316228884880448,4.507637601673928
35950,4.316229015213222,4.507637601673926
36000,4.3162291498807015,4.507637601673927
36050,4.316229287845151,4.507637601673927
36100,4.316229428029324,4.507637601673928
36150,4.316229569330012,4.5076376016739275
36200,4.316229710631807,4.507637601673928
36250,4.316229850820807,4.507637601673925
36300,4.316229988798083,4.507637601673928
36350,4.3162301234926845,4.507637601673928
36400,4.316230253873978,4.507637601673928
36450,4.31623037896316,4.507637601673928
36500,4.31623049784376,4.507637601673929
36550,4.3162306096710115,4.507637601673929
36600,4.316230713679962,4.507637601673925
36650,4.316230809192227,4.507637601673926
36700,4.316230895621328,4.507637601673929
36750,4.3162309724766,4.507637601673928
36800,4.316231039365592,4.507637601673928
36850,4.316231095995053,4.507637601673925
36900,4.316231142170486,4.507637601673927
36950,4.316231177794356,4.507637601673927
37000,4.31623120286304,4.507637601673928
37050,4.316231217462617,4.5076376016739275
37100,4.3162312217636165,4.5076376016739275
37150,4.3162312160148835,4.507637601673928
37200,4.316231200536666,4.507637601673928
37250,4.316231175713112,4.507637601673928
37300,4.316231141984352,4.5076376016739275
37350,4.3162310998382445,4.507637601673925
37400,4.316231049802049,4.507637601673927
37450,4.316230992434093,4.5076376016739275
37500,4.316230928315625,4.5076376016739275
37550,4.316230858042956,4.507637601673928
37600,4.316230782220035,4.507637601673928
37650,4.316230701451536,4.507637601673925
37700,4.316230616336574,4.507637601673925
37750,4.31623052746308,4.507637601673927
37800,4.316230435402944,4.507637601673925
37850,4.316230340707886,4.507637601673928
37900,4.316230243906148,4.507637601673928
37950,4.316230145499926,4.507637601673928
38000,4.3162300459635965,4.507637601673928
38050,4.316229945742632,4.507637601673925
38100,4.316229845253218,4.507637601673929
38150,4.316229744882458,4.507637601673928
38200,4.316229644989118,4.507637601673929
38250,4.316229545904831,4.507637601673925
38300,4.316229447935673,4.507637601673927
38350,4.3162293513640115,4.507637601673925
38400,4.316229256450532,4.507637601673928
38450,4.316229163436386,4.507637601673929
38500,4.316229072545331,4.507637601673928
38550,4.316228983985805,4.507637601673928
38600,4.316228897952857,4.507637601673928
38650,4.316228814629872,4.507637601673925
38700,4.316228734190038,4.507637601673925
38750,4.316228656797486,4.507637601673927
38800,4.316228582608118,4.507637601673927
38850,4.316228511770054,4.507637601673928
38900,4.316228444423732,4.507637601673929
38950,4.316228380701643,4.507637601673927
39000,4.316228320727709,4.5076376016739275
39050,4.316228264616372,4.507637601673929
39100,4.316228212471379,4.507637601673927
39150,4.316228164384353,4.507637601673929
39200,4.316228120433169,4.507637601673926
39250,4.316228080680224,4.5076376016739275
39300,4.316228045170638,4.507637601673927
39350,4.31622801393046,4.5076376016739275
39400,4.316227986964947,4.507637601673929
39450,4.316227964256973,4.507637601673927
39500,4.316227945765642,4.507637601673928
39550,4.3162279314251295,4.507637601673925
39600,4.316227921143839,4.507637601673928
39650,4.316227914803898,4.5076376016739275
39700,4.316227912261018,4.507637601673928
39750,4.316227913344776,4.507637601673928
39800,4.31622791785929,4.507637601673927
39850,4.316227925584326,4.507637601673925
39900,4.316227936276831,4.507637601673925
39950,4.316227949672856,4.507637601673928
40000,4.316227965489864,4.5076376016739275
