time,valence,arousal
16250,4.31622683113177,4.552635075344646
16300,4.316226827758273,4.552635075344644
16350,4.316226824732688,4.552635075344646
16400,4.316226822109215,4.552635075344647
16450,4.3162268199299625,4.552635075344646
16500,4.316226818224568,4.5526350753446465
16550,4.316226817010119,4.5526350753446465
16600,4.316226816291321,4.552635075344646
16650,4.3162268160609445,4.552635075344646
16700,4.316226816300512,4.552635075344646
16750,4.316226816981212,4.552635075344646
16800,4.316226818065027,4.5526350753446465
16850,4.316226819506027,4.552635075344643
16900,4.316226821251797,4.552635075344645
16950,4.316226823244992,4.5526350753446465
17000,4.3162268254249385,4.5526350753446465
17050,4.316226827729273,4.552635075344645
17100,4.316226830095576,4.5526350753446465
17150,4.316226832462951,4.552635075344646
17200,4.316226834773522,4.552635075344646
17250,4.316226836973821,4.5526350753446465
17300,4.316226839016018,4.552635075344645
17350,4.316226840858974,4.552635075344646
17400,4.316226842469108,4.552635075344646
17450,4.316226843821046,4.552635075344646
17500,4.3162268448980265,4.5526350753446465
17550,4.316226845692111,4.552635075344646
17600,4.316226846204112,4.552635075344646
17650,4.316226846443337,4.5526350753446465
17700,4.316226846427088,4.552635075344645
17750,4.3162268461799655,4.552635075344643
17800,4.316226845733,4.5526350753446465
17850,4.3162268451226025,4.552635075344646
17900,4.316226844389416,4.552635075344643
17950,4.3162268435770486,4.552635075344646
18000,4.3162268427307495,4.552635075344646
18050,4.316226841896052,4.5526350753446465
18100,4.316226841117425,4.5526350753446465
18150,4.316226840436968,4.5526350753446465
18200,4.316226839893166,4.5526350753446465
18250,4.316226839519763,4.552635075344646
18300,4.316226839344768,4.552635075344645
18350,4.316226839389609,4.552635075344646
18400,4.31622683966847,4.5526350753446465
18450,4.316226840187845,4.5526350753446465
18500,4.316226840946259,4.552635075344645
18550,4.316226841934246,4.5526350753446465
18600,4.31622684313451,4.5526350753446465
18650,4.316226844522316,4.5526350753446465
18700,4.3162268460660735,4.5526350753446465
18750,4.3162268477281085,4.552635075344641
18800,4.316226849465607,4.552635075344642
18850,4.316226851231692,4.552635075344646
18900,4.316226852976627,4.5526350753446465
18950,4.316226854649116,4.5526350753446465
19000,4.316226856197637,4.552635075344644
19050,4.316226857571807,4.5526350753446465
19100,4.3162268587237484,4.5526350753446465
19150,4.3162268596093964,4.552635075344646
19200,4.316226860189715,4.552635075344646
19250,4.316226860431852,4.552635075344644
19300,4.316226860310089,4.552635075344641
19350,4.316226859806691,4.552635075344645
19400,4.31622685891253,4.552635075344645
19450,4.316226857627529,4.5526350753446465
19500,4.3162268559608945,4.5526350753446465
19550,4.316226853931103,4.5526350753446465
19600,4.316226851565704,4.552635075344646
19650,4.316226848900866,4.552635075344645
19700,4.3162268459807525,4.552635075344646
19750,4.316226842856652,4.5526350753446465
19800,4.31622683958598,4.552635075344646
19850,4.316226836231084,4.5526350753446465
19900,4.316226832857941,4.552635075344646
19950,4.31622682953475,4.552635075344646
20000,4.316226826330439,4.552635075344646
20050,4.31622682331316,4.5526350753446465
20100,4.316226820548767,4.552635075344646
20150,4.316226818099317,4.552635075344646
20200,4.31622681602166,4.552635075344643
20250,4.3162268143661064,4.5526350753446465
20300,4.316226813175228,4.5526350753446465
20350,4.316226812482819,4.5526350753446465
20400,4.316226812313026,4.552635075344646
20450,4.316226812679675,4.552635075344646
20500,4.316226813585828,4.552635075344646
20550,4.3162268150235485,4.552635075344646
20600,4.316226816973882,4.552635075344642
20650,4.316226819407107,4.5526350753446465
20700,4.316226822283168,4.552635075344646
20750,4.316226825552349,4.5526350753446465
20800,4.316226829156141,4.552635075344642
20850,4.316226833028281,4.552635075344646
20900,4.316226837095972,4.552635075344646
20950,4.316226841281211,4.5526350753446465
21000,4.316226845502248,4.5526350753446465
21050,4.316226849675099,4.5526350753446465
21100,4.316226853715101,4.552635075344644
21150,4.3162268575384966,4.552635075344646
21200,4.316226861063975,4.5526350753446465
21250,4.316226864214164,4.552635075344646
21300,4.316226866917034,4.552635075344646
21350,4.316226869107197,4.5526350753446465
21400,4.316226870727067,4.5526350753446465
21450,4.316226871727828,4.55263507534464
21500,4.316226872070288,4.552635075344646
21550,4.3162268717254655,4.552635075344646
21600,4.316226870675026,4.552635075344643
21650,4.3162268689115,4.552635075344646
21700,4.316226866438267,4.5526350753446465
21750,4.31622686326938,4.552635075344646
21800,4.316226859429147,4.5526350753446465
21850,4.316226854951573,4.552635075344641
21900,4.3162268498796,4.5526350753446465
21950,4.316226844264223,4.5526350753446465
22000,4.31622683816347,4.552635075344643
22050,4.3162268316412815,4.552635075344643
22100,4.316226824766321,4.5526350753446465
22150,4.316226817610739,4.552635075344643
22200,4.316226810248901,4.552635075344645
22250,4.3162268027561455,4.5526350753446465
22300,4.316226795207556,4.552635075344646
22350,4.316226787676809,4.5526350753446465
22400,4.316226780235068,4.552635075344643
22450,4.3162267729500225,4.552635075344643
22500,4.316226765885008,4.552635075344645
22550,4.316226759098272,4.5526350753446465
22600,4.3162267526423665,4.552635075344646
22650,4.316226746563708,4.552635075344646
22700,4.316226740902263,4.5526350753446465
22750,4.316226735691399,4.5526350753446465
22800,4.316226730957854,4.5526350753446465
22850,4.316226726721872,4.552635075344646
22900,4.3162267229974445,4.552635075344642
22950,4.3162267197926525,4.552635075344646
23000,4.3162267171101165,4.552635075344642
23050,4.316226714947524,4.5526350753446465
23100,4.316226713298196,4.552635075344645
23150,4.316226712151715,4.5526350753446465
23200,4.316226711494543,4.552635075344646
23250,4.316226711310663,4.5526350753446465
23300,4.316226711582183,4.552635075344646
23350,4.316226712289908,4.5526350753446465
23400,4.316226713413865,4.552635075344646
23450,4.316226714933743,4.552635075344646
23500,4.316226716829283,4.552635075344646
23550,4.3162267190805705,4.552635075344646
23600,4.316226721668232,4.552635075344641
23650,4.316226724573558,4.5526350753446465
23700,4.316226727778528,4.5526350753446465
23750,4.316226731265757,4.552635075344646
23800,4.316226735018352,4.552635075344646
23850,4.316226739019721,4.552635075344646
23900,4.316226743253316,4.5526350753446465
23950,4.316226747702324,4.5526350753446465
24000,4.3162267523493565,4.552635075344643
24050,4.316226757176099,4.552635075344644
24100,4.316226762162996,4.5526350753446465
24150,4.316226767288933,4.5526350753446465
24200,4.316226772530965,4.552635075344646
24250,4.316226777864102,4.552635075344646
24300,4.3162267832611585,4.55263507534464
24350,4.316226788692667,4.552635075344643
24400,4.316226794126898,4.552635075344646
24450,4.31622679952996,4.552635075344643
24500,4.31622680486599,4.552635075344646
24550,4.3162268100974535,4.552635075344643
24600,4.316226815185534,4.552635075344646
24650,4.316226820090602,4.552635075344644
24700,4.316226824772772,4.5526350753446465
24750,4.316226829192542,4.5526350753446465
24800,4.316226833311455,4.5526350753446465
24850,4.3162268370928345,4.552635075344646
24900,4.316226840502528,4.552635075344646
24950,4.316226843509647,4.552635075344646
25000,4.316226846087304,4.552635075344646
25050,4.316226848213311,4.552635075344645
25100,4.3162268498708185,4.552635075344641
25150,4.316226851048882,4.552635075344643
25200,4.316226851742941,4.5526350753446465
25250,4.316226851955187,4.55263507534464
25300,4.3162268516947915,4.5526350753446465
25350,4.316226850978049,4.552635075344643
25400,4.3162268498283245,4.552635075344646
25450,4.316226848275889,4.552635075344645
25500,4.316226846357597,4.5526350753446465
25550,4.3162268441164215,4.5526350753446465
25600,4.316226841600844,4.552635075344643
25650,4.316226838864123,4.552635075344643
25700,4.316226835963444,4.552635075344641
25750,4.316226832958942,4.552635075344646
25800,4.31622682991269,4.552635075344646
25850,4.316226826887576,4.552635075344646
25900,4.316226823946161,4.552635075344645
25950,4.31622682114953,4.552635075344646
26000,4.3162268185561254,4.5526350753446465
26050,4.3162268162206345,4.552635075344646
26100,4.316226814192936,4.5526350753446465
26150,4.3162268125171135,4.552635075344645
26200,4.3162268112305915,4.552635075344646
26250,4.3162268103633785,4.5526350753446465
26300,4.31622680993748,4.552635075344646
26350,4.316226809966439,4.552635075344646
26400,4.316226810455064,4.5526350753446465
26450,4.316226811399334,4.5526350753446465
26500,4.316226812786478,4.5526350753446465
26550,4.3162268145952405,4.5526350753446465
26600,4.316226816796313,4.552635075344645
26650,4.316226819352956,4.552635075344646
26700,4.316226822221749,4.5526350753446465
26750,4.3162268253535006,4.5526350753446465
26800,4.316226828694264,4.552635075344644
26850,4.316226832186471,4.552635075344646
26900,4.31622683577012,4.552635075344646
26950,4.316226839384028,4.552635075344646
27000,4.316226842967082,4.552635075344646
27050,4.316226846459527,4.5526350753446465
27100,4.3162268498041625,4.552635075344645
27150,4.316226852947522,4.552635075344646
27200,4.316226855840947,4.552635075344646
27250,4.316226858441552,4.552635075344646
27300,4.3162268607130585,4.5526350753446465
27350,4.316226862626474,4.552635075344646
27400,4.316226864160618,4.5526350753446465
27450,4.3162268653024585,4.5526350753446465
27500,4.316226866047274,4.552635075344646
27550,4.316226866398622,4.552635075344646
27600,4.316226866368135,4.552635075344646
27650,4.3162268659751275,4.5526350753446465
27700,4.3162268652460405,4.5526350753446465
27750,4.3162268642137285,4.552635075344644
27800,4.3162268629166185,4.552635075344645
27850,4.316226861397738,4.552635075344646
27900,4.31622685970366,4.552635075344646
27950,4.316226857883383,4.552635075344647
28000,4.316226855987162,4.552635075344645
28050,4.316226854065329,4.552635075344646
28100,4.316226852167127,4.552635075344645
28150,4.316226850339603,4.552635075344647
28200,4.3162268486265285,4.552635075344643
28250,4.316226847067468,4.552635075344646
28300,4.316226845696908,4.552635075344646
28350,4.316226844543563,4.5526350753446465
28400,4.316226843629806,4.5526350753446465
28450,4.316226842971268,4.552635075344641
28500,4.316226842576617,4.5526350753446465
28550,4.31622684244749,4.552635075344646
28600,4.3162268425786285,4.552635075344643
28650,4.316226842958166,4.552635075344646
28700,4.31622684356806,4.5526350753446465
28750,4.316226844384714,4.552635075344643
28800,4.316226845379696,4.552635075344643
28850,4.316226846520582,4.5526350753446465
28900,4.316226847771895,4.5526350753446465
28950,4.3162268490961,4.552635075344646
29000,4.31622685045464,4.552635075344646
29050,4.316226851808996,4.5526350753446465
29100,4.3162268531217185,4.5526350753446465
29150,4.316226854357433,4.552635075344643
29200,4.3162268554837615,4.552635075344646
29250,4.316226856472172,4.5526350753446465
29300,4.316226857298696,4.552635075344642
29350,4.316226857944544,4.5526350753446465
29400,4.3162268583965435,4.552635075344646
29450,4.3162268586474415,4.552635075344646
29500,4.316226858696028,4.552635075344646
29550,4.316226858547105,4.552635075344642
29600,4.316226858211275,4.552635075344646
29650,4.3162268577045735,4.5526350753446465
29700,4.316226857047953,4.5526350753446465
29750,4.316226856266613,4.5526350753446465
29800,4.3162268553892265,4.552635075344646
29850,4.316226854447049,4.552635075344643
29900,4.316226853472961,4.552635075344646
29950,4.316226852500448,4.5526350753446465
30000,4.316226851562558,4.552635075344646
30050,4.316226850690862,4.5526350753446465
30100,4.316226849914437,4.552635075344646
30150,4.316226849258916,4.5526350753446465
30200,4.316226848745603,4.5526350753446465
30250,4.316226848390722,4.552635075344646
30300,4.316226848204764,4.5526350753446465
30350,4.316226848192004,4.552635075344643
30400,4.3162268483501744,4.552635075344646
30450,4.316226848670306,4.5526350753446465
30500,4.3162268491367595,4.5526350753446465
30550,4.316226849727428,4.5526350753446465
30600,4.316226850414145,4.552635075344646
30650,4.316226851163228,4.552635075344646
30700,4.316226851936225,4.552635075344641
30750,4.316226852690784,4.552635075344646
30800,4.316226853381656,4.5526350753446465
30850,4.31622685396181,4.552635075344646
30900,4.316226854383622,4.552635075344642
30950,4.316226854600111,4.552635075344646
31000,4.316226854566203,4.5526350753446465
31050,4.316226854239992,4.552635075344646
31100,4.316226853583939,4.5526350753446465
31150,4.316226852566024,4.552635075344646
31200,4.316226851160781,4.552635075344643
31250,4.316226849350212,4.5526350753446465
31300,4.3162268471245495,4.5526350753446465
31350,4.316226844482839,4.5526350753446465
31400,4.316226841433332,4.552635075344646
31450,4.316226837993681,4.552635075344646
31500,4.316226834190917,4.5526350753446465
31550,4.31622683006119,4.552635075344646
31600,4.316226825649335,4.552635075344646
31650,4.316226821008187,4.552635075344647
31700,4.316226816197723,4.552635075344646
31750,4.316226811284011,4.5526350753446465
31800,4.316226806337998,4.5526350753446465
31850,4.316226801434166,4.552635075344645
31900,4.316226796649077,4.552635075344646
31950,4.316226792059835,4.552635075344643
32000,4.316226787742508,4.5526350753446465
32050,4.316226783770542,4.5526350753446465
32100,4.316226780213194,4.5526350753446465
32150,4.316226777134029,4.552635075344642
32200,4.316226774589501,4.552635075344646
32250,4.31622677262769,4.5526350753446465
32300,4.316226771287148,4.5526350753446465
32350,4.316226770595973,4.552635075344646
32400,4.316226770571061,4.552635075344646
32450,4.316226771217584,4.55263507534464
32500,4.316226772528723,4.552635075344643
32550,4.3162267744856315,4.5526350753446465
32600,4.316226777057636,4.552635075344646
32650,4.316226780202721,4.5526350753446465
32700,4.316226783868208,4.552635075344644
32750,4.316226787991692,4.552635075344646
32800,4.316226792502167,4.552635075344646
32850,4.316226797321338,4.552635075344646
32900,4.316226802365105,4.552635075344646
32950,4.316226807545142,4.5526350753446465
33000,4.316226812770603,4.5526350753446465
33050,4.316226817949861,4.552635075344646
33100,4.316226822992274,4.552635075344643
33150,4.316226827809944,4.5526350753446465
33200,4.3162268323194,4.5526350753446465
33250,4.316226836443216,4.552635075344645
33300,4.316226840111497,4.5526350753446465
33350,4.3162268432631805,4.5526350753446465
33400,4.316226845847208,4.552635075344646
33450,4.316226847823449,4.552635075344646
33500,4.316226849163417,4.552635075344646
33550,4.316226849850739,4.5526350753446465
33600,4.316226849881373,4.5526350753446465
33650,4.316226849263587,4.552635075344646
33700,4.31622684801768,4.5526350753446465
33750,4.316226846175448,4.552635075344645
33800,4.316226843779447,4.5526350753446465
33850,4.316226840882013,4.552635075344646
33900,4.316226837544125,4.552635075344643
33950,4.316226833834079,4.5526350753446465
34000,4.316226829826036,4.552635075344646
34050,4.3162268255984815,4.552635075344646
34100,4.316226821232597,4.552635075344645
34150,4.316226816810621,4.552635075344646
34200,4.316226812414204,4.5526350753446465
34250,4.316226808122798,4.5526350753446465
34300,4.316226804012139,4.5526350753446465
34350,4.316226800152816,4.5526350753446465
34400,4.316226796608993,4.552635075344643
34450,4.31622679343728,4.552635075344643
34500,4.316226790685787,4.5526350753446465
34550,4.316226788393397,4.552635075344641
34600,4.316226786589227,4.552635075344646
34650,4.316226785292331,4.552635075344645
34700,4.316226784511615,4.552635075344646
34750,4.316226784245977,4.552635075344645
34800,4.316226784484656,4.552635075344646
34850,4.316226785207799,4.552635075344645
34900,4.3162267863871735,4.5526350753446465
34950,4.316226787987088,4.5526350753446465
35000,4.3162267899654205,4.5526350753446465
35050,4.316226792274764,4.552635075344646
35100,4.316226794863661,4.552635075344646
35150,4.316226797677871,4.552635075344646
35200,4.316226800661688,4.5526350753446465
35250,4.316226803759202,4.5526350753446465
35300,4.3162268069155605,4.5526350753446465
35350,4.316226810078127,4.5526350753446465
35400,4.3162268131975585,4.552635075344642
35450,4.316226816228755,4.5526350753446465
35500,4.31622681913166,4.552635075344646
35550,4.316226821871919,4.552635075344642
35600,4.316226824421347,4.5526350753446465
35650,4.316226826758237,4.552635075344645
35700,4.316226828867478,4.5526350753446465
35750,4.316226830740489,4.5526350753446465
35800,4.316226832374996,4.552635075344646
35850,4.316226833774628,4.552635075344646
35900,4.316226834948388,4.552635075344646
35950,4.316226835909974,4.552635075344646
36000,4.316226836677003,4.552635075344646
36050,4.316226837270168,4.552635075344646
36100,4.316226837712306,4.552635075344646
36150,4.31622683802746,4.5526350753446465
36200,4.316226838239931,4.552635075344645
36250,4.31622683837336,4.552635075344645
36300,4.316226838449854,4.5526350753446465
36350,4.316226838489197,4.5526350753446465
36400,4.316226838508149,4.5526350753446465
36450,4.316226838519873,4.552635075344646
36500,4.316226838533503,4.552635075344646
36550,4.316226838553822,4.5526350753446465
36600,4.316226838581146,4.552635075344641
36650,4.316226838611331,4.552635075344647
36700,4.3162268386359415,4.5526350753446465
36750,4.316226838642593,4.552635075344646
36800,4.316226838615405,4.552635075344646
36850,4.316226838535616,4.5526350753446465
36900,4.316226838382285,4.552635075344643
36950,4.316226838133112,4.552635075344646
37000,4.316226837765299,4.552635075344646
37050,4.316226837256477,4.552635075344646
37100,4.31622683658564,4.5526350753446465
37150,4.3162268357340805,4.5526350753446465
37200,4.316226834686266,4.552635075344646
37250,4.31622683343068,4.552635075344643
37300,4.3162268319605515,4.552635075344643
37350,4.316226830274475,4.552635075344646
37400,4.316226828376922,4.552635075344646
37450,4.316226826278556,4.552635075344646
37500,4.316226823996429,4.552635075344644
37550,4.316226821553983,4.552635075344646
37600,4.316226818980868,4.552635075344646
37650,4.3162268163126,4.5526350753446465
37700,4.316226813590033,4.552635075344645
37750,4.316226810858662,4.552635075344643
37800,4.316226808167788,4.552635075344646
37850,4.316226805569542,4.552635075344645
37900,4.316226803117786,4.5526350753446465
37950,4.316226800866956,4.5526350753446465
38000,4.316226798870806,4.5526350753446465
38050,4.316226797181153,4.552635075344642
38100,4.3162267958466005,4.552635075344646
38150,4.3162267949113104,4.552635075344646
38200,4.316226794413823,4.5526350753446465
38250,4.3162267943859725,4.552635075344642
38300,4.316226794851929,4.552635075344646
38350,4.316226795827379,4.5526350753446465
38400,4.316226797318883,4.552635075344646
38450,4.316226799323413,4.5526350753446465
38500,4.3162268018280985,4.5526350753446465
38550,4.316226804810187,4.552635075344646
38600,4.316226808237214,4.5526350753446465
38650,4.316226812067407,4.5526350753446465
38700,4.316226816250288,4.552635075344642
38750,4.316226820727483,4.552635075344645
38800,4.3162268254337315,4.552635075344646
38850,4.316226830298045,4.552635075344646
38900,4.316226835245027,4.5526350753446465
38950,4.3162268401962995,4.552635075344643
39000,4.316226845072019,4.5526350753446465
39050,4.3162268497924465,4.552635075344646
39100,4.316226854279536,4.552635075344646
39150,4.3162268584585,4.5526350753446465
39200,4.316226862259339,4.552635075344646
39250,4.316226865618265,4.552635075344646
39300,4.316226868479017,4.552635075344641
39350,4.31622687079403,4.552635075344646
39400,4.316226872525418,4.5526350753446465
39450,4.3162268736457605,4.552635075344646
39500,4.316226874138687,4.5526350753446465
39550,4.316226873999201,4.552635075344645
39600,4.316226873233794,4.5526350753446465
39650,4.316226871860287,4.5526350753446465
39700,4.3162268699074655,4.552635075344646
39750,4.316226867414449,4.552635075344646
39800,4.3162268644298685,4.552635075344646
39850,4.316226861010822,4.5526350753446465
39900,4.3162268572216735,4.5526350753446465
39950,4.316226853132691,4.552635075344641
40000,4.316226848818561,4.552635075344646
