time,valence,arousal
21150,4.3162268636566585,4.90406887024006
21200,4.316226863655904,4.904068870240058
21250,4.316226863655063,4.904068870240061
21300,4.3162268636541565,4.90406887024006
21350,4.316226863653206,4.904068870240058
21400,4.316226863652228,4.904068870240062
21450,4.3162268636512415,4.904068870240059
21500,4.316226863650265,4.904068870240059
21550,4.316226863649312,4.904068870240058
21600,4.316226863648399,4.90406887024006
21650,4.316226863647542,4.904068870240061
21700,4.31622686364675,4.904068870240058
21750,4.3162268636460315,4.904068870240062
21800,4.316226863645396,4.90406887024006
21850,4.316226863644847,4.904068870240057
21900,4.316226863644389,4.90406887024006
21950,4.3162268636440215,4.904068870240058
22000,4.3162268636437435,4.904068870240057
22050,4.3162268636435535,4.90406887024006
22100,4.316226863643443,4.90406887024006
22150,4.316226863643406,4.90406887024006
22200,4.316226863643437,4.90406887024006
22250,4.316226863643527,4.90406887024006
22300,4.316226863643663,4.904068870240061
22350,4.316226863643837,4.904068870240059
22400,4.3162268636440375,4.904068870240058
22450,4.316226863644259,4.904068870240058
22500,4.316226863644489,4.904068870240058
22550,4.3162268636447205,4.904068870240062
22600,4.316226863644944,4.904068870240062
22650,4.3162268636451575,4.90406887024006
22700,4.3162268636453565,4.90406887024006
22750,4.316226863645536,4.904068870240059
22800,4.316226863645699,4.904068870240059
22850,4.316226863645846,4.904068870240062
22900,4.316226863645978,4.904068870240059
22950,4.316226863646107,4.904068870240058
23000,4.316226863646232,4.90406887024006
23050,4.316226863646365,4.904068870240061
23100,4.316226863646515,4.90406887024006
23150,4.316226863646692,4.904068870240058
23200,4.3162268636469046,4.90406887024006
23250,4.3162268636471675,4.904068870240058
23300,4.316226863647483,4.904068870240061
23350,4.316226863647868,4.904068870240058
23400,4.316226863648327,4.90406887024006
23450,4.3162268636488665,4.904068870240059
23500,4.316226863649488,4.904068870240058
23550,4.316226863650198,4.90406887024006
23600,4.316226863650993,4.90406887024006
23650,4.316226863651869,4.904068870240061
23700,4.316226863652817,4.904068870240061
23750,4.316226863653831,4.904068870240059
23800,4.316226863654887,4.904068870240058
23850,4.316226863655976,4.904068870240058
23900,4.316226863657073,4.90406887024006
23950,4.316226863658154,4.904068870240061
24000,4.316226863659193,4.904068870240059
24050,4.316226863660161,4.90406887024006
24100,4.3162268636610195,4.90406887024006
24150,4.316226863661743,4.904068870240059
24200,4.316226863662293,4.90406887024006
24250,4.316226863662637,4.904068870240062
24300,4.316226863662737,4.904068870240057
24350,4.316226863662564,4.904068870240059
24400,4.316226863662084,4.904068870240062
24450,4.316226863661268,4.904068870240058
24500,4.316226863660091,4.904068870240062
24550,4.3162268636585335,4.904068870240058
24600,4.316226863656575,4.90406887024006
24650,4.316226863654208,4.90406887024006
24700,4.316226863651424,4.904068870240058
24750,4.316226863648222,4.904068870240061
24800,4.316226863644611,4.90406887024006
24850,4.316226863640607,4.904068870240062
24900,4.316226863636223,4.90406887024006
24950,4.316226863631494,4.904068870240061
25000,4.316226863626449,4.904068870240058
25050,4.31622686362113,4.904068870240058
25100,4.3162268636155785,4.90406887024006
25150,4.316226863609855,4.904068870240059
25200,4.316226863604006,4.904068870240058
25250,4.316226863598099,4.90406887024006
25300,4.316226863592194,4.904068870240058
25350,4.3162268635863565,4.90406887024006
25400,4.316226863580651,4.904068870240059
25450,4.316226863575147,4.904068870240057
25500,4.316226863569908,4.904068870240058
25550,4.3162268635649985,4.904068870240062
25600,4.316226863560481,4.904068870240058
25650,4.316226863556406,4.904068870240058
25700,4.316226863552831,4.904068870240062
25750,4.316226863549797,4.904068870240058
25800,4.3162268635473415,4.904068870240059
25850,4.316226863545495,4.90406887024006
25900,4.316226863544281,4.904068870240058
25950,4.31622686354371,4.904068870240062
26000,4.316226863543787,4.904068870240059
26050,4.316226863544507,4.90406887024006
26100,4.316226863545855,4.904068870240057
26150,4.316226863547806,4.904068870240058
26200,4.316226863550328,4.90406887024006
26250,4.3162268635533785,4.904068870240061
26300,4.31622686355691,4.904068870240061
26350,4.316226863560867,4.90406887024006
26400,4.316226863565183,4.904068870240059
26450,4.3162268635697965,4.90406887024006
26500,4.316226863574631,4.904068870240059
26550,4.3162268635796135,4.904068870240062
26600,4.316226863584672,4.904068870240058
26650,4.316226863589723,4.904068870240059
26700,4.316226863594694,4.90406887024006
26750,4.316226863599511,4.90406887024006
26800,4.316226863604105,4.904068870240059
26850,4.316226863608408,4.904068870240059
26900,4.3162268636123615,4.904068870240058
26950,4.316226863615911,4.90406887024006
27000,4.316226863619008,4.904068870240058
27050,4.316226863621616,4.90406887024006
27100,4.316226863623704,4.90406887024006
27150,4.3162268636252525,4.904068870240061
27200,4.3162268636262455,4.904068870240058
27250,4.316226863626688,4.904068870240058
27300,4.316226863626583,4.904068870240058
27350,4.316226863625949,4.904068870240059
27400,4.3162268636248085,4.904068870240057
27450,4.3162268636232,4.904068870240062
27500,4.316226863621161,4.904068870240059
27550,4.316226863618738,4.904068870240059
27600,4.3162268636159835,4.904068870240059
27650,4.316226863612965,4.904068870240059
27700,4.31622686360973,4.90406887024006
27750,4.316226863606353,4.90406887024006
27800,4.316226863602895,4.904068870240059
27850,4.316226863599423,4.904068870240061
27900,4.316226863596004,4.904068870240058
27950,4.316226863592696,4.90406887024006
28000,4.316226863589561,4.904068870240058
28050,4.316226863586653,4.90406887024006
28100,4.3162268635840215,4.904068870240058
28150,4.316226863581711,4.90406887024006
28200,4.316226863579758,4.904068870240059
28250,4.316226863578195,4.904068870240058
28300,4.316226863577043,4.904068870240058
28350,4.316226863576318,4.904068870240058
28400,4.316226863576032,4.90406887024006
28450,4.316226863576176,4.904068870240059
28500,4.316226863576747,4.90406887024006
28550,4.316226863577737,4.90406887024006
28600,4.316226863579116,4.90406887024006
28650,4.31622686358086,4.904068870240059
28700,4.316226863582938,4.90406887024006
28750,4.316226863585311,4.904068870240059
28800,4.316226863587944,4.904068870240058
28850,4.316226863590787,4.904068870240058
28900,4.3162268635938,4.904068870240058
28950,4.316226863596936,4.90406887024006
29000,4.316226863600152,4.90406887024006
29050,4.3162268636034,4.90406887024006
29100,4.316226863606639,4.904068870240059
29150,4.31622686360983,4.904068870240057
29200,4.316226863612936,4.904068870240058
29250,4.316226863615924,4.904068870240058
29300,4.316226863618765,4.904068870240057
29350,4.316226863621439,4.90406887024006
29400,4.316226863623921,4.904068870240058
29450,4.316226863626206,4.904068870240058
29500,4.3162268636282795,4.90406887024006
29550,4.316226863630143,4.90406887024006
29600,4.3162268636317975,4.904068870240058
29650,4.316226863633249,4.904068870240059
29700,4.316226863634508,4.90406887024006
29750,4.316226863635592,4.904068870240059
29800,4.316226863636517,4.904068870240061
29850,4.316226863637303,4.904068870240058
29900,4.316226863637975,4.904068870240058
29950,4.316226863638551,4.90406887024006
30000,4.31622686363906,4.904068870240058
30050,4.316226863639522,4.90406887024006
30100,4.316226863639959,4.90406887024006
30150,4.316226863640393,4.904068870240059
30200,4.316226863640844,4.904068870240058
30250,4.316226863641325,4.90406887024006
30300,4.31622686364185,4.90406887024006
30350,4.316226863642426,4.904068870240062
30400,4.316226863643062,4.904068870240058
30450,4.316226863643759,4.90406887024006
30500,4.316226863644511,4.904068870240059
30550,4.316226863645314,4.904068870240059
30600,4.316226863646158,4.90406887024006
30650,4.316226863647032,4.90406887024006
30700,4.3162268636479135,4.904068870240058
30750,4.316226863648792,4.904068870240058
30800,4.31622686364964,4.904068870240058
30850,4.316226863650439,4.904068870240059
30900,4.3162268636511625,4.904068870240058
30950,4.316226863651789,4.904068870240061
31000,4.316226863652293,4.90406887024006
31050,4.316226863652655,4.904068870240058
31100,4.316226863652851,4.904068870240061
31150,4.316226863652863,4.904068870240058
31200,4.316226863652681,4.904068870240058
31250,4.316226863652289,4.904068870240058
31300,4.316226863651673,4.904068870240059
31350,4.3162268636508365,4.904068870240062
31400,4.316226863649774,4.90406887024006
31450,4.316226863648492,4.904068870240058
31500,4.3162268636470005,4.90406887024006
31550,4.3162268636453085,4.904068870240059
31600,4.316226863643436,4.904068870240058
31650,4.316226863641404,4.904068870240061
31700,4.3162268636392405,4.904068870240059
31750,4.3162268636369685,4.904068870240062
31800,4.3162268636346255,4.904068870240058
31850,4.316226863632238,4.904068870240058
31900,4.316226863629846,4.90406887024006
31950,4.3162268636274845,4.904068870240058
32000,4.3162268636251895,4.904068870240058
32050,4.316226863622997,4.904068870240057
32100,4.3162268636209395,4.904068870240058
32150,4.316226863619057,4.904068870240058
32200,4.316226863617372,4.904068870240062
32250,4.316226863615917,4.904068870240058
32300,4.3162268636147125,4.90406887024006
32350,4.316226863613784,4.904068870240059
32400,4.316226863613142,4.90406887024006
32450,4.316226863612799,4.904068870240059
32500,4.316226863612764,4.90406887024006
32550,4.316226863613034,4.904068870240058
32600,4.316226863613608,4.90406887024006
32650,4.316226863614478,4.90406887024006
32700,4.316226863615628,4.904068870240058
32750,4.316226863617044,4.90406887024006
32800,4.3162268636187004,4.904068870240059
32850,4.316226863620576,4.904068870240062
32900,4.31622686362264,4.904068870240059
32950,4.3162268636248635,4.90406887024006
33000,4.316226863627215,4.904068870240058
33050,4.316226863629657,4.90406887024006
33100,4.316226863632157,4.904068870240057
33150,4.316226863634681,4.904068870240061
33200,4.316226863637197,4.904068870240058
33250,4.31622686363967,4.904068870240058
33300,4.316226863642071,4.904068870240062
33350,4.316226863644372,4.904068870240058
33400,4.316226863646548,4.904068870240058
33450,4.316226863648576,4.90406887024006
33500,4.31622686365044,4.904068870240058
33550,4.3162268636521235,4.90406887024006
33600,4.316226863653614,4.904068870240062
33650,4.316226863654911,4.90406887024006
33700,4.316226863656005,4.904068870240058
33750,4.316226863656904,4.90406887024006
33800,4.316226863657605,4.904068870240061
33850,4.316226863658124,4.904068870240059
33900,4.316226863658469,4.90406887024006
33950,4.316226863658653,4.904068870240061
34000,4.316226863658693,4.904068870240059
34050,4.316226863658609,4.904068870240059
34100,4.316226863658418,4.904068870240057
34150,4.316226863658141,4.904068870240058
34200,4.316226863657798,4.904068870240061
34250,4.316226863657409,4.904068870240059
34300,4.3162268636569925,4.904068870240059
34350,4.316226863656569,4.904068870240057
34400,4.316226863656151,4.904068870240057
34450,4.316226863655759,4.90406887024006
34500,4.316226863655398,4.90406887024006
34550,4.316226863655083,4.904068870240059
34600,4.316226863654819,4.904068870240062
34650,4.316226863654613,4.904068870240058
34700,4.316226863654464,4.904068870240058
34750,4.316226863654372,4.904068870240058
34800,4.316226863654334,4.904068870240057
34850,4.316226863654347,4.904068870240058
34900,4.316226863654398,4.904068870240059
34950,4.316226863654482,4.904068870240062
35000,4.316226863654584,4.904068870240059
35050,4.3162268636546965,4.904068870240061
35100,4.316226863654803,4.904068870240058
35150,4.316226863654896,4.90406887024006
35200,4.3162268636549594,4.90406887024006
35250,4.316226863654978,4.904068870240058
35300,4.316226863654945,4.904068870240058
35350,4.316226863654852,4.90406887024006
35400,4.316226863654688,4.904068870240059
35450,4.316226863654445,4.904068870240059
35500,4.316226863654121,4.904068870240061
35550,4.316226863653714,4.90406887024006
35600,4.316226863653224,4.904068870240058
35650,4.316226863652652,4.904068870240062
35700,4.316226863652004,4.904068870240059
35750,4.316226863651286,4.90406887024006
35800,4.316226863650505,4.904068870240057
35850,4.3162268636496774,4.904068870240058
35900,4.316226863648808,4.904068870240058
35950,4.3162268636479135,4.904068870240062
36000,4.3162268636470085,4.904068870240061
36050,4.316226863646103,4.90406887024006
36100,4.3162268636452135,4.904068870240058
36150,4.316226863644353,4.904068870240059
36200,4.316226863643536,4.904068870240058
36250,4.316226863642768,4.904068870240057
36300,4.316226863642066,4.904068870240059
36350,4.316226863641432,4.904068870240061
36400,4.316226863640872,4.90406887024006
36450,4.3162268636403915,4.904068870240058
36500,4.3162268636399865,4.904068870240061
36550,4.316226863639654,4.90406887024006
36600,4.316226863639392,4.90406887024006
36650,4.316226863639187,4.904068870240058
36700,4.316226863639031,4.904068870240063
36750,4.3162268636389065,4.904068870240058
36800,4.316226863638799,4.90406887024006
36850,4.316226863638689,4.904068870240059
36900,4.316226863638556,4.904068870240058
36950,4.316226863638378,4.90406887024006
37000,4.316226863638132,4.90406887024006
37050,4.316226863637796,4.904068870240058
37100,4.316226863637347,4.904068870240058
37150,4.316226863636762,4.904068870240059
37200,4.316226863636023,4.904068870240058
37250,4.316226863635103,4.904068870240058
37300,4.316226863633997,4.904068870240058
37350,4.316226863632681,4.904068870240058
37400,4.316226863631151,4.904068870240061
37450,4.316226863629395,4.904068870240058
37500,4.316226863627413,4.904068870240058
37550,4.3162268636252,4.904068870240062
37600,4.316226863622767,4.90406887024006
37650,4.316226863620118,4.904068870240062
37700,4.316226863617271,4.904068870240058
37750,4.31622686361424,4.90406887024006
37800,4.316226863611047,4.904068870240058
37850,4.316226863607716,4.904068870240058
37900,4.316226863604278,4.904068870240061
37950,4.316226863600762,4.904068870240058
38000,4.316226863597204,4.90406887024006
38050,4.316226863593639,4.90406887024006
38100,4.3162268635901055,4.904068870240058
38150,4.316226863586641,4.90406887024006
38200,4.316226863583281,4.904068870240059
38250,4.316226863580067,4.904068870240058
38300,4.316226863577034,4.904068870240059
38350,4.316226863574219,4.904068870240062
38400,4.316226863571652,4.904068870240058
38450,4.316226863569364,4.904068870240059
38500,4.3162268635673815,4.904068870240059
38550,4.316226863565725,4.904068870240059
38600,4.316226863564414,4.90406887024006
38650,4.316226863563465,4.904068870240061
38700,4.316226863562881,4.90406887024006
38750,4.31622686356267,4.904068870240058
38800,4.316226863562831,4.904068870240059
38850,4.3162268635633545,4.904068870240058
38900,4.316226863564234,4.904068870240059
38950,4.3162268635654515,4.90406887024006
39000,4.316226863566991,4.90406887024006
39050,4.316226863568823,4.90406887024006
39100,4.316226863570924,4.904068870240058
39150,4.316226863573264,4.904068870240061
39200,4.3162268635758085,4.90406887024006
39250,4.3162268635785255,4.904068870240058
39300,4.316226863581374,4.904068870240058
39350,4.316226863584324,4.904068870240058
39400,4.316226863587333,4.904068870240059
39450,4.316226863590367,4.90406887024006
39500,4.316226863593389,4.904068870240059
39550,4.316226863596365,4.90406887024006
39600,4.316226863599267,4.90406887024006
39650,4.316226863602061,4.904068870240062
39700,4.316226863604724,4.904068870240062
39750,4.316226863607231,4.904068870240062
39800,4.31622686360956,4.904068870240061
39850,4.316226863611698,4.90406887024006
39900,4.316226863613633,4.904068870240058
39950,4.316226863615355,4.904068870240057
40000,4.316226863616858,4.904068870240061
