time,valence,arousal
17000,4.316226388806489,4.618067878836146
17050,4.316226379221666,4.618067878836147
17100,4.316226370553249,4.618067878836145
17150,4.316226362682334,4.618067878836146
17200,4.316226355463819,4.618067878836147
17250,4.3162263487297565,4.618067878836145
17300,4.316226342293263,4.618067878836145
17350,4.316226335952864,4.618067878836147
17400,4.316226329497246,4.618067878836145
17450,4.316226322710258,4.618067878836145
17500,4.3162263153761256,4.618067878836147
17550,4.316226307284704,4.618067878836145
17600,4.31622629823672,4.618067878836145
17650,4.316226288048848,4.618067878836145
17700,4.316226276558549,4.618067878836147
17750,4.316226263628531,4.618067878836147
17800,4.316226249150781,4.618067878836147
17850,4.3162262330500445,4.618067878836147
17900,4.316226215286672,4.618067878836147
17950,4.3162261958588255,4.618067878836147
18000,4.316226174803904,4.618067878836147
18050,4.316226152199237,4.618067878836145
18100,4.3162261281619685,4.618067878836145
18150,4.3162261028481606,4.618067878836147
18200,4.3162260764510965,4.618067878836147
18250,4.316226049198852,4.618067878836146
18300,4.316226021351136,4.618067878836147
18350,4.316225993195482,4.618067878836145
18400,4.3162259650428485,4.618067878836145
18450,4.3162259372227485,4.618067878836146
18500,4.316225910077919,4.618067878836147
18550,4.316225883958723,4.618067878836145
18600,4.316225859217339,4.618067878836147
18650,4.316225836201844,4.618067878836147
18700,4.316225815250341,4.618067878836145
18750,4.31622579668521,4.618067878836146
18800,4.316225780807594,4.618067878836145
18850,4.3162257678922415,4.618067878836147
18900,4.3162257581827985,4.618067878836147
18950,4.316225751887605,4.618067878836147
19000,4.316225749176119,4.618067878836146
19050,4.3162257501760015,4.618067878836145
19100,4.316225754970933,4.618067878836147
19150,4.316225763599164,4.618067878836145
19200,4.31622577605286,4.618067878836145
19250,4.316225792278225,4.618067878836147
19300,4.316225812176398,4.618067878836147
19350,4.316225835605089,4.618067878836147
19400,4.316225862380931,4.618067878836148
19450,4.316225892282486,4.618067878836147
19500,4.316225925053842,4.618067878836146
19550,4.316225960408721,4.618067878836147
19600,4.316225998035031,4.618067878836146
19650,4.316226037599754,4.618067878836147
19700,4.3162260787540765,4.618067878836147
19750,4.3162261211386665,4.618067878836147
19800,4.31622616438902,4.618067878836147
19850,4.316226208140719,4.618067878836147
19900,4.316226252034577,4.618067878836147
19950,4.3162262957215365,4.618067878836147
20000,4.316226338867248,4.618067878836145
20050,4.316226381156252,4.618067878836147
20100,4.316226422295717,4.618067878836147
20150,4.316226462018652,4.618067878836145
20200,4.316226500086562,4.618067878836145
20250,4.31622653629154,4.618067878836147
20300,4.3162265704577365,4.618067878836147
20350,4.31622660244224,4.618067878836147
20400,4.316226632135358,4.618067878836148
20450,4.316226659460306,4.618067878836145
20500,4.31622668437238,4.618067878836146
20550,4.316226706857602,4.618067878836145
20600,4.316226726930927,4.618067878836148
20650,4.316226744634041,4.618067878836147
20700,4.316226760032851,4.618067878836145
20750,4.31622677321468,4.618067878836147
20800,4.3162267842853,4.618067878836147
20850,4.316226793365827,4.618067878836146
20900,4.316226800589574,4.618067878836149
20950,4.316226806098915,4.618067878836148
21000,4.3162268100422585,4.618067878836145
21050,4.3162268125711245,4.618067878836147
21100,4.316226813837459,4.618067878836147
21150,4.316226813991172,4.618067878836145
21200,4.316226813177962,4.618067878836145
21250,4.316226811537444,4.618067878836145
21300,4.316226809201623,4.618067878836145
21350,4.316226806293701,4.618067878836146
21400,4.3162268029272015,4.618067878836147
21450,4.316226799205472,4.618067878836146
21500,4.31622679522147,4.618067878836147
21550,4.316226791057855,4.618067878836147
21600,4.316226786787334,4.618067878836147
21650,4.316226782473252,4.618067878836147
21700,4.316226778170343,4.618067878836147
21750,4.316226773925651,4.618067878836146
21800,4.3162267697795285,4.618067878836147
21850,4.316226765766697,4.618067878836147
21900,4.316226761917314,4.618067878836147
21950,4.316226758257996,4.618067878836145
22000,4.316226754812785,4.618067878836148
22050,4.316226751603976,4.618067878836147
22100,4.31622674865284,4.618067878836147
22150,4.316226745980151,4.618067878836147
22200,4.316226743606561,4.618067878836147
22250,4.316226741552752,4.618067878836145
22300,4.316226739839437,4.618067878836147
22350,4.316226738487133,4.618067878836146
22400,4.316226737515772,4.618067878836147
22450,4.316226736944161,4.618067878836147
22500,4.316226736789286,4.618067878836146
22550,4.316226737065522,4.618067878836147
22600,4.316226737783763,4.618067878836145
22650,4.316226738950517,4.618067878836146
22700,4.316226740566985,4.618067878836145
22750,4.316226742628195,4.618067878836146
22800,4.316226745122203,4.618067878836145
22850,4.3162267480294085,4.618067878836145
22900,4.316226751322013,4.618067878836147
22950,4.316226754963668,4.618067878836147
23000,4.31622675890931,4.618067878836147
23050,4.316226763105232,4.618067878836147
23100,4.316226767489388,4.618067878836147
23150,4.316226771991948,4.618067878836145
23200,4.316226776536092,4.618067878836147
23250,4.316226781039038,4.618067878836145
23300,4.316226785413312,4.618067878836145
23350,4.316226789568201,4.618067878836145
23400,4.31622679341139,4.618067878836145
23450,4.316226796850745,4.618067878836147
23500,4.31622679979618,4.618067878836147
23550,4.3162268021616015,4.618067878836147
23600,4.316226803866858,4.618067878836147
23650,4.3162268048396415,4.618067878836147
23700,4.316226805017329,4.618067878836147
23750,4.3162268043486645,4.618067878836145
23800,4.316226802795275,4.618067878836145
23850,4.316226800332965,4.618067878836145
23900,4.3162267969527255,4.618067878836147
23950,4.316226792661475,4.618067878836147
24000,4.316226787482456,4.618067878836147
24050,4.316226781455283,4.618067878836147
24100,4.316226774635652,4.618067878836147
24150,4.316226767094662,4.618067878836146
24200,4.316226758917798,4.618067878836147
24250,4.3162267502035565,4.618067878836147
24300,4.316226741061748,4.618067878836147
24350,4.3162267316115175,4.618067878836147
24400,4.316226721979088,4.618067878836146
24450,4.316226712295311,4.618067878836147
24500,4.316226702693042,4.618067878836147
24550,4.316226693304418,4.618067878836145
24600,4.316226684258076,4.618067878836147
24650,4.31622667567641,4.618067878836147
24700,4.316226667672859,4.618067878836145
24750,4.3162266603493835,4.618067878836147
24800,4.316226653794098,4.618067878836148
24850,4.31622664807919,4.618067878836146
24900,4.3162266432591085,4.618067878836145
24950,4.316226639369137,4.618067878836147
25000,4.316226636424329,4.618067878836145
25050,4.316226634418882,4.618067878836147
25100,4.31622663332594,4.618067878836146
25150,4.316226633097842,4.618067878836147
25200,4.316226633666858,4.618067878836145
25250,4.316226634946323,4.618067878836148
25300,4.3162266368322335,4.618067878836145
25350,4.3162266392052375,4.618067878836147
25400,4.316226641932971,4.618067878836147
25450,4.316226644872739,4.618067878836145
25500,4.3162266478744264,4.618067878836146
25550,4.316226650783651,4.618067878836145
25600,4.316226653445022,4.618067878836147
25650,4.316226655705489,4.618067878836148
25700,4.316226657417691,4.618067878836147
25750,4.3162266584432265,4.618067878836147
25800,4.316226658655783,4.618067878836147
25850,4.316226657944069,4.618067878836145
25900,4.316226656214453,4.618067878836145
25950,4.31622665339329,4.618067878836145
26000,4.316226649428846,4.618067878836147
26050,4.316226644292811,4.618067878836146
26100,4.316226637981332,4.618067878836147
26150,4.316226630515568,4.618067878836145
26200,4.3162266219417385,4.618067878836145
26250,4.316226612330663,4.618067878836146
26300,4.316226601776791,4.618067878836147
26350,4.316226590396767,4.618067878836146
26400,4.316226578327502,4.618067878836146
26450,4.316226565723867,4.618067878836145
26500,4.316226552755976,4.618067878836147
26550,4.316226539606172,4.618067878836145
26600,4.316226526465726,4.618067878836147
26650,4.316226513531377,4.618067878836145
26700,4.316226501001727,4.618067878836147
26750,4.316226489073577,4.618067878836147
26800,4.316226477938312,4.618067878836147
26850,4.316226467778357,4.618067878836149
26900,4.316226458763824,4.618067878836146
26950,4.31622645104937,4.618067878836145
27000,4.316226444771373,4.618067878836147
27050,4.31622644004544,4.618067878836147
27100,4.316226436964338,4.618067878836147
27150,4.316226435596343,4.618067878836145
27200,4.31622643598407,4.618067878836147
27250,4.316226438143794,4.618067878836145
27300,4.316226442065261,4.618067878836145
27350,4.316226447712014,4.618067878836147
27400,4.316226455022181,4.618067878836147
27450,4.3162264639097545,4.618067878836147
27500,4.3162264742662915,4.618067878836147
27550,4.316226485963021,4.618067878836145
27600,4.316226498853281,4.618067878836147
27650,4.31622651277528,4.618067878836149
27700,4.316226527555065,4.618067878836146
27750,4.3162265430096936,4.618067878836147
27800,4.316226558950496,4.618067878836147
27850,4.316226575186366,4.618067878836147
27900,4.316226591527064,4.618067878836147
27950,4.316226607786397,4.618067878836148
28000,4.3162266237852585,4.618067878836147
28050,4.316226639354468,4.618067878836147
28100,4.316226654337334,4.618067878836147
28150,4.316226668591917,4.618067878836148
28200,4.316226681992963,4.618067878836147
28250,4.316226694433441,4.618067878836147
28300,4.316226705825704,4.618067878836147
28350,4.316226716102244,4.618067878836146
28400,4.316226725216018,4.618067878836147
28450,4.31622673314041,4.618067878836147
28500,4.316226739868759,4.618067878836147
28550,4.316226745413555,4.618067878836145
28600,4.316226749805288,4.618067878836147
28650,4.316226753090989,4.618067878836147
28700,4.316226755332524,4.618067878836146
28750,4.316226756604663,4.618067878836145
28800,4.316226756992995,4.618067878836147
28850,4.316226756591722,4.618067878836147
28900,4.31622675550139,4.618067878836145
28950,4.316226753826626,4.618067878836145
29000,4.3162267516738835,4.618067878836145
29050,4.3162267491493065,4.618067878836147
29100,4.316226746356693,4.618067878836145
29150,4.3162267433956565,4.618067878836146
29200,4.316226740359948,4.618067878836145
29250,4.316226737336051,4.618067878836145
29300,4.316226734401983,4.618067878836147
29350,4.316226731626383,4.618067878836146
29400,4.316226729067857,4.618067878836147
29450,4.316226726774591,4.618067878836145
29500,4.3162267247842285,4.618067878836145
29550,4.316226723124,4.618067878836147
29600,4.3162267218110735,4.618067878836148
29650,4.3162267208531135,4.618067878836145
29700,4.316226720249036,4.618067878836147
29750,4.316226719989892,4.618067878836146
29800,4.316226720059876,4.618067878836147
29850,4.316226720437425,4.618067878836147
29900,4.3162267210963545,4.618067878836147
29950,4.316226722007016,4.618067878836145
30000,4.31622672313743,4.618067878836145
30050,4.316226724454377,4.618067878836147
30100,4.316226725924403,4.618067878836147
30150,4.316226727514747,4.618067878836146
30200,4.3162267291941205,4.618067878836147
30250,4.316226730933378,4.618067878836147
30300,4.316226732706036,4.618067878836147
30350,4.316226734488638,4.618067878836149
30400,4.31622673626099,4.618067878836147
30450,4.316226738006237,4.618067878836147
30500,4.3162267397108085,4.618067878836147
30550,4.316226741364268,4.618067878836147
30600,4.316226742959022,4.618067878836147
30650,4.316226744489976,4.618067878836147
30700,4.316226745954118,4.618067878836147
30750,4.31622674735007,4.618067878836147
30800,4.316226748677607,4.618067878836145
30850,4.3162267499372104,4.618067878836147
30900,4.316226751129632,4.618067878836147
30950,4.316226752255517,4.618067878836146
31000,4.3162267533150915,4.618067878836147
31050,4.3162267543079285,4.618067878836147
31100,4.3162267552328215,4.618067878836146
31150,4.316226756087734,4.618067878836145
31200,4.3162267568698764,4.618067878836149
31250,4.316226757575868,4.618067878836147
31300,4.3162267582019975,4.618067878836145
31350,4.316226758744576,4.618067878836145
31400,4.316226759200337,4.618067878836148
31450,4.316226759566926,4.618067878836145
31500,4.316226759843399,4.618067878836145
31550,4.316226760030732,4.618067878836147
31600,4.3162267601323325,4.618067878836147
31650,4.316226760154503,4.618067878836149
31700,4.3162267601068525,4.618067878836147
31750,4.3162267600026105,4.618067878836145
31800,4.31622675985886,4.618067878836145
31850,4.3162267596966215,4.618067878836147
31900,4.316226759540813,4.618067878836145
31950,4.316226759420067,4.618067878836147
32000,4.316226759366361,4.618067878836145
32050,4.316226759414527,4.618067878836145
32100,4.316226759601582,4.618067878836147
32150,4.316226759965922,4.618067878836148
32200,4.31622676054637,4.618067878836147
32250,4.316226761381138,4.618067878836147
32300,4.316226762506666,4.618067878836147
32350,4.316226763956429,4.618067878836147
32400,4.316226765759692,4.618067878836148
32450,4.316226767940283,4.618067878836147
32500,4.316226770515412,4.618067878836147
32550,4.316226773494541,4.618067878836147
32600,4.316226776878409,4.618067878836147
32650,4.316226780658175,4.618067878836146
32700,4.31622678481477,4.618067878836147
32750,4.316226789318451,4.618067878836146
32800,4.3162267941286085,4.618067878836147
32850,4.316226799193833,4.618067878836145
32900,4.316226804452252,4.618067878836146
32950,4.3162268098321706,4.618067878836147
33000,4.316226815252995,4.618067878836145
33050,4.3162268206264285,4.618067878836145
33100,4.3162268258579415,4.618067878836147
33150,4.316226830848488,4.618067878836147
33200,4.316226835496439,4.618067878836147
33250,4.316226839699676,4.618067878836147
33300,4.316226843357852,4.618067878836145
33350,4.3162268463747,4.618067878836147
33400,4.316226848660402,4.618067878836146
33450,4.3162268501339245,4.618067878836145
33500,4.316226850725264,4.618067878836146
33550,4.31622685037756,4.618067878836147
33600,4.316226849048992,4.618067878836147
33650,4.316226846714425,4.618067878836147
33700,4.316226843366747,4.618067878836147
33750,4.316226839017828,4.618067878836147
33800,4.316226833699101,4.6180678788361496
33850,4.316226827461689,4.618067878836147
33900,4.316226820376078,4.618067878836145
33950,4.316226812531324,4.618067878836149
34000,4.316226804033773,4.618067878836145
34050,4.316226795005319,4.618067878836147
34100,4.316226785581199,4.618067878836147
34150,4.316226775907395,4.618067878836147
34200,4.31622676613762,4.618067878836147
34250,4.3162267564300185,4.618067878836147
34300,4.316226746943573,4.618067878836147
34350,4.316226737834331,4.618067878836147
34400,4.316226729251512,4.618067878836147
34450,4.316226721333597,4.618067878836145
34500,4.316226714204456,4.618067878836147
34550,4.3162267079696335,4.618067878836147
34600,4.3162267027128705,4.618067878836147
34650,4.316226698492949,4.618067878836145
34700,4.316226695340951,4.618067878836145
34750,4.316226693258,4.618067878836145
34800,4.316226692213569,4.618067878836147
34850,4.316226692144396,4.618067878836147
34900,4.316226692954081,4.618067878836147
34950,4.3162266945133885,4.618067878836145
35000,4.316226696661254,4.618067878836147
35050,4.316226699206559,4.618067878836146
35100,4.316226701930601,4.618067878836145
35150,4.316226704590283,4.618067878836145
35200,4.316226706921947,4.618067878836149
35250,4.316226708645832,4.618067878836145
35300,4.316226709471043,4.618067878836146
35350,4.316226709100981,4.618067878836147
35400,4.316226707239119,4.618067878836147
35450,4.3162267035950315,4.618067878836145
35500,4.316226697890532,4.618067878836145
35550,4.316226689865856,4.618067878836147
35600,4.316226679285685,4.618067878836145
35650,4.316226665944947,4.618067878836145
35700,4.316226649674257,4.618067878836147
35750,4.316226630344846,4.618067878836147
35800,4.316226607872908,4.618067878836145
35850,4.31622658222323,4.618067878836145
35900,4.316226553412016,4.618067878836145
35950,4.316226521508846,4.618067878836145
36000,4.3162264866376905,4.618067878836145
36050,4.316226448976931,4.618067878836146
36100,4.316226408758373,4.618067878836145
36150,4.3162263662652585,4.618067878836145
36200,4.31622632182924,4.618067878836145
36250,4.316226275826418,4.618067878836145
36300,4.316226228672445,4.618067878836145
36350,4.316226180816801,4.618067878836147
36400,4.316226132736306,4.618067878836146
36450,4.316226084928013,4.618067878836146
36500,4.316226037901574,4.618067878836147
36550,4.316225992171216,4.618067878836147
36600,4.316225948247503,4.618067878836148
36650,4.316225906629007,4.618067878836144
36700,4.316225867794039,4.618067878836145
36750,4.316225832192638,4.618067878836147
36800,4.316225800238919,4.618067878836147
36850,4.3162257723039685,4.618067878836147
36900,4.316225748709422,4.618067878836147
36950,4.31622572972182,4.618067878836147
37000,4.316225715547905,4.618067878836147
37050,4.316225706330922,4.618067878836147
37100,4.316225702148012,4.618067878836147
37150,4.316225703008763,4.618067878836149
37200,4.3162257088549385,4.618067878836145
37250,4.316225719561404,4.618067878836147
37300,4.316225734938248,4.618067878836147
37350,4.316225754734063,4.618067878836145
37400,4.316225778640293,4.618067878836147
37450,4.316225806296627,4.618067878836145
37500,4.3162258372973055,4.618067878836147
37550,4.316225871198209,4.618067878836146
37600,4.316225907524629,4.618067878836145
37650,4.3162259457795535,4.618067878836145
37700,4.316225985452303,4.618067878836147
37750,4.3162260260273735,4.618067878836147
37800,4.31622606699329,4.618067878836145
37850,4.31622610785133,4.618067878836145
37900,4.3162261481239135,4.618067878836148
37950,4.316226187362549,4.618067878836146
38000,4.31622622515511,4.618067878836147
38050,4.3162262611324005,4.618067878836147
38100,4.316226294973784,4.618067878836145
38150,4.3162263264118526,4.618067878836145
38200,4.31622635523601,4.618067878836147
38250,4.316226381294904,4.618067878836147
38300,4.316226404497692,4.618067878836145
38350,4.316226424814106,4.618067878836145
38400,4.316226442273339,4.618067878836147
38450,4.316226456961762,4.618067878836147
38500,4.316226469019559,4.618067878836145
38550,4.316226478636333,4.618067878836145
38600,4.316226486045799,4.618067878836147
38650,4.316226491519667,4.618067878836147
38700,4.316226495360864,4.618067878836147
38750,4.31622649789622,4.618067878836145
38800,4.316226499468796,4.618067878836145
38850,4.316226500430004,4.618067878836145
38900,4.316226501131678,4.618067878836147
38950,4.3162265019182815,4.618067878836145
39000,4.3162265031193945,4.618067878836147
39050,4.316226505042641,4.618067878836147
39100,4.3162265079671975,4.618067878836147
39150,4.31622651213803,4.618067878836145
39200,4.316226517760933,4.618067878836145
39250,4.3162265249985134,4.618067878836145
39300,4.3162265339671615,4.618067878836151
39350,4.316226544735084,4.618067878836145
39400,4.316226557321406,4.618067878836145
39450,4.316226571696371,4.618067878836145
39500,4.316226587782607,4.618067878836146
39550,4.3162266054574365,4.618067878836145
39600,4.316226624556142,4.618067878836147
39650,4.316226644876141,4.618067878836145
39700,4.316226666181927,4.618067878836147
39750,4.316226688210713,4.618067878836145
39800,4.316226710678592,4.618067878836147
39850,4.3162267332871185,4.618067878836145
39900,4.31622675573013,4.618067878836147
39950,4.3162267777006935,4.618067878836147
40000,4.31622679889797,4.618067878836145
