time,valence,arousal
17950,4.316226875734431,4.787947337549564
18000,4.3162268761322,4.787947337549567
18050,4.316226876444524,4.787947337549567
18100,4.316226876664556,4.787947337549568
18150,4.316226876786964,4.787947337549569
18200,4.3162268768080505,4.787947337549566
18250,4.316226876725857,4.787947337549566
18300,4.316226876540212,4.787947337549566
18350,4.316226876252777,4.787947337549566
18400,4.316226875866998,4.787947337549566
18450,4.316226875388072,4.787947337549568
18500,4.316226874822837,4.787947337549567
18550,4.316226874179661,4.787947337549569
18600,4.316226873468263,4.787947337549565
18650,4.3162268726995245,4.787947337549566
18700,4.316226871885276,4.787947337549567
18750,4.316226871038058,4.787947337549566
18800,4.316226870170864,4.787947337549569
18850,4.316226869296884,4.787947337549565
18900,4.316226868429236,4.787947337549565
18950,4.3162268675807045,4.787947337549566
19000,4.316226866763487,4.787947337549568
19050,4.316226865988957,4.787947337549568
19100,4.316226865267438,4.787947337549568
19150,4.316226864608014,4.787947337549568
19200,4.316226864018359,4.787947337549568
19250,4.316226863504608,4.787947337549568
19300,4.316226863071257,4.787947337549569
19350,4.3162268627211,4.787947337549568
19400,4.31622686245521,4.78794733754957
19450,4.316226862272954,4.787947337549568
19500,4.316226862172046,4.787947337549564
19550,4.3162268621486435,4.787947337549567
19600,4.316226862197458,4.787947337549564
19650,4.316226862311932,4.787947337549567
19700,4.3162268624844,4.787947337549566
19750,4.316226862706303,4.787947337549568
19800,4.316226862968406,4.787947337549568
19850,4.316226863261034,4.787947337549566
19900,4.316226863574293,4.787947337549566
19950,4.316226863898335,4.787947337549567
20000,4.3162268642235615,4.787947337549567
20050,4.316226864540863,4.787947337549567
20100,4.316226864841815,4.787947337549564
20150,4.3162268651188525,4.787947337549567
20200,4.3162268653654445,4.787947337549568
20250,4.316226865576201,4.787947337549566
20300,4.3162268657469856,4.787947337549565
20350,4.316226865874963,4.787947337549567
20400,4.316226865958637,4.787947337549568
20450,4.3162268659978285,4.787947337549565
20500,4.3162268659936585,4.787947337549567
20550,4.316226865948438,4.787947337549569
20600,4.316226865865596,4.787947337549566
20650,4.316226865749522,4.787947337549568
20700,4.3162268656054295,4.787947337549567
20750,4.3162268654391704,4.787947337549568
20800,4.316226865257054,4.787947337549566
20850,4.316226865065649,4.787947337549566
20900,4.3162268648715845,4.787947337549569
20950,4.316226864681352,4.787947337549568
21000,4.316226864501127,4.787947337549567
21050,4.316226864336581,4.787947337549565
21100,4.316226864192738,4.787947337549567
21150,4.316226864073832,4.787947337549567
21200,4.3162268639832035,4.787947337549567
21250,4.316226863923219,4.787947337549567
21300,4.316226863895225,4.787947337549568
21350,4.316226863899541,4.787947337549569
21400,4.316226863935465,4.787947337549566
21450,4.316226864001344,4.787947337549566
21500,4.316226864094648,4.787947337549568
21550,4.3162268642120845,4.787947337549567
21600,4.316226864349749,4.787947337549567
21650,4.31622686450328,4.787947337549567
21700,4.3162268646680495,4.787947337549569
21750,4.316226864839353,4.787947337549568
21800,4.316226865012622,4.787947337549566
21850,4.316226865183626,4.78794733754957
21900,4.316226865348677,4.787947337549566
21950,4.316226865504827,4.787947337549568
22000,4.31622686565005,4.787947337549566
22050,4.316226865783394,4.787947337549567
22100,4.316226865905123,4.787947337549565
22150,4.316226866016813,4.787947337549569
22200,4.3162268661214345,4.787947337549569
22250,4.3162268662233725,4.787947337549568
22300,4.3162268663284316,4.787947337549568
22350,4.316226866443783,4.787947337549569
22400,4.3162268665778925,4.787947337549568
22450,4.316226866740372,4.787947337549567
22500,4.316226866941846,4.787947337549568
22550,4.316226867193728,4.787947337549564
22600,4.316226867508009,4.787947337549568
22650,4.316226867896991,4.787947337549566
22700,4.3162268683730165,4.787947337549564
22750,4.316226868948167,4.787947337549566
22800,4.3162268696339705,4.787947337549567
22850,4.316226870441081,4.787947337549567
22900,4.316226871378989,4.787947337549565
22950,4.316226872455727,4.787947337549567
23000,4.316226873677592,4.787947337549567
23050,4.316226875048902,4.787947337549568
23100,4.316226876571778,4.787947337549567
23150,4.316226878245955,4.787947337549569
23200,4.316226880068653,4.787947337549569
23250,4.316226882034471,4.787947337549568
23300,4.316226884135345,4.787947337549568
23350,4.316226886360559,4.787947337549565
23400,4.3162268886967885,4.787947337549568
23450,4.316226891128216,4.787947337549567
23500,4.316226893636693,4.787947337549568
23550,4.316226896201941,4.787947337549567
23600,4.316226898801814,4.787947337549566
23650,4.316226901412591,4.787947337549565
23700,4.3162269040093095,4.787947337549568
23750,4.316226906566131,4.787947337549568
23800,4.316226909056737,4.787947337549568
23850,4.316226911454726,4.787947337549567
23900,4.31622691373404,4.787947337549565
23950,4.316226915869387,4.787947337549567
24000,4.3162269178366515,4.787947337549568
24050,4.316226919613307,4.787947337549568
24100,4.316226921178797,4.787947337549566
24150,4.316226922514895,4.787947337549567
24200,4.316226923606031,4.787947337549565
24250,4.316226924439579,4.787947337549568
24300,4.316226925006095,4.787947337549569
24350,4.316226925299518,4.787947337549568
24400,4.316226925317306,4.787947337549567
24450,4.316226925060526,4.787947337549569
24500,4.3162269245338925,4.787947337549566
24550,4.316226923745733,4.787947337549567
24600,4.316226922707912,4.787947337549568
24650,4.316226921435701,4.787947337549568
24700,4.316226919947597,4.787947337549567
24750,4.316226918265071,4.787947337549566
24800,4.316226916412306,4.787947337549569
24850,4.316226914415884,4.787947337549565
24900,4.316226912304412,4.787947337549568
24950,4.316226910108166,4.787947337549568
25000,4.316226907858675,4.787947337549568
25050,4.316226905588304,4.787947337549567
25100,4.3162269033298335,4.787947337549565
25150,4.316226901116015,4.787947337549567
25200,4.316226898979162,4.787947337549568
25250,4.31622689695071,4.787947337549566
25300,4.316226895060825,4.787947337549565
25350,4.316226893338023,4.787947337549566
25400,4.316226891808787,4.787947337549569
25450,4.31622689049727,4.787947337549567
25500,4.316226889424963,4.787947337549566
25550,4.316226888610458,4.787947337549568
25600,4.3162268880692,4.787947337549568
25650,4.316226887813319,4.787947337549569
25700,4.316226887851477,4.787947337549569
25750,4.316226888188764,4.787947337549567
25800,4.316226888826636,4.787947337549568
25850,4.316226889762895,4.787947337549565
25900,4.316226890991709,4.787947337549567
25950,4.316226892503671,4.787947337549563
26000,4.316226894285894,4.787947337549565
26050,4.316226896322139,4.787947337549568
26100,4.3162268985929915,4.787947337549568
26150,4.316226901076057,4.787947337549568
26200,4.316226903746176,4.787947337549568
26250,4.316226906575703,4.787947337549564
26300,4.316226909534767,4.787947337549566
26350,4.316226912591583,4.787947337549566
26400,4.316226915712781,4.787947337549565
26450,4.316226918863734,4.787947337549565
26500,4.316226922008928,4.787947337549566
26550,4.316226925112324,4.787947337549568
26600,4.316226928137744,4.787947337549567
26650,4.316226931049249,4.787947337549567
26700,4.316226933811539,4.787947337549568
26750,4.316226936390344,4.787947337549565
26800,4.316226938752823,4.787947337549569
26850,4.316226940867933,4.787947337549565
26900,4.316226942706833,4.787947337549568
26950,4.316226944243235,4.787947337549567
27000,4.316226945453764,4.787947337549568
27050,4.3162269463182845,4.787947337549566
27100,4.316226946820214,4.787947337549568
27150,4.3162269469467995,4.787947337549567
27200,4.3162269466893655,4.787947337549567
27250,4.316226946043523,4.787947337549568
27300,4.316226945009338,4.787947337549568
27350,4.316226943591449,4.787947337549568
27400,4.316226941799143,4.787947337549568
27450,4.3162269396463735,4.787947337549566
27500,4.316226937151718,4.787947337549568
27550,4.316226934338285,4.787947337549568
27600,4.316226931233552,4.787947337549569
27650,4.316226927869138,4.787947337549569
27700,4.31622692428054,4.787947337549566
27750,4.316226920506761,4.787947337549568
27800,4.316226916589926,4.787947337549567
27850,4.316226912574814,4.787947337549567
27900,4.3162269085083445,4.787947337549565
27950,4.316226904439016,4.787947337549566
28000,4.316226900416302,4.787947337549569
28050,4.3162268964900266,4.787947337549569
28100,4.316226892709697,4.787947337549568
28150,4.3162268891238265,4.787947337549566
28200,4.316226885779267,4.787947337549567
28250,4.316226882720525,4.787947337549567
28300,4.3162268799891095,4.787947337549564
28350,4.316226877622906,4.787947337549564
28400,4.316226875655596,4.787947337549568
28450,4.316226874116103,4.787947337549565
28500,4.316226873028148,4.787947337549568
28550,4.316226872409828,4.787947337549567
28600,4.3162268722733135,4.787947337549568
28650,4.316226872624618,4.787947337549569
28700,4.316226873463476,4.787947337549565
28750,4.316226874783305,4.787947337549569
28800,4.316226876571301,4.787947337549568
28850,4.316226878808617,4.787947337549569
28900,4.316226881470657,4.787947337549568
28950,4.316226884527478,4.787947337549568
29000,4.3162268879442856,4.787947337549566
29050,4.3162268916820175,4.787947337549564
29100,4.316226895698018,4.787947337549568
29150,4.316226899946781,4.787947337549566
29200,4.316226904380743,4.787947337549567
29250,4.316226908951134,4.787947337549568
29300,4.316226913608846,4.787947337549566
29350,4.316226918305311,4.787947337549564
29400,4.316226922993388,4.787947337549568
29450,4.3162269276282,4.787947337549568
29500,4.3162269321679565,4.787947337549567
29550,4.31622693657468,4.787947337549567
29600,4.3162269408149045,4.787947337549569
29650,4.31622694486024,4.787947337549566
29700,4.316226948687833,4.787947337549568
29750,4.3162269522807435,4.787947337549568
29800,4.316226955628162,4.787947337549565
29850,4.316226958725493,4.787947337549568
29900,4.316226961574326,4.787947337549569
29950,4.31622696418223,4.787947337549567
30000,4.316226966562445,4.787947337549567
30050,4.3162269687334085,4.787947337549566
30100,4.3162269707181915,4.787947337549567
30150,4.3162269725437925,4.787947337549565
30200,4.316226974240348,4.787947337549569
30250,4.3162269758402685,4.787947337549569
30300,4.3162269773772906,4.787947337549564
30350,4.316226978885521,4.787947337549569
30400,4.316226980398439,4.787947337549566
30450,4.316226981947924,4.78794733754957
30500,4.31622698356331,4.787947337549569
30550,4.3162269852705,4.787947337549566
30600,4.316226987091175,4.787947337549568
30650,4.3162269890420895,4.787947337549568
30700,4.316226991134534,4.787947337549566
30750,4.316226993373897,4.787947337549568
30800,4.3162269957594495,4.787947337549568
30850,4.316226998284265,4.78794733754957
30900,4.316227000935359,4.787947337549568
30950,4.316227003694008,4.787947337549566
31000,4.3162270065362796,4.787947337549566
31050,4.3162270094337485,4.787947337549568
31100,4.316227012354397,4.787947337549567
31150,4.316227015263701,4.787947337549567
31200,4.316227018125863,4.787947337549568
31250,4.3162270209051785,4.787947337549565
31300,4.316227023567516,4.787947337549568
31350,4.316227026081879,4.787947337549567
31400,4.316227028421997,4.787947337549568
31450,4.316227030567939,4.787947337549567
31500,4.316227032507706,4.787947337549566
31550,4.316227034238741,4.787947337549569
31600,4.316227035769328,4.787947337549567
31650,4.3162270371198765,4.787947337549566
31700,4.316227038323978,4.787947337549568
31750,4.3162270394292905,4.787947337549565
31800,4.316227040498128,4.787947337549567
31850,4.316227041607803,4.787947337549569
31900,4.3162270428506435,4.787947337549568
31950,4.316227044333702,4.787947337549569
32000,4.3162270461781045,4.787947337549566
32050,4.316227048518092,4.787947337549566
32100,4.316227051499679,4.787947337549564
32150,4.316227055279004,4.787947337549569
32200,4.316227060020351,4.787947337549565
32250,4.316227065893856,4.787947337549569
32300,4.3162270730729695,4.787947337549567
32350,4.316227081731653,4.787947337549568
32400,4.316227092041402,4.787947337549568
32450,4.316227104168108,4.787947337549566
32500,4.316227118268835,4.787947337549568
32550,4.316227134488534,4.787947337549568
32600,4.316227152956805,4.787947337549565
32650,4.316227173784725,4.787947337549567
32700,4.316227197061805,4.787947337549568
32750,4.316227222853169,4.787947337549566
32800,4.3162272511970015,4.787947337549565
32850,4.316227282102279,4.787947337549567
32900,4.31622731554692,4.787947337549567
32950,4.3162273514763365,4.787947337549566
33000,4.3162273898024415,4.787947337549568
33050,4.316227430403173,4.787947337549568
33100,4.316227473122547,4.787947337549568
33150,4.316227517771225,4.787947337549566
33200,4.316227564127678,4.787947337549568
33250,4.31622761193988,4.787947337549568
33300,4.316227660927533,4.787947337549568
33350,4.316227710784843,4.787947337549565
33400,4.316227761183761,4.787947337549568
33450,4.3162278117776856,4.787947337549567
33500,4.3162278622055625,4.787947337549568
33550,4.316227912096322,4.787947337549564
33600,4.316227961073596,4.787947337549569
33650,4.316228008760653,4.787947337549565
33700,4.316228054785427,4.787947337549565
33750,4.3162280987856185,4.787947337549568
33800,4.316228140413766,4.787947337549566
33850,4.316228179342152,4.787947337549568
33900,4.316228215267557,4.787947337549568
33950,4.316228247915685,4.787947337549568
34000,4.316228277045236,4.787947337549565
34050,4.3162283024515435,4.787947337549566
34100,4.31622832396969,4.787947337549567
34150,4.316228341477074,4.787947337549566
34200,4.316228354895351,4.787947337549564
34250,4.3162283641917165,4.787947337549567
34300,4.3162283693795125,4.787947337549568
34350,4.316228370518135,4.787947337549566
34400,4.316228367712217,4.787947337549568
34450,4.316228361110138,4.787947337549569
34500,4.3162283509018335,4.787947337549566
34550,4.316228337315974,4.787947337549567
34600,4.3162283206165215,4.787947337549567
34650,4.316228301098755,4.787947337549568
34700,4.316228279084797,4.787947337549567
34750,4.316228254918728,4.787947337549568
34800,4.316228228961388,4.787947337549568
34850,4.316228201584913,4.787947337549568
34900,4.31622817316712,4.787947337549568
34950,4.3162281440858585,4.787947337549568
35000,4.316228114713372,4.787947337549564
35050,4.316228085410813,4.787947337549568
35100,4.316228056522989,4.787947337549569
35150,4.316228028373397,4.787947337549567
35200,4.3162280012597005,4.787947337549568
35250,4.3162279754496655,4.787947337549569
35300,4.316227951177633,4.787947337549567
35350,4.316227928641613,4.787947337549564
35400,4.316227908001027,4.787947337549569
35450,4.316227889375121,4.787947337549566
35500,4.3162278728421235,4.787947337549568
35550,4.316227858439079,4.787947337549569
35600,4.316227846162429,4.787947337549569
35650,4.3162278359692845,4.787947337549567
35700,4.316227827779355,4.787947337549567
35750,4.316227821477527,4.787947337549568
35800,4.316227816916999,4.787947337549567
35850,4.31622781392294,4.787947337549567
35900,4.316227812296587,4.787947337549566
35950,4.316227811819688,4.787947337549567
36000,4.316227812259246,4.787947337549568
36050,4.316227813372411,4.787947337549565
36100,4.316227814911493,4.787947337549567
36150,4.316227816628953,4.787947337549567
36200,4.316227818282291,4.787947337549568
36250,4.316227819638763,4.787947337549569
36300,4.3162278204797975,4.787947337549568
36350,4.31622782060508,4.787947337549566
36400,4.316227819836195,4.787947337549567
36450,4.316227818019767,4.787947337549568
36500,4.3162278150300715,4.787947337549566
36550,4.316227810771044,4.787947337549565
36600,4.316227805177679,4.787947337549568
36650,4.316227798216774,4.787947337549569
36700,4.316227789887044,4.787947337549566
36750,4.316227780218586,4.787947337549565
36800,4.316227769271731,4.787947337549567
36850,4.3162277571353105,4.787947337549567
36900,4.316227743924366,4.787947337549568
36950,4.31622772977738,4.787947337549569
37000,4.316227714853056,4.787947337549565
37050,4.316227699326774,4.787947337549568
37100,4.316227683386705,4.787947337549568
37150,4.316227667229779,4.787947337549567
37200,4.316227651057485,4.787947337549567
37250,4.3162276350716775,4.787947337549568
37300,4.316227619470391,4.787947337549567
37350,4.3162276044438235,4.787947337549569
37400,4.316227590170504,4.787947337549566
37450,4.316227576813774,4.787947337549567
37500,4.3162275645185915,4.787947337549568
37550,4.316227553408777,4.787947337549567
37600,4.316227543584699,4.787947337549569
37650,4.316227535121478,4.787947337549567
37700,4.316227528067726,4.787947337549569
37750,4.316227522444811,4.787947337549568
37800,4.31622751824671,4.787947337549566
37850,4.316227515440393,4.787947337549568
37900,4.316227513966757,4.787947337549566
37950,4.3162275137420485,4.787947337549566
38000,4.316227514659788,4.787947337549566
38050,4.3162275165930835,4.787947337549566
38100,4.316227519397344,4.787947337549568
38150,4.31622752291329,4.787947337549568
38200,4.316227526970196,4.787947337549566
38250,4.316227531389327,4.787947337549568
38300,4.316227535987448,4.787947337549567
38350,4.316227540580368,4.787947337549566
38400,4.316227544986432,4.787947337549567
38450,4.316227549029889,4.787947337549567
38500,4.316227552544066,4.787947337549568
38550,4.316227555374288,4.787947337549568
38600,4.316227557380489,4.787947337549567
38650,4.316227558439467,4.787947337549564
38700,4.316227558446732,4.787947337549569
38750,4.316227557317934,4.787947337549569
38800,4.316227554989822,4.787947337549567
38850,4.316227551420754,4.787947337549568
38900,4.316227546590748,4.787947337549566
38950,4.3162275405010595,4.787947337549568
39000,4.316227533173338,4.787947337549567
39050,4.3162275246483714,4.787947337549566
39100,4.316227514984467,4.787947337549567
39150,4.3162275042555045,4.787947337549564
39200,4.316227492548707,4.787947337549568
39250,4.316227479962213,4.787947337549568
39300,4.316227466602475,4.787947337549568
39350,4.316227452581576,4.787947337549567
39400,4.316227438014515,4.787947337549566
39450,4.316227423016524,4.787947337549567
39500,4.316227407700486,4.787947337549567
39550,4.3162273921745165,4.787947337549568
39600,4.3162273765397385,4.787947337549567
39650,4.316227360888344,4.787947337549566
39700,4.316227345301931,4.787947337549568
39750,4.3162273298501965,4.787947337549568
39800,4.316227314589988,4.787947337549566
39850,4.316227299564743,4.787947337549568
39900,4.316227284804292,4.787947337549567
39950,4.316227270325081,4.787947337549567
40000,4.316227256130755,4.787947337549567
