time,valence,arousal
15150,4.31622545126446,4.609876437074567
15200,4.316225436719908,4.6098764370745675
15250,4.316225435277343,4.609876437074564
15300,4.31622544761036,4.609876437074566
15350,4.3162254741269015,4.609876437074563
15400,4.316225514950435,4.609876437074566
15450,4.316225569906982,4.609876437074562
15500,4.3162256385184925,4.609876437074564
15550,4.316225720002857,4.609876437074564
15600,4.3162258132807185,4.609876437074564
15650,4.3162259169891115,4.609876437074561
15700,4.316226029501788,4.609876437074564
15750,4.316226148955944,4.609876437074564
15800,4.316226273284898,4.609876437074564
15850,4.316226400256161,4.609876437074566
15900,4.31622652751414,4.609876437074566
15950,4.316226652626688,4.609876437074564
16000,4.3162267731345265,4.609876437074564
16050,4.316226886602533,4.609876437074567
16100,4.316226990671806,4.609876437074566
16150,4.316227083111372,4.609876437074564
16200,4.316227161868409,4.609876437074564
16250,4.316227225115841,4.609876437074564
16300,4.316227271296204,4.609876437074562
16350,4.316227299160732,4.609876437074564
16400,4.316227307802752,4.609876437074565
16450,4.3162272966844615,4.609876437074564
16500,4.316227265656414,4.609876437074564
16550,4.316227214969123,4.609876437074567
16600,4.31622714527633,4.609876437074566
16650,4.316227057629714,4.609876437074563
16700,4.316226953464951,4.609876437074564
16750,4.316226834579238,4.609876437074566
16800,4.31622670310058,4.609876437074564
16850,4.316226561449306,4.609876437074563
16900,4.3162264122924885,4.609876437074564
16950,4.316226258492045,4.609876437074563
17000,4.316226103047545,4.609876437074567
17050,4.3162259490347585,4.609876437074564
17100,4.316225799541196,4.609876437074567
17150,4.3162256575999285,4.609876437074566
17200,4.316225526123024,4.609876437074566
17250,4.316225407836005,4.609876437074565
17300,4.31622530521473,4.609876437074564
17350,4.316225220426036,4.609876437074565
17400,4.3162251552734805,4.609876437074564
17450,4.316225111149422,4.609876437074564
17500,4.316225088994522,4.609876437074564
17550,4.316225089265708,4.609876437074564
17600,4.3162251119133845,4.609876437074564
17650,4.316225156368578,4.609876437074564
17700,4.316225221540452,4.609876437074564
17750,4.316225305824472,4.6098764370745675
17800,4.316225407121255,4.609876437074564
17850,4.316225522865917,4.609876437074567
17900,4.3162256500675555,4.609876437074564
17950,4.31622578535824,4.609876437074564
18000,4.316225925050717,4.609876437074564
18050,4.316226065203851,4.609876437074564
18100,4.316226201694613,4.609876437074564
18150,4.316226330295328,4.609876437074564
18200,4.316226446754731,4.609876437074564
18250,4.316226546881311,4.609876437074564
18300,4.316226626627336,4.609876437074564
18350,4.316226682171918,4.609876437074564
18400,4.316226710001511,4.609876437074566
18450,4.316226706986178,4.609876437074564
18500,4.3162266704501455,4.609876437074564
18550,4.316226598235136,4.609876437074566
18600,4.316226488755197,4.609876437074563
18650,4.316226341041799,4.609876437074566
18700,4.316226154778258,4.609876437074564
18750,4.3162259303226245,4.60987643707456
18800,4.316225668718482,4.609876437074562
18850,4.316225371693278,4.609876437074566
18900,4.316225041644085,4.609876437074563
18950,4.316224681610863,4.609876437074567
19000,4.3162242952376495,4.609876437074566
19050,4.316223886722198,4.609876437074564
19100,4.316223460754934,4.609876437074562
19150,4.316223022448246,4.609876437074564
19200,4.3162225772573235,4.609876437074567
19250,4.316222130893931,4.609876437074563
19300,4.3162216892346645,4.609876437074561
19350,4.316221258225326,4.609876437074564
19400,4.3162208437831495,4.609876437074564
19450,4.316220451698643,4.609876437074564
19500,4.316220087538865,4.609876437074566
19550,4.316219756553858,4.609876437074566
19600,4.3162194635880216,4.609876437074564
19650,4.316219212997983,4.609876437074562
19700,4.316219008578545,4.609876437074564
19750,4.316218853497994,4.609876437074567
19800,4.31621875024404,4.609876437074564
19850,4.316218700581305,4.609876437074564
19900,4.316218705521168,4.609876437074566
19950,4.316218765304504,4.609876437074564
20000,4.3162188793976215,4.609876437074564
20050,4.316219046501415,4.609876437074564
20100,4.3162192645735935,4.609876437074567
20150,4.316219530863512,4.609876437074564
20200,4.316219841958933,4.609876437074564
20250,4.316220193843861,4.609876437074566
20300,4.316220581966302,4.609876437074565
20350,4.316221001314732,4.609876437074564
20400,4.316221446501815,4.609876437074564
20450,4.3162219118538205,4.609876437074564
20500,4.316222391504087,4.609876437074566
20550,4.316222879488834,4.609876437074564
20600,4.316223369843558,4.609876437074565
20650,4.316223856698277,4.609876437074567
20700,4.3162243343699185,4.609876437074564
20750,4.316224797450241,4.609876437074563
20800,4.316225240887695,4.609876437074564
20850,4.316225660061873,4.609876437074567
20900,4.316226050849284,4.609876437074563
20950,4.316226409679353,4.609876437074565
21000,4.316226733579798,4.609876437074564
21050,4.316227020210707,4.609876437074564
21100,4.316227267886863,4.609876437074564
21150,4.3162274755881205,4.609876437074564
21200,4.316227642957822,4.609876437074564
21250,4.3162277702895135,4.609876437074564
21300,4.316227858502414,4.609876437074567
21350,4.3162279091062885,4.609876437074563
21400,4.3162279241566255,4.609876437074564
21450,4.316227906201056,4.60987643707456
21500,4.316227858218333,4.609876437074564
21550,4.316227783551032,4.609876437074565
21600,4.316227685833453,4.609876437074563
21650,4.316227568916183,4.609876437074567
21700,4.3162274367887905,4.609876437074566
21750,4.316227293502196,4.609876437074564
21800,4.316227143092188,4.609876437074564
21850,4.316226989505525,4.609876437074563
21900,4.316226836529991,4.609876437074567
21950,4.3162266877296345,4.609876437074564
22000,4.316226546386321,4.609876437074564
22050,4.316226415448607,4.609876437074562
22100,4.316226297488656,4.609876437074564
22150,4.316226194667961,4.609876437074566
22200,4.316226108712154,4.609876437074564
22250,4.3162260408953,4.609876437074566
22300,4.316225992033625,4.609876437074564
22350,4.316225962488593,4.609876437074564
22400,4.316225952178996,4.609876437074565
22450,4.316225960601527,4.609876437074565
22500,4.316225986859245,4.609876437074564
22550,4.3162260296970505,4.609876437074564
22600,4.316226087543295,4.609876437074564
22650,4.316226158556477,4.609876437074564
22700,4.316226240675896,4.609876437074563
22750,4.316226331675134,4.609876437074566
22800,4.3162264292171315,4.609876437074566
22850,4.3162265309096846,4.609876437074564
22900,4.316226634360179,4.60987643707456
22950,4.316226737228416,4.609876437074567
23000,4.316226837276502,4.609876437074563
23050,4.316226932414768,4.609876437074567
23100,4.316227020742937,4.609876437074564
23150,4.316227100585714,4.609876437074564
23200,4.316227170522252,4.609876437074564
23250,4.316227229409007,4.609876437074566
23300,4.316227276395709,4.609876437074565
23350,4.316227310934255,4.609876437074564
23400,4.316227332780577,4.609876437074564
23450,4.316227341989636,4.609876437074564
23500,4.316227338903824,4.609876437074564
23550,4.3162273241352525,4.609876437074566
23600,4.316227298542471,4.609876437074564
23650,4.316227263202306,4.609876437074565
23700,4.316227219377551,4.609876437074567
23750,4.316227168481394,4.609876437074564
23800,4.316227112039432,4.609876437074567
23850,4.316227051650207,4.609876437074564
23900,4.316226988945201,4.609876437074564
23950,4.316226925549181,4.609876437074564
24000,4.316226863041837,4.609876437074565
24050,4.316226802921492,4.609876437074561
24100,4.316226746571694,4.609876437074567
24150,4.316226695231378,4.609876437074567
24200,4.316226649969176,4.609876437074564
24250,4.3162266116623735,4.609876437074566
24300,4.31622658098089,4.609876437074561
24350,4.316226558376478,4.609876437074564
24400,4.316226544077361,4.609876437074566
24450,4.316226538088205,4.609876437074563
24500,4.316226540195362,4.609876437074566
24550,4.316226549977122,4.609876437074564
24600,4.316226566818633,4.609876437074563
24650,4.316226589931011,4.609876437074564
24700,4.316226618374136,4.609876437074564
24750,4.31622665108251,4.609876437074564
24800,4.316226686893506,4.609876437074564
24850,4.316226724577303,4.609876437074566
24900,4.316226762867772,4.609876437074562
24950,4.31622680049359,4.609876437074563
25000,4.316226836208823,4.609876437074567
25050,4.316226868822303,4.609876437074564
25100,4.316226897225127,4.60987643707456
25150,4.3162269204156765,4.609876437074564
25200,4.316226937521616,4.609876437074564
25250,4.316226947818443,4.609876437074561
25300,4.316226950744185,4.609876437074564
25350,4.316226945910016,4.60987643707456
25400,4.316226933106593,4.609876437074561
25450,4.316226912306085,4.609876437074564
25500,4.316226883659862,4.609876437074564
25550,4.316226847492079,4.609876437074564
25600,4.316226804289301,4.609876437074564
25650,4.316226754686536,4.609876437074565
25700,4.316226699450039,4.609876437074564
25750,4.316226639457387,4.609876437074567
25800,4.316226575675326,4.609876437074564
25850,4.316226509135952,4.609876437074564
25900,4.316226440911811,4.609876437074564
25950,4.316226372090569,4.609876437074564
26000,4.316226303749787,4.609876437074567
26050,4.316226236932471,4.609876437074564
26100,4.316226172623889,4.609876437074564
26150,4.316226111730247,4.609876437074565
26200,4.316226055059653,4.609876437074564
26250,4.316226003305801,4.609876437074564
26300,4.316225957034696,4.609876437074564
26350,4.316225916674696,4.609876437074564
26400,4.316225882510067,4.609876437074567
26450,4.316225854678101,4.609876437074567
26500,4.316225833169839,4.609876437074564
26550,4.316225817834315,4.609876437074566
26600,4.31622580838615,4.609876437074565
26650,4.316225804416261,4.609876437074564
26700,4.316225805405382,4.609876437074564
26750,4.316225810740021,4.609876437074563
26800,4.316225819730445,4.609876437074564
26850,4.316225831630172,4.609876437074563
26900,4.316225845656563,4.609876437074564
26950,4.3162258610119215,4.609876437074567
27000,4.316225876904614,4.609876437074566
27050,4.316225892569687,4.609876437074567
27100,4.3162259072885085,4.609876437074564
27150,4.316225920406919,4.609876437074564
27200,4.316225931351525,4.609876437074566
27250,4.316225939643718,4.609876437074563
27300,4.316225944911113,4.609876437074565
27350,4.316225946896158,4.609876437074563
27400,4.316225945461753,4.609876437074566
27450,4.316225940593702,4.609876437074564
27500,4.316225932400074,4.609876437074564
27550,4.316225921107412,4.609876437074564
27600,4.316225907053968,4.609876437074564
27650,4.316225890680135,4.609876437074564
27700,4.316225872516323,4.609876437074564
27750,4.316225853168604,4.609876437074563
27800,4.31622583330246,4.609876437074561
27850,4.316225813625073,4.609876437074564
27900,4.316225794866562,4.609876437074564
27950,4.3162257777606365,4.609876437074567
28000,4.316225763025129,4.609876437074564
28050,4.3162257513428886,4.609876437074562
28100,4.316225743343445,4.609876437074564
28150,4.316225739585942,4.609876437074566
28200,4.316225740543686,4.609876437074563
28250,4.3162257465907015,4.609876437074564
28300,4.316225757990583,4.609876437074566
28350,4.316225774887951,4.609876437074564
28400,4.31622579730261,4.609876437074565
28450,4.3162258251266685,4.60987643707456
28500,4.316225858124566,4.609876437074566
28550,4.3162258959360855,4.609876437074566
28600,4.316225938082235,4.609876437074563
28650,4.316225983973888,4.609876437074566
28700,4.316226032922958,4.609876437074564
28750,4.316226084155876,4.609876437074564
28800,4.316226136829058,4.609876437074564
28850,4.3162261900460015,4.6098764370745675
28900,4.316226242875659,4.609876437074564
28950,4.316226294371628,4.609876437074564
29000,4.316226343591804,4.609876437074563
29050,4.3162263896179915,4.609876437074567
29100,4.3162264315751,4.609876437074566
29150,4.31622646864947,4.609876437074562
29200,4.316226500105971,4.609876437074564
29250,4.316226525303481,4.609876437074564
29300,4.316226543708424,4.609876437074561
29350,4.3162265549061,4.609876437074563
29400,4.316226558609571,4.609876437074564
29450,4.316226554665923,4.609876437074564
29500,4.316226543059786,4.609876437074565
29550,4.316226523914077,4.609876437074564
29600,4.316226497487947,4.609876437074564
29650,4.316226464172006,4.609876437074564
29700,4.31622642448095,4.609876437074568
29750,4.316226379043777,4.609876437074564
29800,4.316226328591787,4.609876437074566
29850,4.3162262739446815,4.609876437074563
29900,4.316226215995036,4.609876437074566
29950,4.316226155691491,4.609876437074566
30000,4.316226094021036,4.609876437074564
30050,4.316226031990753,4.609876437074564
30100,4.316225970609391,4.609876437074564
30150,4.316225910869167,4.609876437074564
30200,4.316225853728146,4.609876437074561
30250,4.3162258000935605,4.609876437074563
30300,4.316225750806373,4.609876437074564
30350,4.3162257066274,4.609876437074564
30400,4.31622566822523,4.609876437074565
30450,4.316225636166134,4.609876437074561
30500,4.3162256109061685,4.609876437074563
30550,4.316225592785531,4.609876437074564
30600,4.316225582025293,4.609876437074562
30650,4.316225578726457,4.609876437074564
30700,4.316225582871351,4.609876437074562
30750,4.316225594327239,4.609876437074566
30800,4.316225612852033,4.609876437074564
30850,4.316225638101935,4.609876437074562
30900,4.316225669640772,4.609876437074564
30950,4.316225706950822,4.609876437074567
31000,4.316225749444837,4.609876437074564
31050,4.316225796478991,4.609876437074567
31100,4.316225847366439,4.609876437074564
31150,4.316225901391216,4.609876437074564
31200,4.316225957822152,4.60987643707456
31250,4.316226015926507,4.609876437074564
31300,4.316226074983092,4.609876437074563
31350,4.316226134294564,4.609876437074564
31400,4.316226193198702,4.609876437074562
31450,4.316226251078449,4.609876437074564
31500,4.316226307370562,4.609876437074564
31550,4.31622636157274,4.609876437074564
31600,4.316226413249116,4.609876437074564
31650,4.3162264620340975,4.609876437074564
31700,4.316226507634513,4.609876437074565
31750,4.316226549830087,4.609876437074564
31800,4.316226588472336,4.609876437074564
31850,4.316226623481942,4.609876437074564
31900,4.316226654844751,4.609876437074564
31950,4.3162266826065405,4.6098764370745675
32000,4.316226706866732,4.609876437074566
32050,4.3162267277712365,4.609876437074565
32100,4.316226745504645,4.609876437074566
32150,4.316226760281971,4.609876437074564
32200,4.316226772340141,4.609876437074564
32250,4.316226781929468,4.609876437074566
32300,4.316226789305317,4.609876437074564
32350,4.316226794720087,4.609876437074564
32400,4.316226798415781,4.609876437074563
32450,4.31622680061724,4.609876437074564
32500,4.316226801526188,4.609876437074561
32550,4.3162268013162235,4.609876437074567
32600,4.316226800128784,4.609876437074564
32650,4.316226798070194,4.609876437074564
32700,4.316226795209754,4.609876437074564
32750,4.316226791578922,4.609876437074564
32800,4.316226787171511,4.609876437074564
32850,4.316226781944893,4.609876437074564
32900,4.316226775822089,4.609876437074566
32950,4.316226768694663,4.609876437074563
33000,4.316226760426339,4.609876437074561
33050,4.316226750857165,4.609876437074566
33100,4.316226739808128,4.609876437074562
33150,4.3162267270860735,4.609876437074564
33200,4.316226712488788,4.609876437074565
33250,4.316226695810118,4.609876437074565
33300,4.316226676844975,4.609876437074564
33350,4.316226655394137,4.609876437074567
33400,4.316226631268723,4.609876437074566
33450,4.316226604294248,4.609876437074567
33500,4.316226574314181,4.609876437074567
33550,4.316226541192961,4.609876437074564
33600,4.316226504818413,4.609876437074566
33650,4.316226465103568,4.609876437074567
33700,4.316226421987864,4.609876437074564
33750,4.316226375437749,4.609876437074564
33800,4.31622632544675,4.609876437074566
33850,4.316226272035003,4.609876437074564
33900,4.31622621524835,4.609876437074562
33950,4.3162261551570715,4.609876437074566
34000,4.3162260918543085,4.609876437074566
34050,4.316226025454276,4.609876437074564
34100,4.316225956090377,4.609876437074561
34150,4.316225883913255,4.609876437074564
34200,4.316225809088917,4.609876437074564
34250,4.3162257317969575,4.609876437074565
34300,4.316225652229007,4.609876437074563
34350,4.316225570587386,4.609876437074564
34400,4.316225487084095,4.609876437074564
34450,4.316225401940088,4.609876437074564
34500,4.316225315384907,4.609876437074566
34550,4.316225227656628,4.60987643707456
34600,4.316225139002154,4.609876437074563
34650,4.3162250496777546,4.609876437074564
34700,4.316224959949885,4.609876437074564
34750,4.3162248700961445,4.609876437074564
34800,4.316224780406391,4.609876437074567
34850,4.316224691183864,4.609876437074566
34900,4.316224602746259,4.609876437074564
34950,4.3162245154266845,4.609876437074564
35000,4.316224429574378,4.609876437074563
35050,4.316224345555128,4.609876437074564
35100,4.316224263751296,4.609876437074564
35150,4.316224184561393,4.609876437074564
35200,4.316224108399111,4.609876437074565
35250,4.316224035691805,4.609876437074567
35300,4.316223966878345,4.609876437074566
35350,4.316223902406355,4.609876437074567
35400,4.316223842728808,4.609876437074564
35450,4.31622378830003,4.609876437074567
35500,4.316223739571093,4.609876437074563
35550,4.31622369698471,4.609876437074563
35600,4.316223660969661,4.609876437074567
35650,4.316223631934854,4.609876437074564
35700,4.316223610263108,4.609876437074565
35750,4.316223596304802,4.609876437074566
35800,4.316223590371476,4.609876437074564
35850,4.316223592729538,4.609876437074564
35900,4.316223603594224,4.609876437074564
35950,4.316223623123908,4.609876437074566
36000,4.3162236514149415,4.609876437074564
36050,4.3162236884971374,4.609876437074564
36100,4.316223734330001,4.609876437074562
36150,4.316223788799848,4.609876437074565
36200,4.316223851717893,4.609876437074561
36250,4.316223922819378,4.609876437074561
36300,4.316224001763828,4.609876437074566
36350,4.316224088136441,4.609876437074566
36400,4.316224181450653,4.609876437074564
36450,4.31622428115186,4.609876437074567
36500,4.316224386622284,4.609876437074566
36550,4.3162244971869,4.609876437074564
36600,4.316224612120388,4.609876437074562
36650,4.316224730654978,4.609876437074565
36700,4.316224851989098,4.609876437074566
36750,4.316224975296673,4.609876437074562
36800,4.316225099736945,4.609876437074564
36850,4.316225224464639,4.609876437074563
36900,4.316225348640306,4.609876437074564
36950,4.316225471440689,4.609876437074564
37000,4.3162255920689,4.609876437074564
37050,4.316225709764276,4.609876437074564
37100,4.316225823811696,4.609876437074565
37150,4.316225933550257,4.609876437074566
37200,4.316226038381093,4.609876437074563
37250,4.316226137774269,4.609876437074564
37300,4.316226231274576,4.609876437074561
37350,4.31622631850617,4.609876437074564
37400,4.316226399175972,4.609876437074564
37450,4.3162264730757585,4.609876437074564
37500,4.316226540082936,4.609876437074564
37550,4.316226600159985,4.609876437074566
37600,4.316226653352606,4.609876437074564
37650,4.3162266997866,4.609876437074564
37700,4.316226739663554,4.609876437074564
37750,4.316226773255424,4.609876437074564
37800,4.316226800898128,4.609876437074564
37850,4.3162268229842615,4.609876437074563
37900,4.316226839955076,4.609876437074565
37950,4.316226852291878,4.609876437074564
38000,4.316226860507005,4.609876437074565
38050,4.316226865134529,4.609876437074564
38100,4.316226866720866,4.609876437074564
38150,4.316226865815445,4.609876437074566
38200,4.316226862961591,4.609876437074566
38250,4.316226858687787,4.609876437074563
38300,4.316226853499428,4.609876437074564
38350,4.316226847871216,4.609876437074564
38400,4.316226842240299,4.609876437074564
38450,4.316226837000244,4.609876437074564
38500,4.316226832495904,4.609876437074564
38550,4.3162268290193015,4.609876437074566
38600,4.316226826806454,4.609876437074567
38650,4.316226826035275,4.609876437074564
38700,4.316226826824462,4.609876437074564
38750,4.316226829233399,4.609876437074563
38800,4.31622683326302,4.609876437074564
38850,4.316226838857574,4.609876437074565
38900,4.3162268459072415,4.609876437074564
38950,4.316226854251491,4.609876437074564
39000,4.316226863683138,4.609876437074564
39050,4.316226873952938,4.609876437074564
39100,4.316226884774681,4.609876437074564
39150,4.316226895830633,4.609876437074564
39200,4.316226906777234,4.609876437074564
39250,4.316226917250962,4.609876437074563
39300,4.316226926874228,4.609876437074562
39350,4.31622693526125,4.609876437074564
39400,4.316226942023766,4.609876437074565
39450,4.316226946776556,4.609876437074562
39500,4.316226949142679,4.609876437074566
39550,4.316226948758346,4.609876437074563
39600,4.316226945277444,4.609876437074566
39650,4.316226938375581,4.609876437074564
39700,4.316226927753713,4.609876437074565
39750,4.31622691314129,4.609876437074564
39800,4.3162268942989215,4.609876437074564
39850,4.316226871020582,4.609876437074564
39900,4.316226843135339,4.609876437074566
39950,4.316226810508659,4.609876437074561
40000,4.316226773043296,4.609876437074566
