time,valence,arousal
20400,5.627539662038408,4.856790968253969
20450,5.627539662038408,4.856790968253969
20500,5.627539662038409,4.856790968253969
20550,5.627539662038408,4.856790968253969
20600,5.627539662038407,4.856790968253969
20650,5.627539662038408,4.856790968253969
20700,5.627539662038408,4.856790968253969
20750,5.627539662038409,4.856790968253969
20800,5.627539662038407,4.856790968253969
20850,5.627539662038408,4.856790968253969
20900,5.627539662038407,4.856790968253969
20950,5.627539662038408,4.856790968253969
21000,5.627539662038408,4.856790968253969
21050,5.627539662038407,4.856790968253969
21100,5.627539662038407,4.856790968253969
21150,5.627539662038408,4.856790968253969
21200,5.627539662038409,4.856790968253969
21250,5.627539662038408,4.856790968253969
21300,5.627539662038408,4.856790968253969
21350,5.627539662038409,4.856790968253969
21400,5.627539662038409,4.856790968253969
21450,5.627539662038407,4.856790968253969
21500,5.627539662038408,4.856790968253969
21550,5.627539662038408,4.856790968253969
21600,5.627539662038407,4.856790968253969
21650,5.627539662038408,4.856790968253969
21700,5.627539662038407,4.856790968253969
21750,5.627539662038408,4.856790968253969
21800,5.627539662038409,4.856790968253969
21850,5.627539662038408,4.856790968253969
21900,5.627539662038408,4.856790968253969
21950,5.627539662038408,4.856790968253969
22000,5.627539662038407,4.856790968253969
22050,5.627539662038407,4.856790968253969
22100,5.627539662038409,4.856790968253969
22150,5.627539662038407,4.856790968253969
22200,5.627539662038407,4.856790968253969
22250,5.627539662038409,4.856790968253969
22300,5.627539662038408,4.856790968253969
22350,5.627539662038407,4.856790968253969
22400,5.627539662038408,4.856790968253969
22450,5.627539662038407,4.856790968253969
22500,5.627539662038407,4.856790968253969
22550,5.627539662038408,4.856790968253969
22600,5.627539662038407,4.856790968253969
22650,5.627539662038409,4.856790968253969
22700,5.627539662038407,4.856790968253969
22750,5.627539662038409,4.856790968253969
22800,5.627539662038407,4.856790968253969
22850,5.627539662038408,4.856790968253969
22900,5.627539662038407,4.856790968253969
22950,5.627539662038408,4.856790968253969
23000,5.627539662038407,4.856790968253969
23050,5.627539662038408,4.856790968253969
23100,5.627539662038408,4.856790968253969
23150,5.627539662038408,4.856790968253969
23200,5.627539662038407,4.856790968253969
23250,5.627539662038407,4.856790968253969
23300,5.627539662038409,4.856790968253969
23350,5.627539662038409,4.856790968253969
23400,5.627539662038408,4.856790968253969
23450,5.627539662038408,4.856790968253969
23500,5.627539662038407,4.856790968253969
23550,5.627539662038407,4.856790968253969
23600,5.627539662038407,4.856790968253969
23650,5.627539662038409,4.856790968253969
23700,5.627539662038409,4.856790968253969
23750,5.627539662038407,4.856790968253969
23800,5.627539662038408,4.856790968253969
23850,5.627539662038408,4.856790968253969
23900,5.627539662038407,4.856790968253969
23950,5.627539662038407,4.856790968253969
24000,5.627539662038407,4.856790968253969
24050,5.627539662038407,4.856790968253969
24100,5.627539662038409,4.856790968253969
24150,5.627539662038408,4.856790968253969
24200,5.627539662038409,4.856790968253969
24250,5.627539662038407,4.856790968253969
24300,5.627539662038407,4.856790968253969
24350,5.627539662038407,4.856790968253969
24400,5.627539662038408,4.856790968253969
24450,5.627539662038407,4.856790968253969
24500,5.627539662038407,4.856790968253969
24550,5.627539662038407,4.856790968253969
24600,5.627539662038407,4.856790968253969
24650,5.627539662038407,4.856790968253969
24700,5.627539662038408,4.856790968253969
24750,5.627539662038409,4.856790968253969
24800,5.627539662038407,4.856790968253969
24850,5.627539662038409,4.856790968253969
24900,5.627539662038408,4.856790968253969
24950,5.627539662038409,4.856790968253969
25000,5.627539662038407,4.856790968253969
25050,5.627539662038408,4.856790968253969
25100,5.627539662038407,4.856790968253969
25150,5.627539662038408,4.856790968253969
25200,5.627539662038409,4.856790968253969
25250,5.627539662038407,4.856790968253969
25300,5.627539662038407,4.856790968253969
25350,5.627539662038407,4.856790968253969
25400,5.627539662038407,4.856790968253969
25450,5.627539662038408,4.856790968253969
25500,5.627539662038408,4.856790968253969
25550,5.627539662038408,4.856790968253969
25600,5.627539662038407,4.856790968253969
25650,5.627539662038407,4.856790968253969
25700,5.627539662038407,4.856790968253969
25750,5.627539662038408,4.856790968253969
25800,5.627539662038409,4.856790968253969
25850,5.627539662038408,4.856790968253969
25900,5.627539662038407,4.856790968253969
25950,5.627539662038408,4.856790968253969
26000,5.627539662038409,4.856790968253969
26050,5.627539662038407,4.856790968253969
26100,5.627539662038408,4.856790968253969
26150,5.627539662038407,4.856790968253969
26200,5.627539662038407,4.856790968253969
26250,5.627539662038408,4.856790968253969
26300,5.627539662038408,4.856790968253969
26350,5.627539662038409,4.856790968253969
26400,5.627539662038409,4.856790968253969
26450,5.627539662038409,4.856790968253969
26500,5.627539662038409,4.856790968253969
26550,5.627539662038408,4.856790968253969
26600,5.627539662038407,4.856790968253969
26650,5.627539662038408,4.856790968253969
26700,5.627539662038409,4.856790968253969
26750,5.627539662038409,4.856790968253969
26800,5.627539662038408,4.856790968253969
26850,5.627539662038408,4.856790968253969
26900,5.627539662038407,4.856790968253969
26950,5.627539662038408,4.856790968253969
27000,5.627539662038407,4.856790968253969
27050,5.627539662038409,4.856790968253969
27100,5.627539662038407,4.856790968253969
27150,5.627539662038408,4.856790968253969
27200,5.627539662038408,4.856790968253969
27250,5.627539662038407,4.856790968253969
27300,5.627539662038409,4.856790968253969
27350,5.627539662038408,4.856790968253969
27400,5.627539662038408,4.856790968253969
27450,5.627539662038409,4.856790968253969
27500,5.627539662038408,4.856790968253969
27550,5.627539662038408,4.856790968253969
27600,5.627539662038407,4.856790968253969
27650,5.627539662038407,4.856790968253969
27700,5.627539662038409,4.856790968253969
27750,5.627539662038407,4.856790968253969
27800,5.627539662038407,4.856790968253969
27850,5.627539662038408,4.856790968253969
27900,5.627539662038407,4.856790968253969
27950,5.627539662038409,4.856790968253969
28000,5.627539662038407,4.856790968253969
28050,5.627539662038407,4.856790968253969
28100,5.627539662038407,4.856790968253969
28150,5.627539662038409,4.856790968253969
28200,5.627539662038407,4.856790968253969
28250,5.627539662038408,4.856790968253969
28300,5.627539662038407,4.856790968253969
28350,5.627539662038407,4.856790968253969
28400,5.627539662038409,4.856790968253969
28450,5.627539662038407,4.856790968253969
28500,5.627539662038408,4.856790968253969
28550,5.627539662038408,4.856790968253969
28600,5.627539662038408,4.856790968253969
28650,5.627539662038407,4.856790968253969
28700,5.627539662038408,4.856790968253969
28750,5.627539662038407,4.856790968253969
28800,5.627539662038408,4.856790968253969
28850,5.627539662038408,4.856790968253969
28900,5.627539662038407,4.856790968253969
28950,5.627539662038408,4.856790968253969
29000,5.627539662038409,4.856790968253969
29050,5.627539662038408,4.856790968253969
29100,5.627539662038407,4.856790968253969
29150,5.627539662038407,4.856790968253969
29200,5.627539662038408,4.856790968253969
29250,5.627539662038409,4.856790968253969
29300,5.627539662038407,4.856790968253969
29350,5.627539662038408,4.856790968253969
29400,5.627539662038408,4.856790968253969
29450,5.627539662038409,4.856790968253969
29500,5.627539662038408,4.856790968253969
29550,5.627539662038407,4.856790968253969
29600,5.627539662038407,4.856790968253969
29650,5.627539662038409,4.856790968253969
29700,5.627539662038408,4.856790968253969
29750,5.627539662038408,4.856790968253969
29800,5.627539662038408,4.856790968253969
29850,5.627539662038407,4.856790968253969
29900,5.627539662038408,4.856790968253969
29950,5.627539662038408,4.856790968253969
30000,5.627539662038408,4.856790968253969
30050,5.627539662038408,4.856790968253969
30100,5.627539662038407,4.856790968253969
30150,5.627539662038409,4.856790968253969
30200,5.627539662038407,4.856790968253969
30250,5.627539662038408,4.856790968253969
30300,5.627539662038409,4.856790968253969
30350,5.627539662038407,4.856790968253969
30400,5.627539662038407,4.856790968253969
30450,5.627539662038407,4.856790968253969
30500,5.627539662038407,4.856790968253969
30550,5.627539662038408,4.856790968253969
30600,5.627539662038408,4.856790968253969
30650,5.627539662038408,4.856790968253969
30700,5.627539662038407,4.856790968253969
30750,5.627539662038407,4.856790968253969
30800,5.627539662038407,4.856790968253969
30850,5.627539662038407,4.856790968253969
30900,5.627539662038407,4.856790968253969
30950,5.627539662038408,4.856790968253969
31000,5.627539662038408,4.856790968253969
31050,5.627539662038408,4.856790968253969
31100,5.627539662038408,4.856790968253969
31150,5.627539662038408,4.856790968253969
31200,5.627539662038407,4.856790968253969
31250,5.627539662038407,4.856790968253969
31300,5.627539662038408,4.856790968253969
31350,5.627539662038409,4.856790968253969
31400,5.627539662038407,4.856790968253969
31450,5.627539662038408,4.856790968253969
31500,5.627539662038409,4.856790968253969
31550,5.627539662038409,4.856790968253969
31600,5.627539662038409,4.856790968253969
31650,5.627539662038409,4.856790968253969
31700,5.627539662038407,4.856790968253969
31750,5.627539662038409,4.856790968253969
31800,5.627539662038408,4.856790968253969
31850,5.627539662038408,4.856790968253969
31900,5.627539662038408,4.856790968253969
31950,5.627539662038408,4.856790968253969
32000,5.627539662038409,4.856790968253969
32050,5.627539662038409,4.856790968253969
32100,5.627539662038408,4.856790968253969
32150,5.627539662038407,4.856790968253969
32200,5.627539662038409,4.856790968253969
32250,5.627539662038408,4.856790968253969
32300,5.627539662038408,4.856790968253969
32350,5.627539662038408,4.856790968253969
32400,5.627539662038409,4.856790968253969
32450,5.627539662038408,4.856790968253969
32500,5.627539662038407,4.856790968253969
32550,5.627539662038408,4.856790968253969
32600,5.627539662038409,4.856790968253969
32650,5.627539662038409,4.856790968253969
32700,5.627539662038408,4.856790968253969
32750,5.627539662038408,4.856790968253969
32800,5.627539662038409,4.856790968253969
32850,5.627539662038409,4.856790968253969
32900,5.627539662038409,4.856790968253969
32950,5.627539662038409,4.856790968253969
33000,5.627539662038407,4.856790968253969
33050,5.627539662038408,4.856790968253969
33100,5.627539662038407,4.856790968253969
33150,5.627539662038409,4.856790968253969
33200,5.627539662038407,4.856790968253969
33250,5.627539662038407,4.856790968253969
33300,5.627539662038408,4.856790968253969
33350,5.627539662038407,4.856790968253969
33400,5.627539662038407,4.856790968253969
33450,5.627539662038407,4.856790968253969
33500,5.627539662038408,4.856790968253969
33550,5.627539662038408,4.856790968253969
33600,5.627539662038408,4.856790968253969
33650,5.627539662038408,4.856790968253969
33700,5.627539662038407,4.856790968253969
33750,5.627539662038407,4.856790968253969
33800,5.627539662038409,4.856790968253969
33850,5.627539662038407,4.856790968253969
33900,5.627539662038407,4.856790968253969
33950,5.627539662038409,4.856790968253969
34000,5.627539662038408,4.856790968253969
34050,5.627539662038409,4.856790968253969
34100,5.627539662038407,4.856790968253969
34150,5.627539662038408,4.856790968253969
34200,5.627539662038408,4.856790968253969
34250,5.627539662038409,4.856790968253969
34300,5.627539662038407,4.856790968253969
34350,5.627539662038409,4.856790968253969
34400,5.627539662038408,4.856790968253969
34450,5.627539662038407,4.856790968253969
34500,5.627539662038408,4.856790968253969
34550,5.627539662038407,4.856790968253969
34600,5.627539662038409,4.856790968253969
34650,5.627539662038408,4.856790968253969
34700,5.627539662038407,4.856790968253969
34750,5.627539662038408,4.856790968253969
34800,5.627539662038407,4.856790968253969
34850,5.627539662038408,4.856790968253969
34900,5.627539662038408,4.856790968253969
34950,5.627539662038409,4.856790968253969
35000,5.627539662038407,4.856790968253969
35050,5.627539662038408,4.856790968253969
35100,5.627539662038408,4.856790968253969
35150,5.627539662038407,4.856790968253969
35200,5.627539662038409,4.856790968253969
35250,5.627539662038407,4.856790968253969
35300,5.627539662038407,4.856790968253969
35350,5.627539662038408,4.856790968253969
35400,5.627539662038408,4.856790968253969
35450,5.627539662038409,4.856790968253969
35500,5.627539662038407,4.856790968253969
35550,5.627539662038407,4.856790968253969
35600,5.627539662038408,4.856790968253969
35650,5.627539662038408,4.856790968253969
35700,5.627539662038408,4.856790968253969
35750,5.627539662038409,4.856790968253969
35800,5.627539662038409,4.856790968253969
35850,5.627539662038408,4.856790968253969
35900,5.627539662038408,4.856790968253969
35950,5.627539662038407,4.856790968253969
36000,5.627539662038408,4.856790968253969
36050,5.627539662038408,4.856790968253969
36100,5.627539662038408,4.856790968253969
36150,5.627539662038408,4.856790968253969
36200,5.627539662038407,4.856790968253969
36250,5.627539662038408,4.856790968253969
36300,5.627539662038409,4.856790968253969
36350,5.627539662038407,4.856790968253969
36400,5.627539662038408,4.856790968253969
36450,5.627539662038408,4.856790968253969
36500,5.627539662038408,4.856790968253969
36550,5.627539662038408,4.856790968253969
36600,5.627539662038407,4.856790968253969
36650,5.627539662038409,4.856790968253969
36700,5.627539662038409,4.856790968253969
36750,5.627539662038407,4.856790968253969
36800,5.627539662038408,4.856790968253969
36850,5.627539662038408,4.856790968253969
36900,5.627539662038407,4.856790968253969
36950,5.627539662038407,4.856790968253969
37000,5.627539662038409,4.856790968253969
37050,5.627539662038407,4.856790968253969
37100,5.627539662038408,4.856790968253969
37150,5.627539662038409,4.856790968253969
37200,5.627539662038407,4.856790968253969
37250,5.627539662038407,4.856790968253969
37300,5.627539662038407,4.856790968253969
37350,5.627539662038408,4.856790968253969
37400,5.627539662038409,4.856790968253969
37450,5.627539662038407,4.856790968253969
37500,5.627539662038407,4.856790968253969
37550,5.627539662038409,4.856790968253969
37600,5.627539662038408,4.856790968253969
37650,5.627539662038408,4.856790968253969
37700,5.627539662038407,4.856790968253969
37750,5.627539662038407,4.856790968253969
37800,5.627539662038408,4.856790968253969
37850,5.627539662038409,4.856790968253969
37900,5.627539662038409,4.856790968253969
37950,5.627539662038409,4.856790968253969
38000,5.627539662038409,4.856790968253969
38050,5.627539662038408,4.856790968253969
38100,5.627539662038408,4.856790968253969
38150,5.627539662038408,4.856790968253969
38200,5.627539662038409,4.856790968253969
38250,5.627539662038407,4.856790968253969
38300,5.627539662038408,4.856790968253969
38350,5.627539662038407,4.856790968253969
38400,5.627539662038408,4.856790968253969
38450,5.627539662038407,4.856790968253969
38500,5.627539662038407,4.856790968253969
38550,5.627539662038408,4.856790968253969
38600,5.627539662038408,4.856790968253969
38650,5.627539662038407,4.856790968253969
38700,5.627539662038407,4.856790968253969
38750,5.627539662038407,4.856790968253969
38800,5.627539662038407,4.856790968253969
38850,5.627539662038409,4.856790968253969
38900,5.627539662038409,4.856790968253969
38950,5.627539662038407,4.856790968253969
39000,5.627539662038408,4.856790968253969
39050,5.627539662038408,4.856790968253969
39100,5.627539662038407,4.856790968253969
39150,5.627539662038409,4.856790968253969
39200,5.627539662038408,4.856790968253969
39250,5.627539662038407,4.856790968253969
39300,5.627539662038407,4.856790968253969
39350,5.627539662038408,4.856790968253969
39400,5.627539662038409,4.856790968253969
39450,5.627539662038407,4.856790968253969
39500,5.627539662038407,4.856790968253969
39550,5.627539662038407,4.856790968253969
39600,5.627539662038408,4.856790968253969
39650,5.627539662038408,4.856790968253969
39700,5.627539662038407,4.856790968253969
39750,5.627539662038407,4.856790968253969
39800,5.627539662038407,4.856790968253969
39850,5.627539662038408,4.856790968253969
39900,5.627539662038408,4.856790968253969
39950,5.627539662038407,4.856790968253969
40000,5.627539662038407,4.856790968253969
