time,valence,arousal
31950,4.41417979902863,5.628871333333333
32000,4.41417979902863,5.628871333333333
32050,4.41417979902863,5.628871333333333
32100,4.41417979902863,5.628871333333333
32150,4.41417979902863,5.628871333333333
32200,4.41417979902863,5.628871333333333
32250,4.41417979902863,5.628871333333333
32300,4.41417979902863,5.628871333333333
32350,4.41417979902863,5.628871333333333
32400,4.414179799028629,5.628871333333333
32450,4.41417979902863,5.628871333333333
32500,4.41417979902863,5.628871333333333
32550,4.41417979902863,5.628871333333333
32600,4.41417979902863,5.628871333333333
32650,4.41417979902863,5.628871333333333
32700,4.41417979902863,5.628871333333333
32750,4.414179799028629,5.628871333333333
32800,4.41417979902863,5.628871333333333
32850,4.41417979902863,5.628871333333333
32900,4.41417979902863,5.628871333333333
32950,4.41417979902863,5.628871333333333
33000,4.41417979902863,5.628871333333333
33050,4.41417979902863,5.628871333333333
33100,4.41417979902863,5.628871333333333
33150,4.41417979902863,5.628871333333333
33200,4.41417979902863,5.628871333333333
33250,4.41417979902863,5.628871333333333
33300,4.41417979902863,5.628871333333333
33350,4.41417979902863,5.628871333333333
33400,4.41417979902863,5.628871333333333
33450,4.41417979902863,5.628871333333333
33500,4.41417979902863,5.628871333333333
33550,4.41417979902863,5.628871333333333
33600,4.41417979902863,5.628871333333333
33650,4.41417979902863,5.628871333333333
33700,4.41417979902863,5.628871333333333
33750,4.41417979902863,5.628871333333333
33800,4.41417979902863,5.628871333333333
33850,4.41417979902863,5.628871333333333
33900,4.41417979902863,5.628871333333333
33950,4.41417979902863,5.628871333333333
34000,4.41417979902863,5.628871333333333
34050,4.41417979902863,5.628871333333333
34100,4.41417979902863,5.628871333333333
34150,4.41417979902863,5.628871333333333
34200,4.41417979902863,5.628871333333333
34250,4.41417979902863,5.628871333333333
34300,4.41417979902863,5.628871333333333
34350,4.41417979902863,5.628871333333333
34400,4.41417979902863,5.628871333333333
34450,4.41417979902863,5.628871333333333
34500,4.41417979902863,5.628871333333333
34550,4.41417979902863,5.628871333333333
34600,4.41417979902863,5.628871333333333
34650,4.41417979902863,5.628871333333333
34700,4.41417979902863,5.628871333333333
34750,4.41417979902863,5.628871333333333
34800,4.41417979902863,5.628871333333333
34850,4.41417979902863,5.628871333333333
34900,4.41417979902863,5.628871333333333
34950,4.41417979902863,5.628871333333333
35000,4.41417979902863,5.628871333333333
35050,4.41417979902863,5.628871333333333
35100,4.41417979902863,5.628871333333333
35150,4.41417979902863,5.628871333333333
35200,4.41417979902863,5.628871333333333
35250,4.41417979902863,5.628871333333333
35300,4.41417979902863,5.628871333333333
35350,4.41417979902863,5.628871333333333
35400,4.41417979902863,5.628871333333333
35450,4.414179799028629,5.628871333333333
35500,4.41417979902863,5.628871333333333
35550,4.41417979902863,5.628871333333333
35600,4.41417979902863,5.628871333333333
35650,4.41417979902863,5.628871333333333
35700,4.41417979902863,5.628871333333333
35750,4.41417979902863,5.628871333333333
35800,4.41417979902863,5.628871333333333
35850,4.41417979902863,5.628871333333333
35900,4.41417979902863,5.628871333333333
35950,4.41417979902863,5.628871333333333
36000,4.41417979902863,5.628871333333333
36050,4.41417979902863,5.628871333333333
36100,4.41417979902863,5.628871333333333
36150,4.41417979902863,5.628871333333333
36200,4.41417979902863,5.628871333333333
36250,4.41417979902863,5.628871333333333
36300,4.41417979902863,5.628871333333333
36350,4.41417979902863,5.628871333333333
36400,4.41417979902863,5.628871333333333
36450,4.41417979902863,5.628871333333333
36500,4.41417979902863,5.628871333333333
36550,4.41417979902863,5.628871333333333
36600,4.41417979902863,5.628871333333333
36650,4.41417979902863,5.628871333333333
36700,4.41417979902863,5.628871333333333
36750,4.41417979902863,5.628871333333333
36800,4.41417979902863,5.628871333333333
36850,4.41417979902863,5.628871333333333
36900,4.41417979902863,5.628871333333333
36950,4.41417979902863,5.628871333333333
37000,4.41417979902863,5.628871333333333
37050,4.41417979902863,5.628871333333333
37100,4.41417979902863,5.628871333333333
37150,4.41417979902863,5.628871333333333
37200,4.41417979902863,5.628871333333333
37250,4.41417979902863,5.628871333333333
37300,4.41417979902863,5.628871333333333
37350,4.41417979902863,5.628871333333333
37400,4.41417979902863,5.628871333333333
37450,4.41417979902863,5.628871333333333
37500,4.41417979902863,5.628871333333333
37550,4.41417979902863,5.628871333333333
37600,4.41417979902863,5.628871333333333
37650,4.41417979902863,5.628871333333333
37700,4.41417979902863,5.628871333333333
37750,4.41417979902863,5.628871333333333
37800,4.41417979902863,5.628871333333333
37850,4.41417979902863,5.628871333333333
37900,4.41417979902863,5.628871333333333
37950,4.41417979902863,5.628871333333333
38000,4.41417979902863,5.628871333333333
38050,4.41417979902863,5.628871333333333
38100,4.41417979902863,5.628871333333333
38150,4.41417979902863,5.628871333333333
38200,4.41417979902863,5.628871333333333
38250,4.41417979902863,5.628871333333333
38300,4.41417979902863,5.628871333333333
38350,4.41417979902863,5.628871333333333
38400,4.41417979902863,5.628871333333333
38450,4.41417979902863,5.628871333333333
38500,4.41417979902863,5.628871333333333
38550,4.41417979902863,5.628871333333333
38600,4.41417979902863,5.628871333333333
38650,4.41417979902863,5.628871333333333
38700,4.41417979902863,5.628871333333333
38750,4.41417979902863,5.628871333333333
38800,4.41417979902863,5.628871333333333
38850,4.41417979902863,5.628871333333333
38900,4.41417979902863,5.628871333333333
38950,4.41417979902863,5.628871333333333
39000,4.414179799028629,5.628871333333333
39050,4.41417979902863,5.628871333333333
39100,4.41417979902863,5.628871333333333
39150,4.41417979902863,5.628871333333333
39200,4.41417979902863,5.628871333333333
39250,4.41417979902863,5.628871333333333
39300,4.41417979902863,5.628871333333333
39350,4.41417979902863,5.628871333333333
39400,4.41417979902863,5.628871333333333
39450,4.41417979902863,5.628871333333333
39500,4.41417979902863,5.628871333333333
39550,4.41417979902863,5.628871333333333
39600,4.41417979902863,5.628871333333333
39650,4.41417979902863,5.628871333333333
39700,4.41417979902863,5.628871333333333
39750,4.41417979902863,5.628871333333333
39800,4.41417979902863,5.628871333333333
39850,4.41417979902863,5.628871333333333
39900,4.41417979902863,5.628871333333333
39950,4.41417979902863,5.628871333333333
40000,4.41417979902863,5.628871333333333
