time,valence,arousal
18850,4.495940169821392,6.0012903333333325
18900,4.495940169821392,6.0012903333333325
18950,4.495940169821392,6.0012903333333325
19000,4.495940169821392,6.0012903333333325
19050,4.495940169821392,6.0012903333333325
19100,4.495940169821392,6.0012903333333325
19150,4.495940169821392,6.0012903333333325
19200,4.495940169821392,6.0012903333333325
19250,4.495940169821392,6.0012903333333325
19300,4.495940169821392,6.0012903333333325
19350,4.495940169821392,6.0012903333333325
19400,4.495940169821392,6.0012903333333325
19450,4.495940169821392,6.0012903333333325
19500,4.495940169821392,6.0012903333333325
19550,4.495940169821392,6.0012903333333325
19600,4.495940169821392,6.0012903333333325
19650,4.495940169821392,6.0012903333333325
19700,4.495940169821392,6.0012903333333325
19750,4.495940169821392,6.0012903333333325
19800,4.495940169821392,6.0012903333333325
19850,4.495940169821392,6.0012903333333325
19900,4.495940169821392,6.0012903333333325
19950,4.495940169821392,6.0012903333333325
20000,4.495940169821392,6.0012903333333325
20050,4.495940169821392,6.0012903333333325
20100,4.495940169821392,6.0012903333333325
20150,4.495940169821392,6.0012903333333325
20200,4.495940169821392,6.0012903333333325
20250,4.495940169821392,6.0012903333333325
20300,4.495940169821392,6.0012903333333325
20350,4.495940169821392,6.0012903333333325
20400,4.495940169821392,6.0012903333333325
20450,4.495940169821392,6.0012903333333325
20500,4.495940169821392,6.0012903333333325
20550,4.495940169821392,6.0012903333333325
20600,4.495940169821392,6.0012903333333325
20650,4.495940169821392,6.0012903333333325
20700,4.495940169821392,6.0012903333333325
20750,4.495940169821392,6.0012903333333325
20800,4.495940169821392,6.0012903333333325
20850,4.495940169821392,6.0012903333333325
20900,4.495940169821392,6.0012903333333325
20950,4.495940169821392,6.0012903333333325
21000,4.495940169821392,6.0012903333333325
21050,4.495940169821392,6.0012903333333325
21100,4.495940169821392,6.0012903333333325
21150,4.495940169821392,6.0012903333333325
21200,4.495940169821392,6.0012903333333325
21250,4.495940169821392,6.0012903333333325
21300,4.495940169821392,6.0012903333333325
21350,4.495940169821392,6.0012903333333325
21400,4.495940169821392,6.0012903333333325
21450,4.495940169821392,6.0012903333333325
21500,4.495940169821392,6.0012903333333325
21550,4.495940169821392,6.0012903333333325
21600,4.495940169821392,6.0012903333333325
21650,4.495940169821392,6.0012903333333325
21700,4.495940169821392,6.0012903333333325
21750,4.495940169821392,6.0012903333333325
21800,4.495940169821392,6.0012903333333325
21850,4.495940169821392,6.0012903333333325
21900,4.495940169821392,6.0012903333333325
21950,4.495940169821392,6.0012903333333325
22000,4.495940169821392,6.0012903333333325
22050,4.495940169821392,6.0012903333333325
22100,4.495940169821392,6.0012903333333325
22150,4.495940169821392,6.0012903333333325
22200,4.495940169821392,6.0012903333333325
22250,4.495940169821392,6.0012903333333325
22300,4.495940169821392,6.0012903333333325
22350,4.495940169821392,6.0012903333333325
22400,4.495940169821392,6.0012903333333325
22450,4.495940169821392,6.0012903333333325
22500,4.495940169821392,6.0012903333333325
22550,4.495940169821392,6.0012903333333325
22600,4.495940169821392,6.0012903333333325
22650,4.495940169821392,6.0012903333333325
22700,4.495940169821392,6.0012903333333325
22750,4.495940169821392,6.0012903333333325
22800,4.495940169821392,6.0012903333333325
22850,4.495940169821392,6.0012903333333325
22900,4.495940169821392,6.0012903333333325
22950,4.495940169821392,6.0012903333333325
23000,4.495940169821392,6.0012903333333325
23050,4.495940169821392,6.0012903333333325
23100,4.495940169821392,6.0012903333333325
23150,4.495940169821392,6.0012903333333325
23200,4.495940169821392,6.0012903333333325
23250,4.495940169821392,6.0012903333333325
23300,4.495940169821392,6.0012903333333325
23350,4.495940169821392,6.0012903333333325
23400,4.495940169821392,6.0012903333333325
23450,4.495940169821392,6.0012903333333325
23500,4.495940169821392,6.0012903333333325
23550,4.495940169821392,6.0012903333333325
23600,4.495940169821392,6.0012903333333325
23650,4.495940169821392,6.0012903333333325
23700,4.495940169821392,6.0012903333333325
23750,4.495940169821392,6.0012903333333325
23800,4.495940169821392,6.0012903333333325
23850,4.495940169821392,6.0012903333333325
23900,4.495940169821392,6.0012903333333325
23950,4.495940169821392,6.0012903333333325
24000,4.495940169821392,6.0012903333333325
24050,4.495940169821392,6.0012903333333325
24100,4.495940169821392,6.0012903333333325
24150,4.495940169821392,6.0012903333333325
24200,4.495940169821392,6.0012903333333325
24250,4.495940169821392,6.0012903333333325
24300,4.495940169821392,6.0012903333333325
24350,4.495940169821392,6.0012903333333325
24400,4.495940169821392,6.0012903333333325
24450,4.495940169821392,6.0012903333333325
24500,4.495940169821392,6.0012903333333325
24550,4.495940169821392,6.0012903333333325
24600,4.495940169821392,6.0012903333333325
24650,4.495940169821392,6.0012903333333325
24700,4.495940169821392,6.0012903333333325
24750,4.495940169821392,6.0012903333333325
24800,4.495940169821392,6.0012903333333325
24850,4.495940169821392,6.0012903333333325
24900,4.495940169821392,6.0012903333333325
24950,4.495940169821392,6.0012903333333325
25000,4.495940169821392,6.0012903333333325
25050,4.495940169821392,6.0012903333333325
25100,4.495940169821392,6.0012903333333325
25150,4.495940169821392,6.0012903333333325
25200,4.495940169821392,6.0012903333333325
25250,4.495940169821392,6.0012903333333325
25300,4.495940169821392,6.0012903333333325
25350,4.495940169821392,6.0012903333333325
25400,4.495940169821392,6.0012903333333325
25450,4.495940169821392,6.0012903333333325
25500,4.495940169821392,6.0012903333333325
25550,4.495940169821392,6.0012903333333325
25600,4.495940169821392,6.0012903333333325
25650,4.495940169821392,6.0012903333333325
25700,4.495940169821392,6.0012903333333325
25750,4.495940169821392,6.0012903333333325
25800,4.495940169821392,6.0012903333333325
25850,4.495940169821392,6.0012903333333325
25900,4.495940169821392,6.0012903333333325
25950,4.495940169821392,6.0012903333333325
26000,4.495940169821392,6.0012903333333325
26050,4.495940169821392,6.0012903333333325
26100,4.495940169821392,6.0012903333333325
26150,4.495940169821392,6.0012903333333325
26200,4.495940169821392,6.0012903333333325
26250,4.495940169821392,6.0012903333333325
26300,4.495940169821392,6.0012903333333325
26350,4.495940169821392,6.0012903333333325
26400,4.495940169821392,6.0012903333333325
26450,4.495940169821392,6.0012903333333325
26500,4.495940169821392,6.0012903333333325
26550,4.495940169821392,6.0012903333333325
26600,4.495940169821392,6.0012903333333325
26650,4.495940169821392,6.0012903333333325
26700,4.495940169821392,6.0012903333333325
26750,4.495940169821392,6.0012903333333325
26800,4.495940169821392,6.0012903333333325
26850,4.495940169821392,6.0012903333333325
26900,4.495940169821392,6.0012903333333325
26950,4.495940169821392,6.0012903333333325
27000,4.495940169821392,6.0012903333333325
27050,4.495940169821392,6.0012903333333325
27100,4.495940169821392,6.0012903333333325
27150,4.495940169821392,6.0012903333333325
27200,4.495940169821392,6.0012903333333325
27250,4.495940169821392,6.0012903333333325
27300,4.495940169821392,6.0012903333333325
27350,4.495940169821392,6.0012903333333325
27400,4.495940169821392,6.0012903333333325
27450,4.495940169821392,6.0012903333333325
27500,4.495940169821392,6.0012903333333325
27550,4.495940169821392,6.0012903333333325
27600,4.495940169821392,6.0012903333333325
27650,4.495940169821392,6.0012903333333325
27700,4.495940169821392,6.0012903333333325
27750,4.495940169821392,6.0012903333333325
27800,4.495940169821392,6.0012903333333325
27850,4.495940169821392,6.0012903333333325
27900,4.495940169821392,6.0012903333333325
27950,4.495940169821392,6.0012903333333325
28000,4.495940169821392,6.0012903333333325
28050,4.495940169821392,6.0012903333333325
28100,4.495940169821392,6.0012903333333325
28150,4.495940169821392,6.0012903333333325
28200,4.495940169821392,6.0012903333333325
28250,4.495940169821392,6.0012903333333325
28300,4.495940169821392,6.0012903333333325
28350,4.495940169821392,6.0012903333333325
28400,4.495940169821392,6.0012903333333325
28450,4.495940169821392,6.0012903333333325
28500,4.495940169821392,6.0012903333333325
28550,4.495940169821392,6.0012903333333325
28600,4.495940169821392,6.0012903333333325
28650,4.495940169821392,6.0012903333333325
28700,4.495940169821392,6.0012903333333325
28750,4.495940169821392,6.0012903333333325
28800,4.495940169821392,6.0012903333333325
28850,4.495940169821392,6.0012903333333325
28900,4.495940169821392,6.0012903333333325
28950,4.495940169821392,6.0012903333333325
29000,4.495940169821392,6.0012903333333325
29050,4.495940169821392,6.0012903333333325
29100,4.495940169821392,6.0012903333333325
29150,4.495940169821392,6.0012903333333325
29200,4.495940169821392,6.0012903333333325
29250,4.495940169821392,6.0012903333333325
29300,4.495940169821392,6.0012903333333325
29350,4.495940169821392,6.0012903333333325
29400,4.495940169821392,6.0012903333333325
29450,4.495940169821392,6.0012903333333325
29500,4.495940169821392,6.0012903333333325
29550,4.495940169821392,6.0012903333333325
29600,4.495940169821392,6.0012903333333325
29650,4.495940169821392,6.0012903333333325
29700,4.495940169821392,6.0012903333333325
29750,4.495940169821392,6.0012903333333325
29800,4.495940169821392,6.0012903333333325
29850,4.495940169821392,6.0012903333333325
29900,4.495940169821392,6.0012903333333325
29950,4.495940169821392,6.0012903333333325
30000,4.495940169821392,6.0012903333333325
30050,4.495940169821392,6.0012903333333325
30100,4.495940169821392,6.0012903333333325
30150,4.495940169821392,6.0012903333333325
30200,4.495940169821392,6.0012903333333325
30250,4.495940169821392,6.0012903333333325
30300,4.495940169821392,6.0012903333333325
30350,4.495940169821392,6.0012903333333325
30400,4.495940169821392,6.0012903333333325
30450,4.495940169821392,6.0012903333333325
30500,4.495940169821392,6.0012903333333325
30550,4.495940169821392,6.0012903333333325
30600,4.495940169821392,6.0012903333333325
30650,4.495940169821392,6.0012903333333325
30700,4.495940169821392,6.0012903333333325
30750,4.495940169821392,6.0012903333333325
30800,4.495940169821392,6.0012903333333325
30850,4.495940169821392,6.0012903333333325
30900,4.495940169821392,6.0012903333333325
30950,4.495940169821392,6.0012903333333325
31000,4.495940169821392,6.0012903333333325
31050,4.495940169821392,6.0012903333333325
31100,4.495940169821392,6.0012903333333325
31150,4.495940169821392,6.0012903333333325
31200,4.495940169821392,6.0012903333333325
31250,4.495940169821392,6.0012903333333325
31300,4.495940169821392,6.0012903333333325
31350,4.495940169821392,6.0012903333333325
31400,4.495940169821392,6.0012903333333325
31450,4.495940169821392,6.0012903333333325
31500,4.495940169821392,6.0012903333333325
31550,4.495940169821392,6.0012903333333325
31600,4.495940169821392,6.0012903333333325
31650,4.495940169821392,6.0012903333333325
31700,4.495940169821392,6.0012903333333325
31750,4.495940169821392,6.0012903333333325
31800,4.495940169821392,6.0012903333333325
31850,4.495940169821392,6.0012903333333325
31900,4.495940169821392,6.0012903333333325
31950,4.495940169821392,6.0012903333333325
32000,4.495940169821392,6.0012903333333325
32050,4.495940169821392,6.0012903333333325
32100,4.495940169821392,6.0012903333333325
32150,4.495940169821392,6.0012903333333325
32200,4.495940169821392,6.0012903333333325
32250,4.495940169821392,6.0012903333333325
32300,4.495940169821392,6.0012903333333325
32350,4.495940169821392,6.0012903333333325
32400,4.495940169821392,6.0012903333333325
32450,4.495940169821392,6.0012903333333325
32500,4.495940169821392,6.0012903333333325
32550,4.495940169821392,6.0012903333333325
32600,4.495940169821392,6.0012903333333325
32650,4.495940169821392,6.0012903333333325
32700,4.495940169821392,6.0012903333333325
32750,4.495940169821392,6.0012903333333325
32800,4.495940169821392,6.0012903333333325
32850,4.495940169821392,6.0012903333333325
32900,4.495940169821392,6.0012903333333325
32950,4.495940169821392,6.0012903333333325
33000,4.495940169821392,6.0012903333333325
33050,4.495940169821392,6.0012903333333325
33100,4.495940169821392,6.0012903333333325
33150,4.495940169821392,6.0012903333333325
33200,4.495940169821392,6.0012903333333325
33250,4.495940169821392,6.0012903333333325
33300,4.495940169821392,6.0012903333333325
33350,4.495940169821392,6.0012903333333325
33400,4.495940169821392,6.0012903333333325
33450,4.495940169821392,6.0012903333333325
33500,4.495940169821392,6.0012903333333325
33550,4.495940169821392,6.0012903333333325
33600,4.495940169821392,6.0012903333333325
33650,4.495940169821392,6.0012903333333325
33700,4.495940169821392,6.0012903333333325
33750,4.495940169821392,6.0012903333333325
33800,4.495940169821392,6.0012903333333325
33850,4.495940169821392,6.0012903333333325
33900,4.495940169821392,6.0012903333333325
33950,4.495940169821392,6.0012903333333325
34000,4.495940169821392,6.0012903333333325
34050,4.495940169821392,6.0012903333333325
34100,4.495940169821392,6.0012903333333325
34150,4.495940169821392,6.0012903333333325
34200,4.495940169821392,6.0012903333333325
34250,4.495940169821392,6.0012903333333325
34300,4.495940169821392,6.0012903333333325
34350,4.495940169821392,6.0012903333333325
34400,4.495940169821392,6.0012903333333325
34450,4.495940169821392,6.0012903333333325
34500,4.495940169821392,6.0012903333333325
34550,4.495940169821392,6.0012903333333325
34600,4.495940169821392,6.0012903333333325
34650,4.495940169821392,6.0012903333333325
34700,4.495940169821392,6.0012903333333325
34750,4.495940169821392,6.0012903333333325
34800,4.495940169821392,6.0012903333333325
34850,4.495940169821392,6.0012903333333325
34900,4.495940169821392,6.0012903333333325
34950,4.495940169821392,6.0012903333333325
35000,4.495940169821392,6.0012903333333325
35050,4.495940169821392,6.0012903333333325
35100,4.495940169821392,6.0012903333333325
35150,4.495940169821392,6.0012903333333325
35200,4.495940169821392,6.0012903333333325
35250,4.495940169821392,6.0012903333333325
35300,4.495940169821392,6.0012903333333325
35350,4.495940169821392,6.0012903333333325
35400,4.495940169821392,6.0012903333333325
35450,4.495940169821392,6.0012903333333325
35500,4.495940169821392,6.0012903333333325
35550,4.495940169821392,6.0012903333333325
35600,4.495940169821392,6.0012903333333325
35650,4.495940169821392,6.0012903333333325
35700,4.495940169821392,6.0012903333333325
35750,4.495940169821392,6.0012903333333325
35800,4.495940169821392,6.0012903333333325
35850,4.495940169821392,6.0012903333333325
35900,4.495940169821392,6.0012903333333325
35950,4.495940169821392,6.0012903333333325
36000,4.495940169821392,6.0012903333333325
36050,4.495940169821392,6.0012903333333325
36100,4.495940169821392,6.0012903333333325
36150,4.495940169821392,6.0012903333333325
36200,4.495940169821392,6.0012903333333325
36250,4.495940169821392,6.0012903333333325
36300,4.495940169821392,6.0012903333333325
36350,4.495940169821392,6.0012903333333325
36400,4.495940169821392,6.0012903333333325
36450,4.495940169821392,6.0012903333333325
36500,4.495940169821392,6.0012903333333325
36550,4.495940169821392,6.0012903333333325
36600,4.495940169821392,6.0012903333333325
36650,4.495940169821392,6.0012903333333325
36700,4.495940169821392,6.0012903333333325
36750,4.495940169821392,6.0012903333333325
36800,4.495940169821392,6.0012903333333325
36850,4.495940169821392,6.0012903333333325
36900,4.495940169821392,6.0012903333333325
36950,4.495940169821392,6.0012903333333325
37000,4.495940169821392,6.0012903333333325
37050,4.495940169821392,6.0012903333333325
37100,4.495940169821392,6.0012903333333325
37150,4.495940169821392,6.0012903333333325
37200,4.495940169821392,6.0012903333333325
37250,4.495940169821392,6.0012903333333325
37300,4.495940169821392,6.0012903333333325
37350,4.495940169821392,6.0012903333333325
37400,4.495940169821392,6.0012903333333325
37450,4.495940169821392,6.0012903333333325
37500,4.495940169821392,6.0012903333333325
37550,4.495940169821392,6.0012903333333325
37600,4.495940169821392,6.0012903333333325
37650,4.495940169821392,6.0012903333333325
37700,4.495940169821392,6.0012903333333325
37750,4.495940169821392,6.0012903333333325
37800,4.495940169821392,6.0012903333333325
37850,4.495940169821392,6.0012903333333325
37900,4.495940169821392,6.0012903333333325
37950,4.495940169821392,6.0012903333333325
38000,4.495940169821392,6.0012903333333325
38050,4.495940169821392,6.0012903333333325
38100,4.495940169821392,6.0012903333333325
38150,4.495940169821392,6.0012903333333325
38200,4.495940169821392,6.0012903333333325
38250,4.495940169821392,6.0012903333333325
38300,4.495940169821392,6.0012903333333325
38350,4.495940169821392,6.0012903333333325
38400,4.495940169821392,6.0012903333333325
38450,4.495940169821392,6.0012903333333325
38500,4.495940169821392,6.0012903333333325
38550,4.495940169821392,6.0012903333333325
38600,4.495940169821392,6.0012903333333325
38650,4.495940169821392,6.0012903333333325
38700,4.495940169821392,6.0012903333333325
38750,4.495940169821392,6.0012903333333325
38800,4.495940169821392,6.0012903333333325
38850,4.495940169821392,6.0012903333333325
38900,4.495940169821392,6.0012903333333325
38950,4.495940169821392,6.0012903333333325
39000,4.495940169821392,6.0012903333333325
39050,4.495940169821392,6.0012903333333325
39100,4.495940169821392,6.0012903333333325
39150,4.495940169821392,6.0012903333333325
39200,4.495940169821392,6.0012903333333325
39250,4.495940169821392,6.0012903333333325
39300,4.495940169821392,6.0012903333333325
39350,4.495940169821392,6.0012903333333325
39400,4.495940169821392,6.0012903333333325
39450,4.495940169821392,6.0012903333333325
39500,4.495940169821392,6.0012903333333325
39550,4.495940169821392,6.0012903333333325
39600,4.495940169821392,6.0012903333333325
39650,4.495940169821392,6.0012903333333325
39700,4.495940169821392,6.0012903333333325
39750,4.495940169821392,6.0012903333333325
39800,4.495940169821392,6.0012903333333325
39850,4.495940169821392,6.0012903333333325
39900,4.495940169821392,6.0012903333333325
39950,4.495940169821392,6.0012903333333325
40000,4.495940169821392,6.0012903333333325
