time,valence,arousal
19450,6.551458283820281,5.38787066666667
19500,6.551458283820281,5.38787066666667
19550,6.551458283820283,5.38787066666667
19600,6.551458283820281,5.38787066666667
19650,6.551458283820281,5.38787066666667
19700,6.551458283820282,5.38787066666667
19750,6.551458283820281,5.38787066666667
19800,6.551458283820281,5.38787066666667
19850,6.551458283820281,5.38787066666667
19900,6.551458283820281,5.38787066666667
19950,6.551458283820281,5.38787066666667
20000,6.551458283820281,5.38787066666667
20050,6.551458283820281,5.38787066666667
20100,6.551458283820281,5.38787066666667
20150,6.551458283820281,5.38787066666667
20200,6.551458283820281,5.38787066666667
20250,6.551458283820282,5.38787066666667
20300,6.551458283820281,5.38787066666667
20350,6.551458283820281,5.38787066666667
20400,6.551458283820281,5.38787066666667
20450,6.551458283820281,5.38787066666667
20500,6.551458283820282,5.38787066666667
20550,6.551458283820281,5.38787066666667
20600,6.5514582838202795,5.38787066666667
20650,6.551458283820281,5.38787066666667
20700,6.551458283820281,5.38787066666667
20750,6.5514582838202795,5.38787066666667
20800,6.5514582838202795,5.38787066666667
20850,6.551458283820281,5.38787066666667
20900,6.551458283820281,5.38787066666667
20950,6.551458283820283,5.38787066666667
21000,6.551458283820281,5.38787066666667
21050,6.551458283820282,5.38787066666667
21100,6.551458283820281,5.38787066666667
21150,6.551458283820282,5.38787066666667
21200,6.551458283820281,5.38787066666667
21250,6.551458283820281,5.38787066666667
21300,6.551458283820282,5.38787066666667
21350,6.551458283820283,5.38787066666667
21400,6.551458283820281,5.38787066666667
21450,6.5514582838202795,5.38787066666667
21500,6.551458283820281,5.38787066666667
21550,6.551458283820281,5.38787066666667
21600,6.551458283820281,5.38787066666667
21650,6.551458283820281,5.38787066666667
21700,6.551458283820281,5.38787066666667
21750,6.551458283820281,5.38787066666667
21800,6.551458283820282,5.38787066666667
21850,6.551458283820281,5.38787066666667
21900,6.551458283820281,5.38787066666667
21950,6.551458283820281,5.38787066666667
22000,6.551458283820281,5.38787066666667
22050,6.551458283820281,5.38787066666667
22100,6.551458283820282,5.38787066666667
22150,6.551458283820281,5.38787066666667
22200,6.5514582838202795,5.38787066666667
22250,6.551458283820281,5.38787066666667
22300,6.551458283820282,5.38787066666667
22350,6.551458283820282,5.38787066666667
22400,6.551458283820281,5.38787066666667
22450,6.551458283820281,5.38787066666667
22500,6.551458283820281,5.38787066666667
22550,6.551458283820281,5.38787066666667
22600,6.551458283820281,5.38787066666667
22650,6.551458283820282,5.38787066666667
22700,6.551458283820281,5.38787066666667
22750,6.551458283820281,5.38787066666667
22800,6.551458283820281,5.38787066666667
22850,6.551458283820281,5.38787066666667
22900,6.5514582838202795,5.38787066666667
22950,6.551458283820281,5.38787066666667
23000,6.5514582838202795,5.38787066666667
23050,6.551458283820282,5.38787066666667
23100,6.551458283820281,5.38787066666667
23150,6.551458283820281,5.38787066666667
23200,6.551458283820281,5.38787066666667
23250,6.551458283820281,5.38787066666667
23300,6.551458283820281,5.38787066666667
23350,6.551458283820281,5.38787066666667
23400,6.551458283820281,5.38787066666667
23450,6.551458283820281,5.38787066666667
23500,6.551458283820281,5.38787066666667
23550,6.551458283820281,5.38787066666667
23600,6.551458283820281,5.38787066666667
23650,6.551458283820282,5.38787066666667
23700,6.551458283820281,5.38787066666667
23750,6.551458283820281,5.38787066666667
23800,6.551458283820281,5.38787066666667
23850,6.551458283820281,5.38787066666667
23900,6.551458283820282,5.38787066666667
23950,6.551458283820281,5.38787066666667
24000,6.551458283820281,5.38787066666667
24050,6.551458283820281,5.38787066666667
24100,6.551458283820282,5.38787066666667
24150,6.551458283820281,5.38787066666667
24200,6.551458283820281,5.38787066666667
24250,6.551458283820281,5.38787066666667
24300,6.5514582838202795,5.38787066666667
24350,6.5514582838202795,5.38787066666667
24400,6.551458283820281,5.38787066666667
24450,6.5514582838202795,5.38787066666667
24500,6.551458283820281,5.38787066666667
24550,6.551458283820281,5.38787066666667
24600,6.5514582838202795,5.38787066666667
24650,6.551458283820281,5.38787066666667
24700,6.551458283820281,5.38787066666667
24750,6.551458283820282,5.38787066666667
24800,6.551458283820281,5.38787066666667
24850,6.551458283820281,5.38787066666667
24900,6.551458283820281,5.38787066666667
24950,6.551458283820281,5.38787066666667
25000,6.551458283820281,5.38787066666667
25050,6.551458283820281,5.38787066666667
25100,6.5514582838202795,5.38787066666667
25150,6.55145828382028,5.38787066666667
25200,6.551458283820281,5.38787066666667
25250,6.551458283820281,5.38787066666667
25300,6.551458283820281,5.38787066666667
25350,6.5514582838202795,5.38787066666667
25400,6.551458283820281,5.38787066666667
25450,6.551458283820281,5.38787066666667
25500,6.551458283820281,5.38787066666667
25550,6.551458283820281,5.38787066666667
25600,6.551458283820281,5.38787066666667
25650,6.5514582838202795,5.38787066666667
25700,6.551458283820281,5.38787066666667
25750,6.551458283820281,5.38787066666667
25800,6.551458283820282,5.38787066666667
25850,6.551458283820283,5.38787066666667
25900,6.5514582838202795,5.38787066666667
25950,6.551458283820281,5.38787066666667
26000,6.551458283820282,5.38787066666667
26050,6.551458283820281,5.38787066666667
26100,6.551458283820281,5.38787066666667
26150,6.551458283820281,5.38787066666667
26200,6.551458283820281,5.38787066666667
26250,6.551458283820281,5.38787066666667
26300,6.551458283820281,5.38787066666667
26350,6.551458283820281,5.38787066666667
26400,6.551458283820282,5.38787066666667
26450,6.551458283820281,5.38787066666667
26500,6.551458283820281,5.38787066666667
26550,6.551458283820281,5.38787066666667
26600,6.551458283820281,5.38787066666667
26650,6.551458283820281,5.38787066666667
26700,6.551458283820281,5.38787066666667
26750,6.551458283820281,5.38787066666667
26800,6.551458283820281,5.38787066666667
26850,6.551458283820282,5.38787066666667
26900,6.551458283820281,5.38787066666667
26950,6.551458283820282,5.38787066666667
27000,6.551458283820281,5.38787066666667
27050,6.551458283820282,5.38787066666667
27100,6.551458283820281,5.38787066666667
27150,6.551458283820281,5.38787066666667
27200,6.551458283820281,5.38787066666667
27250,6.551458283820281,5.38787066666667
27300,6.551458283820281,5.38787066666667
27350,6.5514582838202795,5.38787066666667
27400,6.551458283820281,5.38787066666667
27450,6.551458283820281,5.38787066666667
27500,6.551458283820281,5.38787066666667
27550,6.551458283820281,5.38787066666667
27600,6.5514582838202795,5.38787066666667
27650,6.551458283820281,5.38787066666667
27700,6.551458283820281,5.38787066666667
27750,6.5514582838202795,5.38787066666667
27800,6.5514582838202795,5.38787066666667
27850,6.551458283820281,5.38787066666667
27900,6.551458283820281,5.38787066666667
27950,6.55145828382028,5.38787066666667
28000,6.55145828382028,5.38787066666667
28050,6.55145828382028,5.38787066666667
28100,6.5514582838202795,5.38787066666667
28150,6.551458283820281,5.38787066666667
28200,6.551458283820281,5.38787066666667
28250,6.551458283820281,5.38787066666667
28300,6.551458283820281,5.38787066666667
28350,6.551458283820281,5.38787066666667
28400,6.551458283820281,5.38787066666667
28450,6.5514582838202795,5.38787066666667
28500,6.551458283820281,5.38787066666667
28550,6.551458283820281,5.38787066666667
28600,6.551458283820281,5.38787066666667
28650,6.551458283820281,5.38787066666667
28700,6.551458283820281,5.38787066666667
28750,6.551458283820281,5.38787066666667
28800,6.551458283820281,5.38787066666667
28850,6.551458283820281,5.38787066666667
28900,6.55145828382028,5.38787066666667
28950,6.551458283820281,5.38787066666667
29000,6.551458283820283,5.38787066666667
29050,6.551458283820281,5.38787066666667
29100,6.551458283820282,5.38787066666667
29150,6.5514582838202795,5.38787066666667
29200,6.551458283820281,5.38787066666667
29250,6.551458283820281,5.38787066666667
29300,6.5514582838202795,5.38787066666667
29350,6.551458283820283,5.38787066666667
29400,6.551458283820281,5.38787066666667
29450,6.551458283820281,5.38787066666667
29500,6.551458283820281,5.38787066666667
29550,6.551458283820281,5.38787066666667
29600,6.551458283820281,5.38787066666667
29650,6.551458283820281,5.38787066666667
29700,6.551458283820282,5.38787066666667
29750,6.551458283820281,5.38787066666667
29800,6.551458283820281,5.38787066666667
29850,6.551458283820281,5.38787066666667
29900,6.551458283820281,5.38787066666667
29950,6.551458283820281,5.38787066666667
30000,6.551458283820281,5.38787066666667
30050,6.551458283820281,5.38787066666667
30100,6.551458283820281,5.38787066666667
30150,6.551458283820282,5.38787066666667
30200,6.551458283820281,5.38787066666667
30250,6.5514582838202795,5.38787066666667
30300,6.551458283820281,5.38787066666667
30350,6.551458283820281,5.38787066666667
30400,6.551458283820281,5.38787066666667
30450,6.5514582838202795,5.38787066666667
30500,6.551458283820281,5.38787066666667
30550,6.551458283820281,5.38787066666667
30600,6.551458283820281,5.38787066666667
30650,6.551458283820281,5.38787066666667
30700,6.551458283820281,5.38787066666667
30750,6.551458283820281,5.38787066666667
30800,6.551458283820281,5.38787066666667
30850,6.551458283820281,5.38787066666667
30900,6.551458283820281,5.38787066666667
30950,6.551458283820282,5.38787066666667
31000,6.551458283820282,5.38787066666667
31050,6.5514582838202795,5.38787066666667
31100,6.551458283820281,5.38787066666667
31150,6.551458283820281,5.38787066666667
31200,6.551458283820281,5.38787066666667
31250,6.551458283820281,5.38787066666667
31300,6.551458283820282,5.38787066666667
31350,6.551458283820281,5.38787066666667
31400,6.551458283820281,5.38787066666667
31450,6.551458283820281,5.38787066666667
31500,6.551458283820282,5.38787066666667
31550,6.551458283820281,5.38787066666667
31600,6.551458283820281,5.38787066666667
31650,6.551458283820282,5.38787066666667
31700,6.551458283820281,5.38787066666667
31750,6.551458283820281,5.38787066666667
31800,6.551458283820282,5.38787066666667
31850,6.551458283820281,5.38787066666667
31900,6.551458283820281,5.38787066666667
31950,6.551458283820281,5.38787066666667
32000,6.551458283820281,5.38787066666667
32050,6.551458283820281,5.38787066666667
32100,6.551458283820281,5.38787066666667
32150,6.551458283820281,5.38787066666667
32200,6.551458283820282,5.38787066666667
32250,6.551458283820281,5.38787066666667
32300,6.551458283820281,5.38787066666667
32350,6.551458283820281,5.38787066666667
32400,6.551458283820283,5.38787066666667
32450,6.551458283820281,5.38787066666667
32500,6.5514582838202795,5.38787066666667
32550,6.551458283820281,5.38787066666667
32600,6.551458283820281,5.38787066666667
32650,6.55145828382028,5.38787066666667
32700,6.551458283820281,5.38787066666667
32750,6.551458283820282,5.38787066666667
32800,6.55145828382028,5.38787066666667
32850,6.551458283820281,5.38787066666667
32900,6.551458283820281,5.38787066666667
32950,6.551458283820281,5.38787066666667
33000,6.551458283820281,5.38787066666667
33050,6.551458283820281,5.38787066666667
33100,6.551458283820281,5.38787066666667
33150,6.551458283820281,5.38787066666667
33200,6.551458283820281,5.38787066666667
33250,6.551458283820281,5.38787066666667
33300,6.551458283820281,5.38787066666667
33350,6.551458283820281,5.38787066666667
33400,6.551458283820281,5.38787066666667
33450,6.551458283820281,5.38787066666667
33500,6.551458283820281,5.38787066666667
33550,6.551458283820281,5.38787066666667
33600,6.551458283820281,5.38787066666667
33650,6.551458283820282,5.38787066666667
33700,6.551458283820281,5.38787066666667
33750,6.551458283820281,5.38787066666667
33800,6.551458283820282,5.38787066666667
33850,6.551458283820281,5.38787066666667
33900,6.551458283820281,5.38787066666667
33950,6.551458283820282,5.38787066666667
34000,6.551458283820282,5.38787066666667
34050,6.551458283820282,5.38787066666667
34100,6.5514582838202795,5.38787066666667
34150,6.551458283820281,5.38787066666667
34200,6.551458283820281,5.38787066666667
34250,6.551458283820281,5.38787066666667
34300,6.551458283820281,5.38787066666667
34350,6.551458283820282,5.38787066666667
34400,6.5514582838202795,5.38787066666667
34450,6.551458283820281,5.38787066666667
34500,6.551458283820281,5.38787066666667
34550,6.551458283820281,5.38787066666667
34600,6.551458283820282,5.38787066666667
34650,6.551458283820281,5.38787066666667
34700,6.551458283820282,5.38787066666667
34750,6.551458283820281,5.38787066666667
34800,6.551458283820281,5.38787066666667
34850,6.551458283820281,5.38787066666667
34900,6.551458283820281,5.38787066666667
34950,6.551458283820282,5.38787066666667
35000,6.551458283820281,5.38787066666667
35050,6.551458283820282,5.38787066666667
35100,6.551458283820281,5.38787066666667
35150,6.551458283820282,5.38787066666667
35200,6.551458283820282,5.38787066666667
35250,6.551458283820281,5.38787066666667
35300,6.551458283820281,5.38787066666667
35350,6.551458283820282,5.38787066666667
35400,6.551458283820281,5.38787066666667
35450,6.551458283820282,5.38787066666667
35500,6.551458283820281,5.38787066666667
35550,6.551458283820281,5.38787066666667
35600,6.551458283820281,5.38787066666667
35650,6.551458283820282,5.38787066666667
35700,6.551458283820282,5.38787066666667
35750,6.551458283820283,5.38787066666667
35800,6.551458283820282,5.38787066666667
35850,6.551458283820281,5.38787066666667
35900,6.551458283820281,5.38787066666667
35950,6.551458283820281,5.38787066666667
36000,6.551458283820281,5.38787066666667
36050,6.551458283820281,5.38787066666667
36100,6.551458283820281,5.38787066666667
36150,6.551458283820281,5.38787066666667
36200,6.551458283820281,5.38787066666667
36250,6.551458283820281,5.38787066666667
36300,6.55145828382028,5.38787066666667
36350,6.551458283820281,5.38787066666667
36400,6.551458283820281,5.38787066666667
36450,6.551458283820281,5.38787066666667
36500,6.551458283820281,5.38787066666667
36550,6.551458283820281,5.38787066666667
36600,6.5514582838202795,5.38787066666667
36650,6.551458283820281,5.38787066666667
36700,6.551458283820282,5.38787066666667
36750,6.551458283820281,5.38787066666667
36800,6.551458283820281,5.38787066666667
36850,6.551458283820281,5.38787066666667
36900,6.551458283820281,5.38787066666667
36950,6.551458283820281,5.38787066666667
37000,6.551458283820282,5.38787066666667
37050,6.551458283820281,5.38787066666667
37100,6.551458283820282,5.38787066666667
37150,6.551458283820283,5.38787066666667
37200,6.551458283820281,5.38787066666667
37250,6.551458283820281,5.38787066666667
37300,6.5514582838202795,5.38787066666667
37350,6.551458283820281,5.38787066666667
37400,6.551458283820281,5.38787066666667
37450,6.551458283820282,5.38787066666667
37500,6.551458283820281,5.38787066666667
37550,6.551458283820281,5.38787066666667
37600,6.551458283820281,5.38787066666667
37650,6.551458283820281,5.38787066666667
37700,6.551458283820281,5.38787066666667
37750,6.551458283820281,5.38787066666667
37800,6.551458283820281,5.38787066666667
37850,6.551458283820281,5.38787066666667
37900,6.551458283820281,5.38787066666667
37950,6.551458283820281,5.38787066666667
38000,6.551458283820281,5.38787066666667
38050,6.551458283820281,5.38787066666667
38100,6.5514582838202795,5.38787066666667
38150,6.551458283820281,5.38787066666667
38200,6.551458283820281,5.38787066666667
38250,6.551458283820281,5.38787066666667
38300,6.551458283820281,5.38787066666667
38350,6.551458283820281,5.38787066666667
38400,6.551458283820281,5.38787066666667
38450,6.551458283820281,5.38787066666667
38500,6.551458283820281,5.38787066666667
38550,6.551458283820281,5.38787066666667
38600,6.551458283820282,5.38787066666667
38650,6.55145828382028,5.38787066666667
38700,6.5514582838202795,5.38787066666667
38750,6.551458283820281,5.38787066666667
38800,6.551458283820281,5.38787066666667
38850,6.551458283820281,5.38787066666667
38900,6.551458283820282,5.38787066666667
38950,6.551458283820281,5.38787066666667
39000,6.551458283820282,5.38787066666667
39050,6.551458283820281,5.38787066666667
39100,6.55145828382028,5.38787066666667
39150,6.551458283820282,5.38787066666667
39200,6.551458283820281,5.38787066666667
39250,6.551458283820281,5.38787066666667
39300,6.5514582838202795,5.38787066666667
39350,6.551458283820281,5.38787066666667
39400,6.551458283820282,5.38787066666667
39450,6.55145828382028,5.38787066666667
39500,6.551458283820281,5.38787066666667
39550,6.551458283820281,5.38787066666667
39600,6.551458283820282,5.38787066666667
39650,6.551458283820282,5.38787066666667
39700,6.551458283820281,5.38787066666667
39750,6.551458283820281,5.38787066666667
39800,6.551458283820281,5.38787066666667
39850,6.551458283820281,5.38787066666667
39900,6.551458283820281,5.38787066666667
39950,6.5514582838202795,5.38787066666667
40000,6.551458283820282,5.38787066666667
