time,valence,arousal
18000,6.61542998810895,5.6165323333333355
18050,6.61542998810895,5.6165323333333355
18100,6.61542998810895,5.6165323333333355
18150,6.615429988108951,5.6165323333333355
18200,6.61542998810895,5.6165323333333355
18250,6.61542998810895,5.6165323333333355
18300,6.615429988108948,5.6165323333333355
18350,6.61542998810895,5.6165323333333355
18400,6.61542998810895,5.6165323333333355
18450,6.61542998810895,5.6165323333333355
18500,6.615429988108949,5.6165323333333355
18550,6.615429988108949,5.6165323333333355
18600,6.61542998810895,5.6165323333333355
18650,6.61542998810895,5.6165323333333355
18700,6.615429988108949,5.6165323333333355
18750,6.615429988108948,5.6165323333333355
18800,6.615429988108949,5.6165323333333355
18850,6.615429988108949,5.6165323333333355
18900,6.61542998810895,5.6165323333333355
18950,6.61542998810895,5.6165323333333355
19000,6.61542998810895,5.6165323333333355
19050,6.61542998810895,5.6165323333333355
19100,6.615429988108948,5.6165323333333355
19150,6.615429988108949,5.6165323333333355
19200,6.61542998810895,5.6165323333333355
19250,6.61542998810895,5.6165323333333355
19300,6.615429988108948,5.6165323333333355
19350,6.61542998810895,5.6165323333333355
19400,6.61542998810895,5.6165323333333355
19450,6.61542998810895,5.6165323333333355
19500,6.61542998810895,5.6165323333333355
19550,6.615429988108952,5.6165323333333355
19600,6.61542998810895,5.6165323333333355
19650,6.61542998810895,5.6165323333333355
19700,6.61542998810895,5.6165323333333355
19750,6.61542998810895,5.6165323333333355
19800,6.615429988108949,5.6165323333333355
19850,6.61542998810895,5.6165323333333355
19900,6.61542998810895,5.6165323333333355
19950,6.61542998810895,5.6165323333333355
20000,6.61542998810895,5.6165323333333355
20050,6.61542998810895,5.6165323333333355
20100,6.61542998810895,5.6165323333333355
20150,6.61542998810895,5.6165323333333355
20200,6.615429988108949,5.6165323333333355
20250,6.61542998810895,5.6165323333333355
20300,6.61542998810895,5.6165323333333355
20350,6.61542998810895,5.6165323333333355
20400,6.61542998810895,5.6165323333333355
20450,6.61542998810895,5.6165323333333355
20500,6.61542998810895,5.6165323333333355
20550,6.615429988108949,5.6165323333333355
20600,6.615429988108948,5.6165323333333355
20650,6.61542998810895,5.6165323333333355
20700,6.61542998810895,5.6165323333333355
20750,6.615429988108948,5.6165323333333355
20800,6.615429988108948,5.6165323333333355
20850,6.61542998810895,5.6165323333333355
20900,6.615429988108949,5.6165323333333355
20950,6.615429988108952,5.6165323333333355
21000,6.61542998810895,5.6165323333333355
21050,6.61542998810895,5.6165323333333355
21100,6.61542998810895,5.6165323333333355
21150,6.61542998810895,5.6165323333333355
21200,6.61542998810895,5.6165323333333355
21250,6.61542998810895,5.6165323333333355
21300,6.615429988108951,5.6165323333333355
21350,6.615429988108951,5.6165323333333355
21400,6.61542998810895,5.6165323333333355
21450,6.615429988108948,5.6165323333333355
21500,6.61542998810895,5.6165323333333355
21550,6.61542998810895,5.6165323333333355
21600,6.615429988108949,5.6165323333333355
21650,6.61542998810895,5.6165323333333355
21700,6.615429988108949,5.6165323333333355
21750,6.61542998810895,5.6165323333333355
21800,6.61542998810895,5.6165323333333355
21850,6.61542998810895,5.6165323333333355
21900,6.61542998810895,5.6165323333333355
21950,6.61542998810895,5.6165323333333355
22000,6.615429988108949,5.6165323333333355
22050,6.615429988108949,5.6165323333333355
22100,6.61542998810895,5.6165323333333355
22150,6.615429988108949,5.6165323333333355
22200,6.615429988108948,5.6165323333333355
22250,6.61542998810895,5.6165323333333355
22300,6.615429988108951,5.6165323333333355
22350,6.61542998810895,5.6165323333333355
22400,6.615429988108949,5.6165323333333355
22450,6.61542998810895,5.6165323333333355
22500,6.61542998810895,5.6165323333333355
22550,6.61542998810895,5.6165323333333355
22600,6.61542998810895,5.6165323333333355
22650,6.61542998810895,5.6165323333333355
22700,6.61542998810895,5.6165323333333355
22750,6.615429988108949,5.6165323333333355
22800,6.61542998810895,5.6165323333333355
22850,6.61542998810895,5.6165323333333355
22900,6.615429988108948,5.6165323333333355
22950,6.61542998810895,5.6165323333333355
23000,6.615429988108948,5.6165323333333355
23050,6.61542998810895,5.6165323333333355
23100,6.61542998810895,5.6165323333333355
23150,6.615429988108949,5.6165323333333355
23200,6.61542998810895,5.6165323333333355
23250,6.61542998810895,5.6165323333333355
23300,6.61542998810895,5.6165323333333355
23350,6.61542998810895,5.6165323333333355
23400,6.61542998810895,5.6165323333333355
23450,6.615429988108949,5.6165323333333355
23500,6.61542998810895,5.6165323333333355
23550,6.61542998810895,5.6165323333333355
23600,6.61542998810895,5.6165323333333355
23650,6.615429988108951,5.6165323333333355
23700,6.61542998810895,5.6165323333333355
23750,6.61542998810895,5.6165323333333355
23800,6.61542998810895,5.6165323333333355
23850,6.615429988108949,5.6165323333333355
23900,6.615429988108951,5.6165323333333355
23950,6.61542998810895,5.6165323333333355
24000,6.615429988108949,5.6165323333333355
24050,6.615429988108949,5.6165323333333355
24100,6.61542998810895,5.6165323333333355
24150,6.61542998810895,5.6165323333333355
24200,6.61542998810895,5.6165323333333355
24250,6.61542998810895,5.6165323333333355
24300,6.615429988108948,5.6165323333333355
24350,6.615429988108948,5.6165323333333355
24400,6.61542998810895,5.6165323333333355
24450,6.615429988108948,5.6165323333333355
24500,6.61542998810895,5.6165323333333355
24550,6.61542998810895,5.6165323333333355
24600,6.615429988108948,5.6165323333333355
24650,6.615429988108949,5.6165323333333355
24700,6.61542998810895,5.6165323333333355
24750,6.61542998810895,5.6165323333333355
24800,6.615429988108949,5.6165323333333355
24850,6.615429988108949,5.6165323333333355
24900,6.615429988108949,5.6165323333333355
24950,6.615429988108949,5.6165323333333355
25000,6.61542998810895,5.6165323333333355
25050,6.61542998810895,5.6165323333333355
25100,6.615429988108948,5.6165323333333355
25150,6.615429988108949,5.6165323333333355
25200,6.61542998810895,5.6165323333333355
25250,6.615429988108949,5.6165323333333355
25300,6.61542998810895,5.6165323333333355
25350,6.615429988108948,5.6165323333333355
25400,6.615429988108949,5.6165323333333355
25450,6.61542998810895,5.6165323333333355
25500,6.61542998810895,5.6165323333333355
25550,6.615429988108949,5.6165323333333355
25600,6.615429988108949,5.6165323333333355
25650,6.615429988108948,5.6165323333333355
25700,6.615429988108949,5.6165323333333355
25750,6.615429988108949,5.6165323333333355
25800,6.61542998810895,5.6165323333333355
25850,6.615429988108952,5.6165323333333355
25900,6.615429988108948,5.6165323333333355
25950,6.61542998810895,5.6165323333333355
26000,6.61542998810895,5.6165323333333355
26050,6.615429988108949,5.6165323333333355
26100,6.61542998810895,5.6165323333333355
26150,6.61542998810895,5.6165323333333355
26200,6.61542998810895,5.6165323333333355
26250,6.61542998810895,5.6165323333333355
26300,6.61542998810895,5.6165323333333355
26350,6.61542998810895,5.6165323333333355
26400,6.61542998810895,5.6165323333333355
26450,6.61542998810895,5.6165323333333355
26500,6.61542998810895,5.6165323333333355
26550,6.61542998810895,5.6165323333333355
26600,6.615429988108949,5.6165323333333355
26650,6.61542998810895,5.6165323333333355
26700,6.61542998810895,5.6165323333333355
26750,6.61542998810895,5.6165323333333355
26800,6.61542998810895,5.6165323333333355
26850,6.61542998810895,5.6165323333333355
26900,6.61542998810895,5.6165323333333355
26950,6.61542998810895,5.6165323333333355
27000,6.61542998810895,5.6165323333333355
27050,6.61542998810895,5.6165323333333355
27100,6.615429988108949,5.6165323333333355
27150,6.61542998810895,5.6165323333333355
27200,6.615429988108949,5.6165323333333355
27250,6.61542998810895,5.6165323333333355
27300,6.61542998810895,5.6165323333333355
27350,6.615429988108948,5.6165323333333355
27400,6.61542998810895,5.6165323333333355
27450,6.61542998810895,5.6165323333333355
27500,6.61542998810895,5.6165323333333355
27550,6.61542998810895,5.6165323333333355
27600,6.615429988108948,5.6165323333333355
27650,6.615429988108949,5.6165323333333355
27700,6.61542998810895,5.6165323333333355
27750,6.615429988108948,5.6165323333333355
27800,6.615429988108948,5.6165323333333355
27850,6.61542998810895,5.6165323333333355
27900,6.615429988108949,5.6165323333333355
27950,6.615429988108949,5.6165323333333355
28000,6.615429988108948,5.6165323333333355
28050,6.615429988108948,5.6165323333333355
28100,6.615429988108948,5.6165323333333355
28150,6.61542998810895,5.6165323333333355
28200,6.615429988108949,5.6165323333333355
28250,6.61542998810895,5.6165323333333355
28300,6.61542998810895,5.6165323333333355
28350,6.615429988108949,5.6165323333333355
28400,6.61542998810895,5.6165323333333355
28450,6.615429988108947,5.6165323333333355
28500,6.61542998810895,5.6165323333333355
28550,6.61542998810895,5.6165323333333355
28600,6.61542998810895,5.6165323333333355
28650,6.61542998810895,5.6165323333333355
28700,6.615429988108949,5.6165323333333355
28750,6.61542998810895,5.6165323333333355
28800,6.615429988108949,5.6165323333333355
28850,6.615429988108949,5.6165323333333355
28900,6.615429988108949,5.6165323333333355
28950,6.61542998810895,5.6165323333333355
29000,6.615429988108951,5.6165323333333355
29050,6.61542998810895,5.6165323333333355
29100,6.61542998810895,5.6165323333333355
29150,6.615429988108948,5.6165323333333355
29200,6.61542998810895,5.6165323333333355
29250,6.615429988108949,5.6165323333333355
29300,6.615429988108948,5.6165323333333355
29350,6.61542998810895,5.6165323333333355
29400,6.61542998810895,5.6165323333333355
29450,6.61542998810895,5.6165323333333355
29500,6.61542998810895,5.6165323333333355
29550,6.615429988108949,5.6165323333333355
29600,6.61542998810895,5.6165323333333355
29650,6.61542998810895,5.6165323333333355
29700,6.61542998810895,5.6165323333333355
29750,6.61542998810895,5.6165323333333355
29800,6.61542998810895,5.6165323333333355
29850,6.615429988108949,5.6165323333333355
29900,6.61542998810895,5.6165323333333355
29950,6.61542998810895,5.6165323333333355
30000,6.61542998810895,5.6165323333333355
30050,6.61542998810895,5.6165323333333355
30100,6.61542998810895,5.6165323333333355
30150,6.61542998810895,5.6165323333333355
30200,6.615429988108949,5.6165323333333355
30250,6.615429988108948,5.6165323333333355
30300,6.615429988108949,5.6165323333333355
30350,6.61542998810895,5.6165323333333355
30400,6.61542998810895,5.6165323333333355
30450,6.615429988108948,5.6165323333333355
30500,6.61542998810895,5.6165323333333355
30550,6.61542998810895,5.6165323333333355
30600,6.615429988108949,5.6165323333333355
30650,6.61542998810895,5.6165323333333355
30700,6.61542998810895,5.6165323333333355
30750,6.61542998810895,5.6165323333333355
30800,6.61542998810895,5.6165323333333355
30850,6.615429988108949,5.6165323333333355
30900,6.615429988108949,5.6165323333333355
30950,6.61542998810895,5.6165323333333355
31000,6.61542998810895,5.6165323333333355
31050,6.615429988108948,5.6165323333333355
31100,6.61542998810895,5.6165323333333355
31150,6.615429988108949,5.6165323333333355
31200,6.615429988108949,5.6165323333333355
31250,6.61542998810895,5.6165323333333355
31300,6.61542998810895,5.6165323333333355
31350,6.61542998810895,5.6165323333333355
31400,6.615429988108949,5.6165323333333355
31450,6.61542998810895,5.6165323333333355
31500,6.61542998810895,5.6165323333333355
31550,6.61542998810895,5.6165323333333355
31600,6.61542998810895,5.6165323333333355
31650,6.61542998810895,5.6165323333333355
31700,6.615429988108949,5.6165323333333355
31750,6.61542998810895,5.6165323333333355
31800,6.61542998810895,5.6165323333333355
31850,6.615429988108949,5.6165323333333355
31900,6.61542998810895,5.6165323333333355
31950,6.615429988108949,5.6165323333333355
32000,6.61542998810895,5.6165323333333355
32050,6.615429988108949,5.6165323333333355
32100,6.61542998810895,5.6165323333333355
32150,6.61542998810895,5.6165323333333355
32200,6.61542998810895,5.6165323333333355
32250,6.61542998810895,5.6165323333333355
32300,6.61542998810895,5.6165323333333355
32350,6.61542998810895,5.6165323333333355
32400,6.615429988108951,5.6165323333333355
32450,6.615429988108949,5.6165323333333355
32500,6.615429988108948,5.6165323333333355
32550,6.61542998810895,5.6165323333333355
32600,6.61542998810895,5.6165323333333355
32650,6.615429988108949,5.6165323333333355
32700,6.61542998810895,5.6165323333333355
32750,6.615429988108952,5.6165323333333355
32800,6.61542998810895,5.6165323333333355
32850,6.61542998810895,5.6165323333333355
32900,6.61542998810895,5.6165323333333355
32950,6.61542998810895,5.6165323333333355
33000,6.615429988108949,5.6165323333333355
33050,6.61542998810895,5.6165323333333355
33100,6.615429988108949,5.6165323333333355
33150,6.61542998810895,5.6165323333333355
33200,6.615429988108949,5.6165323333333355
33250,6.61542998810895,5.6165323333333355
33300,6.61542998810895,5.6165323333333355
33350,6.61542998810895,5.6165323333333355
33400,6.61542998810895,5.6165323333333355
33450,6.615429988108949,5.6165323333333355
33500,6.61542998810895,5.6165323333333355
33550,6.61542998810895,5.6165323333333355
33600,6.61542998810895,5.6165323333333355
33650,6.61542998810895,5.6165323333333355
33700,6.61542998810895,5.6165323333333355
33750,6.61542998810895,5.6165323333333355
33800,6.615429988108951,5.6165323333333355
33850,6.61542998810895,5.6165323333333355
33900,6.61542998810895,5.6165323333333355
33950,6.61542998810895,5.6165323333333355
34000,6.61542998810895,5.6165323333333355
34050,6.61542998810895,5.6165323333333355
34100,6.615429988108948,5.6165323333333355
34150,6.615429988108949,5.6165323333333355
34200,6.61542998810895,5.6165323333333355
34250,6.61542998810895,5.6165323333333355
34300,6.615429988108949,5.6165323333333355
34350,6.615429988108952,5.6165323333333355
34400,6.615429988108948,5.6165323333333355
34450,6.61542998810895,5.6165323333333355
34500,6.61542998810895,5.6165323333333355
34550,6.61542998810895,5.6165323333333355
34600,6.61542998810895,5.6165323333333355
34650,6.61542998810895,5.6165323333333355
34700,6.61542998810895,5.6165323333333355
34750,6.61542998810895,5.6165323333333355
34800,6.61542998810895,5.6165323333333355
34850,6.61542998810895,5.6165323333333355
34900,6.61542998810895,5.6165323333333355
34950,6.61542998810895,5.6165323333333355
35000,6.61542998810895,5.6165323333333355
35050,6.61542998810895,5.6165323333333355
35100,6.61542998810895,5.6165323333333355
35150,6.61542998810895,5.6165323333333355
35200,6.61542998810895,5.6165323333333355
35250,6.615429988108949,5.6165323333333355
35300,6.61542998810895,5.6165323333333355
35350,6.61542998810895,5.6165323333333355
35400,6.61542998810895,5.6165323333333355
35450,6.61542998810895,5.6165323333333355
35500,6.615429988108949,5.6165323333333355
35550,6.61542998810895,5.6165323333333355
35600,6.61542998810895,5.6165323333333355
35650,6.61542998810895,5.6165323333333355
35700,6.615429988108951,5.6165323333333355
35750,6.615429988108951,5.6165323333333355
35800,6.61542998810895,5.6165323333333355
35850,6.615429988108949,5.6165323333333355
35900,6.61542998810895,5.6165323333333355
35950,6.615429988108949,5.6165323333333355
36000,6.61542998810895,5.6165323333333355
36050,6.61542998810895,5.6165323333333355
36100,6.61542998810895,5.6165323333333355
36150,6.61542998810895,5.6165323333333355
36200,6.615429988108949,5.6165323333333355
36250,6.61542998810895,5.6165323333333355
36300,6.615429988108948,5.6165323333333355
36350,6.61542998810895,5.6165323333333355
36400,6.61542998810895,5.6165323333333355
36450,6.61542998810895,5.6165323333333355
36500,6.61542998810895,5.6165323333333355
36550,6.61542998810895,5.6165323333333355
36600,6.615429988108948,5.6165323333333355
36650,6.61542998810895,5.6165323333333355
36700,6.61542998810895,5.6165323333333355
36750,6.61542998810895,5.6165323333333355
36800,6.61542998810895,5.6165323333333355
36850,6.61542998810895,5.6165323333333355
36900,6.615429988108949,5.6165323333333355
36950,6.615429988108949,5.6165323333333355
37000,6.61542998810895,5.6165323333333355
37050,6.615429988108949,5.6165323333333355
37100,6.61542998810895,5.6165323333333355
37150,6.615429988108951,5.6165323333333355
37200,6.615429988108949,5.6165323333333355
37250,6.615429988108949,5.6165323333333355
37300,6.615429988108948,5.6165323333333355
37350,6.61542998810895,5.6165323333333355
37400,6.61542998810895,5.6165323333333355
37450,6.61542998810895,5.6165323333333355
37500,6.615429988108949,5.6165323333333355
37550,6.61542998810895,5.6165323333333355
37600,6.61542998810895,5.6165323333333355
37650,6.61542998810895,5.6165323333333355
37700,6.615429988108949,5.6165323333333355
37750,6.61542998810895,5.6165323333333355
37800,6.61542998810895,5.6165323333333355
37850,6.615429988108949,5.6165323333333355
37900,6.615429988108949,5.6165323333333355
37950,6.61542998810895,5.6165323333333355
38000,6.61542998810895,5.6165323333333355
38050,6.61542998810895,5.6165323333333355
38100,6.615429988108948,5.6165323333333355
38150,6.61542998810895,5.6165323333333355
38200,6.61542998810895,5.6165323333333355
38250,6.615429988108949,5.6165323333333355
38300,6.61542998810895,5.6165323333333355
38350,6.61542998810895,5.6165323333333355
38400,6.61542998810895,5.6165323333333355
38450,6.61542998810895,5.6165323333333355
38500,6.61542998810895,5.6165323333333355
38550,6.61542998810895,5.6165323333333355
38600,6.615429988108951,5.6165323333333355
38650,6.615429988108949,5.6165323333333355
38700,6.615429988108948,5.6165323333333355
38750,6.61542998810895,5.6165323333333355
38800,6.61542998810895,5.6165323333333355
38850,6.61542998810895,5.6165323333333355
38900,6.61542998810895,5.6165323333333355
38950,6.615429988108949,5.6165323333333355
39000,6.61542998810895,5.6165323333333355
39050,6.61542998810895,5.6165323333333355
39100,6.615429988108949,5.6165323333333355
39150,6.61542998810895,5.6165323333333355
39200,6.615429988108949,5.6165323333333355
39250,6.61542998810895,5.6165323333333355
39300,6.615429988108948,5.6165323333333355
39350,6.61542998810895,5.6165323333333355
39400,6.61542998810895,5.6165323333333355
39450,6.615429988108949,5.6165323333333355
39500,6.615429988108949,5.6165323333333355
39550,6.61542998810895,5.6165323333333355
39600,6.61542998810895,5.6165323333333355
39650,6.61542998810895,5.6165323333333355
39700,6.61542998810895,5.6165323333333355
39750,6.61542998810895,5.6165323333333355
39800,6.615429988108949,5.6165323333333355
39850,6.61542998810895,5.6165323333333355
39900,6.61542998810895,5.6165323333333355
39950,6.615429988108948,5.6165323333333355
40000,6.61542998810895,5.6165323333333355
