time,valence,arousal
14700,4.323968230222299,6.05507
14750,4.323968230222299,6.05507
14800,4.323968230222299,6.05507
14850,4.323968230222299,6.05507
14900,4.323968230222299,6.05507
14950,4.323968230222299,6.05507
15000,4.3239682302223,6.05507
15050,4.323968230222299,6.05507
15100,4.323968230222299,6.05507
15150,4.323968230222299,6.05507
15200,4.323968230222299,6.05507
15250,4.323968230222299,6.05507
15300,4.323968230222299,6.05507
15350,4.323968230222299,6.05507
15400,4.323968230222299,6.05507
15450,4.323968230222299,6.05507
15500,4.323968230222299,6.05507
15550,4.323968230222299,6.05507
15600,4.3239682302223,6.05507
15650,4.323968230222299,6.05507
15700,4.323968230222299,6.05507
15750,4.323968230222299,6.05507
15800,4.323968230222299,6.05507
15850,4.323968230222299,6.05507
15900,4.323968230222299,6.05507
15950,4.3239682302223,6.05507
16000,4.323968230222299,6.05507
16050,4.323968230222299,6.05507
16100,4.323968230222299,6.05507
16150,4.323968230222299,6.05507
16200,4.323968230222299,6.05507
16250,4.323968230222299,6.05507
16300,4.323968230222299,6.05507
16350,4.323968230222299,6.05507
16400,4.323968230222299,6.05507
16450,4.323968230222299,6.05507
16500,4.323968230222299,6.05507
16550,4.323968230222299,6.05507
16600,4.323968230222299,6.05507
16650,4.323968230222299,6.05507
16700,4.323968230222299,6.05507
16750,4.323968230222299,6.05507
16800,4.323968230222299,6.05507
16850,4.323968230222299,6.05507
16900,4.323968230222299,6.05507
16950,4.323968230222299,6.05507
17000,4.323968230222299,6.05507
17050,4.323968230222299,6.05507
17100,4.323968230222299,6.05507
17150,4.323968230222299,6.05507
17200,4.323968230222299,6.05507
17250,4.323968230222299,6.05507
17300,4.323968230222299,6.05507
17350,4.323968230222299,6.05507
17400,4.323968230222299,6.05507
17450,4.323968230222299,6.05507
17500,4.323968230222299,6.05507
17550,4.323968230222299,6.05507
17600,4.323968230222299,6.05507
17650,4.323968230222299,6.05507
17700,4.323968230222299,6.05507
17750,4.323968230222299,6.05507
17800,4.323968230222299,6.05507
17850,4.323968230222299,6.05507
17900,4.3239682302223,6.05507
17950,4.323968230222299,6.05507
18000,4.323968230222299,6.05507
18050,4.323968230222299,6.05507
18100,4.323968230222299,6.05507
18150,4.323968230222299,6.05507
18200,4.323968230222299,6.05507
18250,4.323968230222299,6.05507
18300,4.323968230222299,6.05507
18350,4.323968230222299,6.05507
18400,4.323968230222299,6.05507
18450,4.323968230222299,6.05507
18500,4.3239682302223,6.05507
18550,4.323968230222299,6.05507
18600,4.323968230222299,6.05507
18650,4.323968230222299,6.05507
18700,4.323968230222299,6.05507
18750,4.323968230222299,6.05507
18800,4.323968230222299,6.05507
18850,4.323968230222299,6.05507
18900,4.323968230222299,6.05507
18950,4.323968230222299,6.05507
19000,4.323968230222299,6.05507
19050,4.323968230222299,6.05507
19100,4.323968230222299,6.05507
19150,4.323968230222299,6.05507
19200,4.3239682302223,6.05507
19250,4.323968230222299,6.05507
19300,4.323968230222299,6.05507
19350,4.323968230222299,6.05507
19400,4.3239682302223,6.05507
19450,4.323968230222299,6.05507
19500,4.323968230222299,6.05507
19550,4.323968230222299,6.05507
19600,4.323968230222299,6.05507
19650,4.3239682302223,6.05507
19700,4.323968230222299,6.05507
19750,4.323968230222299,6.05507
19800,4.323968230222299,6.05507
19850,4.323968230222299,6.05507
19900,4.323968230222299,6.05507
19950,4.323968230222299,6.05507
20000,4.323968230222299,6.05507
20050,4.323968230222299,6.05507
20100,4.323968230222299,6.05507
20150,4.323968230222299,6.05507
20200,4.323968230222299,6.05507
20250,4.323968230222299,6.05507
20300,4.323968230222299,6.05507
20350,4.323968230222299,6.05507
20400,4.3239682302223,6.05507
20450,4.323968230222299,6.05507
20500,4.323968230222299,6.05507
20550,4.323968230222299,6.05507
20600,4.323968230222299,6.05507
20650,4.323968230222299,6.05507
20700,4.323968230222299,6.05507
20750,4.323968230222299,6.05507
20800,4.323968230222299,6.05507
20850,4.323968230222299,6.05507
20900,4.323968230222299,6.05507
20950,4.323968230222299,6.05507
21000,4.323968230222299,6.05507
21050,4.323968230222299,6.05507
21100,4.323968230222299,6.05507
21150,4.323968230222299,6.05507
21200,4.323968230222299,6.05507
21250,4.323968230222299,6.05507
21300,4.323968230222299,6.05507
21350,4.323968230222299,6.05507
21400,4.323968230222299,6.05507
21450,4.323968230222299,6.05507
21500,4.323968230222299,6.05507
21550,4.323968230222299,6.05507
21600,4.323968230222299,6.05507
21650,4.323968230222299,6.05507
21700,4.323968230222299,6.05507
21750,4.323968230222299,6.05507
21800,4.323968230222299,6.05507
21850,4.323968230222299,6.05507
21900,4.323968230222299,6.05507
21950,4.323968230222299,6.05507
22000,4.323968230222299,6.05507
22050,4.323968230222299,6.05507
22100,4.323968230222299,6.05507
22150,4.323968230222299,6.05507
22200,4.323968230222299,6.05507
22250,4.323968230222299,6.05507
22300,4.323968230222299,6.05507
22350,4.323968230222299,6.05507
22400,4.323968230222299,6.05507
22450,4.323968230222299,6.05507
22500,4.323968230222299,6.05507
22550,4.323968230222299,6.05507
22600,4.323968230222299,6.05507
22650,4.323968230222299,6.05507
22700,4.323968230222299,6.05507
22750,4.323968230222299,6.05507
22800,4.323968230222299,6.05507
22850,4.3239682302223,6.05507
22900,4.323968230222299,6.05507
22950,4.323968230222299,6.05507
23000,4.323968230222299,6.05507
23050,4.323968230222299,6.05507
23100,4.323968230222299,6.05507
23150,4.323968230222299,6.05507
23200,4.323968230222299,6.05507
23250,4.323968230222299,6.05507
23300,4.323968230222299,6.05507
23350,4.323968230222299,6.05507
23400,4.323968230222299,6.05507
23450,4.323968230222299,6.05507
23500,4.323968230222299,6.05507
23550,4.323968230222299,6.05507
23600,4.323968230222299,6.05507
23650,4.323968230222299,6.05507
23700,4.323968230222299,6.05507
23750,4.323968230222299,6.05507
23800,4.323968230222299,6.05507
23850,4.323968230222299,6.05507
23900,4.323968230222299,6.05507
23950,4.3239682302223,6.05507
24000,4.323968230222299,6.05507
24050,4.323968230222299,6.05507
24100,4.323968230222299,6.05507
24150,4.323968230222299,6.05507
24200,4.323968230222299,6.05507
24250,4.323968230222299,6.05507
24300,4.323968230222299,6.05507
24350,4.323968230222299,6.05507
24400,4.323968230222299,6.05507
24450,4.323968230222299,6.05507
24500,4.323968230222299,6.05507
24550,4.323968230222299,6.05507
24600,4.323968230222299,6.05507
24650,4.323968230222299,6.05507
24700,4.323968230222299,6.05507
24750,4.323968230222299,6.05507
24800,4.323968230222299,6.05507
24850,4.323968230222299,6.05507
24900,4.323968230222299,6.05507
24950,4.323968230222299,6.05507
25000,4.323968230222299,6.05507
25050,4.323968230222299,6.05507
25100,4.323968230222299,6.05507
25150,4.323968230222299,6.05507
25200,4.323968230222299,6.05507
25250,4.323968230222299,6.05507
25300,4.323968230222299,6.05507
25350,4.3239682302223,6.05507
25400,4.3239682302223,6.05507
25450,4.323968230222299,6.05507
25500,4.323968230222299,6.05507
25550,4.323968230222299,6.05507
25600,4.323968230222299,6.05507
25650,4.323968230222299,6.05507
25700,4.3239682302223,6.05507
25750,4.323968230222299,6.05507
25800,4.323968230222299,6.05507
25850,4.323968230222299,6.05507
25900,4.323968230222299,6.05507
25950,4.323968230222299,6.05507
26000,4.323968230222299,6.05507
26050,4.323968230222299,6.05507
26100,4.323968230222299,6.05507
26150,4.323968230222299,6.05507
26200,4.323968230222299,6.05507
26250,4.323968230222299,6.05507
26300,4.323968230222299,6.05507
26350,4.323968230222299,6.05507
26400,4.323968230222299,6.05507
26450,4.323968230222299,6.05507
26500,4.323968230222299,6.05507
26550,4.323968230222299,6.05507
26600,4.323968230222299,6.05507
26650,4.323968230222299,6.05507
26700,4.323968230222299,6.05507
26750,4.323968230222299,6.05507
26800,4.323968230222299,6.05507
26850,4.323968230222299,6.05507
26900,4.323968230222299,6.05507
26950,4.323968230222299,6.05507
27000,4.323968230222299,6.05507
27050,4.323968230222299,6.05507
27100,4.323968230222299,6.05507
27150,4.323968230222299,6.05507
27200,4.323968230222299,6.05507
27250,4.323968230222299,6.05507
27300,4.323968230222299,6.05507
27350,4.323968230222299,6.05507
27400,4.323968230222299,6.05507
27450,4.323968230222299,6.05507
27500,4.323968230222299,6.05507
27550,4.323968230222299,6.05507
27600,4.323968230222299,6.05507
27650,4.323968230222299,6.05507
27700,4.323968230222299,6.05507
27750,4.323968230222299,6.05507
27800,4.323968230222299,6.05507
27850,4.3239682302223,6.05507
27900,4.323968230222299,6.05507
27950,4.323968230222299,6.05507
28000,4.323968230222299,6.05507
28050,4.323968230222299,6.05507
28100,4.323968230222299,6.05507
28150,4.323968230222299,6.05507
28200,4.323968230222299,6.05507
28250,4.323968230222299,6.05507
28300,4.323968230222299,6.05507
28350,4.323968230222299,6.05507
28400,4.323968230222299,6.05507
28450,4.323968230222299,6.05507
28500,4.323968230222299,6.05507
28550,4.323968230222299,6.05507
28600,4.323968230222299,6.05507
28650,4.3239682302223,6.05507
28700,4.323968230222299,6.05507
28750,4.323968230222299,6.05507
28800,4.3239682302223,6.05507
28850,4.3239682302223,6.05507
28900,4.323968230222299,6.05507
28950,4.323968230222299,6.05507
29000,4.323968230222299,6.05507
29050,4.323968230222299,6.05507
29100,4.323968230222299,6.05507
29150,4.323968230222299,6.05507
29200,4.323968230222299,6.05507
29250,4.323968230222299,6.05507
29300,4.323968230222299,6.05507
29350,4.323968230222299,6.05507
29400,4.323968230222299,6.05507
29450,4.323968230222299,6.05507
29500,4.323968230222299,6.05507
29550,4.323968230222299,6.05507
29600,4.323968230222299,6.05507
29650,4.323968230222299,6.05507
29700,4.323968230222299,6.05507
29750,4.323968230222299,6.05507
29800,4.323968230222299,6.05507
29850,4.323968230222299,6.05507
29900,4.323968230222299,6.05507
29950,4.323968230222299,6.05507
30000,4.323968230222299,6.05507
30050,4.323968230222299,6.05507
30100,4.323968230222299,6.05507
30150,4.323968230222299,6.05507
30200,4.3239682302223,6.05507
30250,4.323968230222299,6.05507
30300,4.323968230222299,6.05507
30350,4.323968230222299,6.05507
30400,4.323968230222299,6.05507
30450,4.323968230222299,6.05507
30500,4.323968230222299,6.05507
30550,4.323968230222299,6.05507
30600,4.323968230222299,6.05507
30650,4.323968230222299,6.05507
30700,4.3239682302223,6.05507
30750,4.323968230222299,6.05507
30800,4.323968230222299,6.05507
30850,4.323968230222299,6.05507
30900,4.323968230222299,6.05507
30950,4.323968230222299,6.05507
31000,4.323968230222299,6.05507
31050,4.323968230222299,6.05507
31100,4.323968230222299,6.05507
31150,4.323968230222299,6.05507
31200,4.323968230222299,6.05507
31250,4.323968230222299,6.05507
31300,4.323968230222299,6.05507
31350,4.323968230222299,6.05507
31400,4.323968230222299,6.05507
31450,4.323968230222299,6.05507
31500,4.323968230222299,6.05507
31550,4.323968230222299,6.05507
31600,4.323968230222299,6.05507
31650,4.323968230222299,6.05507
31700,4.323968230222299,6.05507
31750,4.323968230222299,6.05507
31800,4.323968230222299,6.05507
31850,4.323968230222299,6.05507
31900,4.323968230222299,6.05507
31950,4.323968230222299,6.05507
32000,4.323968230222299,6.05507
32050,4.323968230222299,6.05507
32100,4.323968230222299,6.05507
32150,4.323968230222299,6.05507
32200,4.323968230222299,6.05507
32250,4.323968230222299,6.05507
32300,4.323968230222299,6.05507
32350,4.323968230222299,6.05507
32400,4.323968230222299,6.05507
32450,4.323968230222299,6.05507
32500,4.323968230222299,6.05507
32550,4.323968230222299,6.05507
32600,4.323968230222299,6.05507
32650,4.323968230222299,6.05507
32700,4.323968230222299,6.05507
32750,4.323968230222299,6.05507
32800,4.323968230222299,6.05507
32850,4.3239682302223,6.05507
32900,4.323968230222299,6.05507
32950,4.323968230222299,6.05507
33000,4.323968230222299,6.05507
33050,4.323968230222299,6.05507
33100,4.323968230222299,6.05507
33150,4.323968230222299,6.05507
33200,4.323968230222299,6.05507
33250,4.323968230222299,6.05507
33300,4.323968230222299,6.05507
33350,4.323968230222299,6.05507
33400,4.323968230222299,6.05507
33450,4.323968230222299,6.05507
33500,4.323968230222299,6.05507
33550,4.323968230222299,6.05507
33600,4.323968230222299,6.05507
33650,4.323968230222299,6.05507
33700,4.323968230222299,6.05507
33750,4.323968230222299,6.05507
33800,4.323968230222299,6.05507
33850,4.323968230222299,6.05507
33900,4.323968230222299,6.05507
33950,4.323968230222299,6.05507
34000,4.323968230222299,6.05507
34050,4.323968230222299,6.05507
34100,4.323968230222299,6.05507
34150,4.323968230222299,6.05507
34200,4.323968230222299,6.05507
34250,4.323968230222299,6.05507
34300,4.323968230222299,6.05507
34350,4.323968230222299,6.05507
34400,4.323968230222299,6.05507
34450,4.323968230222299,6.05507
34500,4.323968230222299,6.05507
34550,4.323968230222299,6.05507
34600,4.323968230222299,6.05507
34650,4.323968230222299,6.05507
34700,4.323968230222299,6.05507
34750,4.323968230222299,6.05507
34800,4.323968230222299,6.05507
34850,4.323968230222299,6.05507
34900,4.323968230222299,6.05507
34950,4.323968230222299,6.05507
35000,4.323968230222299,6.05507
35050,4.323968230222299,6.05507
35100,4.323968230222299,6.05507
35150,4.323968230222299,6.05507
35200,4.323968230222299,6.05507
35250,4.323968230222299,6.05507
35300,4.323968230222299,6.05507
35350,4.323968230222299,6.05507
35400,4.323968230222299,6.05507
35450,4.323968230222299,6.05507
35500,4.323968230222299,6.05507
35550,4.323968230222299,6.05507
35600,4.323968230222299,6.05507
35650,4.323968230222299,6.05507
35700,4.323968230222299,6.05507
35750,4.323968230222299,6.05507
35800,4.323968230222299,6.05507
35850,4.323968230222299,6.05507
35900,4.3239682302223,6.05507
35950,4.323968230222299,6.05507
36000,4.323968230222299,6.05507
36050,4.323968230222299,6.05507
36100,4.323968230222299,6.05507
36150,4.323968230222299,6.05507
36200,4.323968230222299,6.05507
36250,4.323968230222299,6.05507
36300,4.323968230222299,6.05507
36350,4.323968230222299,6.05507
36400,4.323968230222299,6.05507
36450,4.323968230222299,6.05507
36500,4.323968230222299,6.05507
36550,4.323968230222299,6.05507
36600,4.323968230222299,6.05507
36650,4.323968230222299,6.05507
36700,4.323968230222299,6.05507
36750,4.323968230222299,6.05507
36800,4.323968230222299,6.05507
36850,4.323968230222299,6.05507
36900,4.323968230222299,6.05507
36950,4.323968230222299,6.05507
37000,4.323968230222299,6.05507
37050,4.323968230222299,6.05507
37100,4.323968230222299,6.05507
37150,4.323968230222299,6.05507
37200,4.3239682302223,6.05507
37250,4.3239682302223,6.05507
37300,4.323968230222299,6.05507
37350,4.323968230222299,6.05507
37400,4.323968230222299,6.05507
37450,4.323968230222299,6.05507
37500,4.323968230222299,6.05507
37550,4.323968230222299,6.05507
37600,4.323968230222299,6.05507
37650,4.323968230222299,6.05507
37700,4.3239682302223,6.05507
37750,4.323968230222299,6.05507
37800,4.323968230222299,6.05507
37850,4.323968230222299,6.05507
37900,4.323968230222299,6.05507
37950,4.323968230222299,6.05507
38000,4.323968230222299,6.05507
38050,4.323968230222299,6.05507
38100,4.323968230222299,6.05507
38150,4.323968230222299,6.05507
38200,4.323968230222299,6.05507
38250,4.323968230222299,6.05507
38300,4.323968230222299,6.05507
38350,4.323968230222299,6.05507
38400,4.3239682302223,6.05507
38450,4.323968230222299,6.05507
38500,4.323968230222299,6.05507
38550,4.323968230222299,6.05507
38600,4.323968230222299,6.05507
38650,4.323968230222299,6.05507
38700,4.323968230222299,6.05507
38750,4.323968230222299,6.05507
38800,4.323968230222299,6.05507
38850,4.323968230222299,6.05507
38900,4.323968230222299,6.05507
38950,4.323968230222299,6.05507
39000,4.323968230222299,6.05507
39050,4.323968230222299,6.05507
39100,4.323968230222299,6.05507
39150,4.323968230222299,6.05507
39200,4.323968230222299,6.05507
39250,4.3239682302223,6.05507
39300,4.3239682302223,6.05507
39350,4.323968230222299,6.05507
39400,4.323968230222299,6.05507
39450,4.323968230222299,6.05507
39500,4.323968230222299,6.05507
39550,4.3239682302223,6.05507
39600,4.323968230222299,6.05507
39650,4.323968230222299,6.05507
39700,4.323968230222299,6.05507
39750,4.323968230222299,6.05507
39800,4.323968230222299,6.05507
39850,4.323968230222299,6.05507
39900,4.323968230222299,6.05507
39950,4.323968230222299,6.05507
40000,4.323968230222299,6.05507
