time,valence,arousal
14350,5.41745479467442,4.846464166666671
14400,5.41745479467442,4.846464166666671
14450,5.41745479467442,4.846464166666671
14500,5.41745479467442,4.846464166666671
14550,5.41745479467442,4.846464166666671
14600,5.41745479467442,4.846464166666671
14650,5.41745479467442,4.846464166666671
14700,5.41745479467442,4.846464166666671
14750,5.41745479467442,4.846464166666671
14800,5.41745479467442,4.846464166666671
14850,5.41745479467442,4.846464166666671
14900,5.41745479467442,4.846464166666671
14950,5.41745479467442,4.846464166666671
15000,5.41745479467442,4.846464166666671
15050,5.41745479467442,4.846464166666671
15100,5.41745479467442,4.846464166666671
15150,5.41745479467442,4.846464166666671
15200,5.41745479467442,4.846464166666671
15250,5.41745479467442,4.846464166666671
15300,5.41745479467442,4.846464166666671
15350,5.41745479467442,4.846464166666671
15400,5.41745479467442,4.846464166666671
15450,5.41745479467442,4.846464166666671
15500,5.41745479467442,4.846464166666671
15550,5.41745479467442,4.846464166666671
15600,5.417454794674419,4.846464166666671
15650,5.41745479467442,4.846464166666671
15700,5.41745479467442,4.846464166666671
15750,5.41745479467442,4.846464166666671
15800,5.41745479467442,4.846464166666671
15850,5.41745479467442,4.846464166666671
15900,5.41745479467442,4.846464166666671
15950,5.417454794674419,4.846464166666671
16000,5.41745479467442,4.846464166666671
16050,5.41745479467442,4.846464166666671
16100,5.41745479467442,4.846464166666671
16150,5.41745479467442,4.846464166666671
16200,5.417454794674419,4.846464166666671
16250,5.41745479467442,4.846464166666671
16300,5.41745479467442,4.846464166666671
16350,5.41745479467442,4.846464166666671
16400,5.41745479467442,4.846464166666671
16450,5.41745479467442,4.846464166666671
16500,5.41745479467442,4.846464166666671
16550,5.41745479467442,4.846464166666671
16600,5.41745479467442,4.846464166666671
16650,5.41745479467442,4.846464166666671
16700,5.41745479467442,4.846464166666671
16750,5.41745479467442,4.846464166666671
16800,5.41745479467442,4.846464166666671
16850,5.417454794674419,4.846464166666671
16900,5.41745479467442,4.846464166666671
16950,5.41745479467442,4.846464166666671
17000,5.41745479467442,4.846464166666671
17050,5.417454794674419,4.846464166666671
17100,5.41745479467442,4.846464166666671
17150,5.41745479467442,4.846464166666671
17200,5.41745479467442,4.846464166666671
17250,5.41745479467442,4.846464166666671
17300,5.41745479467442,4.846464166666671
17350,5.41745479467442,4.846464166666671
17400,5.41745479467442,4.846464166666671
17450,5.41745479467442,4.846464166666671
17500,5.41745479467442,4.846464166666671
17550,5.41745479467442,4.846464166666671
17600,5.41745479467442,4.846464166666671
17650,5.41745479467442,4.846464166666671
17700,5.41745479467442,4.846464166666671
17750,5.41745479467442,4.846464166666671
17800,5.41745479467442,4.846464166666671
17850,5.41745479467442,4.846464166666671
17900,5.41745479467442,4.846464166666671
17950,5.41745479467442,4.846464166666671
18000,5.41745479467442,4.846464166666671
18050,5.41745479467442,4.846464166666671
18100,5.41745479467442,4.846464166666671
18150,5.41745479467442,4.846464166666671
18200,5.41745479467442,4.846464166666671
18250,5.41745479467442,4.846464166666671
18300,5.417454794674419,4.846464166666671
18350,5.41745479467442,4.846464166666671
18400,5.41745479467442,4.846464166666671
18450,5.41745479467442,4.846464166666671
18500,5.41745479467442,4.846464166666671
18550,5.41745479467442,4.846464166666671
18600,5.41745479467442,4.846464166666671
18650,5.41745479467442,4.846464166666671
18700,5.41745479467442,4.846464166666671
18750,5.417454794674419,4.846464166666671
18800,5.41745479467442,4.846464166666671
18850,5.41745479467442,4.846464166666671
18900,5.41745479467442,4.846464166666671
18950,5.41745479467442,4.846464166666671
19000,5.41745479467442,4.846464166666671
19050,5.41745479467442,4.846464166666671
19100,5.417454794674419,4.846464166666671
19150,5.41745479467442,4.846464166666671
19200,5.41745479467442,4.846464166666671
19250,5.41745479467442,4.846464166666671
19300,5.417454794674419,4.846464166666671
19350,5.41745479467442,4.846464166666671
19400,5.41745479467442,4.846464166666671
19450,5.41745479467442,4.846464166666671
19500,5.41745479467442,4.846464166666671
19550,5.41745479467442,4.846464166666671
19600,5.41745479467442,4.846464166666671
19650,5.41745479467442,4.846464166666671
19700,5.41745479467442,4.846464166666671
19750,5.41745479467442,4.846464166666671
19800,5.41745479467442,4.846464166666671
19850,5.41745479467442,4.846464166666671
19900,5.41745479467442,4.846464166666671
19950,5.41745479467442,4.846464166666671
20000,5.41745479467442,4.846464166666671
20050,5.41745479467442,4.846464166666671
20100,5.41745479467442,4.846464166666671
20150,5.41745479467442,4.846464166666671
20200,5.41745479467442,4.846464166666671
20250,5.41745479467442,4.846464166666671
20300,5.41745479467442,4.846464166666671
20350,5.41745479467442,4.846464166666671
20400,5.41745479467442,4.846464166666671
20450,5.41745479467442,4.846464166666671
20500,5.41745479467442,4.846464166666671
20550,5.41745479467442,4.846464166666671
20600,5.417454794674419,4.846464166666671
20650,5.41745479467442,4.846464166666671
20700,5.41745479467442,4.846464166666671
20750,5.417454794674419,4.846464166666671
20800,5.417454794674419,4.846464166666671
20850,5.41745479467442,4.846464166666671
20900,5.41745479467442,4.846464166666671
20950,5.41745479467442,4.846464166666671
21000,5.41745479467442,4.846464166666671
21050,5.41745479467442,4.846464166666671
21100,5.41745479467442,4.846464166666671
21150,5.41745479467442,4.846464166666671
21200,5.41745479467442,4.846464166666671
21250,5.41745479467442,4.846464166666671
21300,5.417454794674421,4.846464166666671
21350,5.41745479467442,4.846464166666671
21400,5.41745479467442,4.846464166666671
21450,5.417454794674419,4.846464166666671
21500,5.41745479467442,4.846464166666671
21550,5.41745479467442,4.846464166666671
21600,5.41745479467442,4.846464166666671
21650,5.41745479467442,4.846464166666671
21700,5.41745479467442,4.846464166666671
21750,5.41745479467442,4.846464166666671
21800,5.41745479467442,4.846464166666671
21850,5.41745479467442,4.846464166666671
21900,5.417454794674419,4.846464166666671
21950,5.41745479467442,4.846464166666671
22000,5.41745479467442,4.846464166666671
22050,5.41745479467442,4.846464166666671
22100,5.41745479467442,4.846464166666671
22150,5.41745479467442,4.846464166666671
22200,5.417454794674419,4.846464166666671
22250,5.41745479467442,4.846464166666671
22300,5.41745479467442,4.846464166666671
22350,5.41745479467442,4.846464166666671
22400,5.41745479467442,4.846464166666671
22450,5.41745479467442,4.846464166666671
22500,5.41745479467442,4.846464166666671
22550,5.41745479467442,4.846464166666671
22600,5.41745479467442,4.846464166666671
22650,5.41745479467442,4.846464166666671
22700,5.41745479467442,4.846464166666671
22750,5.41745479467442,4.846464166666671
22800,5.41745479467442,4.846464166666671
22850,5.41745479467442,4.846464166666671
22900,5.417454794674419,4.846464166666671
22950,5.41745479467442,4.846464166666671
23000,5.417454794674419,4.846464166666671
23050,5.41745479467442,4.846464166666671
23100,5.41745479467442,4.846464166666671
23150,5.41745479467442,4.846464166666671
23200,5.41745479467442,4.846464166666671
23250,5.41745479467442,4.846464166666671
23300,5.41745479467442,4.846464166666671
23350,5.41745479467442,4.846464166666671
23400,5.41745479467442,4.846464166666671
23450,5.417454794674419,4.846464166666671
23500,5.41745479467442,4.846464166666671
23550,5.41745479467442,4.846464166666671
23600,5.41745479467442,4.846464166666671
23650,5.41745479467442,4.846464166666671
23700,5.41745479467442,4.846464166666671
23750,5.41745479467442,4.846464166666671
23800,5.41745479467442,4.846464166666671
23850,5.41745479467442,4.846464166666671
23900,5.41745479467442,4.846464166666671
23950,5.41745479467442,4.846464166666671
24000,5.41745479467442,4.846464166666671
24050,5.41745479467442,4.846464166666671
24100,5.41745479467442,4.846464166666671
24150,5.41745479467442,4.846464166666671
24200,5.41745479467442,4.846464166666671
24250,5.41745479467442,4.846464166666671
24300,5.417454794674419,4.846464166666671
24350,5.417454794674419,4.846464166666671
24400,5.41745479467442,4.846464166666671
24450,5.417454794674419,4.846464166666671
24500,5.41745479467442,4.846464166666671
24550,5.41745479467442,4.846464166666671
24600,5.417454794674419,4.846464166666671
24650,5.41745479467442,4.846464166666671
24700,5.41745479467442,4.846464166666671
24750,5.41745479467442,4.846464166666671
24800,5.41745479467442,4.846464166666671
24850,5.41745479467442,4.846464166666671
24900,5.41745479467442,4.846464166666671
24950,5.41745479467442,4.846464166666671
25000,5.41745479467442,4.846464166666671
25050,5.41745479467442,4.846464166666671
25100,5.417454794674419,4.846464166666671
25150,5.41745479467442,4.846464166666671
25200,5.41745479467442,4.846464166666671
25250,5.41745479467442,4.846464166666671
25300,5.41745479467442,4.846464166666671
25350,5.417454794674419,4.846464166666671
25400,5.41745479467442,4.846464166666671
25450,5.41745479467442,4.846464166666671
25500,5.41745479467442,4.846464166666671
25550,5.41745479467442,4.846464166666671
25600,5.41745479467442,4.846464166666671
25650,5.417454794674419,4.846464166666671
25700,5.41745479467442,4.846464166666671
25750,5.41745479467442,4.846464166666671
25800,5.41745479467442,4.846464166666671
25850,5.417454794674421,4.846464166666671
25900,5.417454794674419,4.846464166666671
25950,5.41745479467442,4.846464166666671
26000,5.41745479467442,4.846464166666671
26050,5.41745479467442,4.846464166666671
26100,5.41745479467442,4.846464166666671
26150,5.41745479467442,4.846464166666671
26200,5.41745479467442,4.846464166666671
26250,5.41745479467442,4.846464166666671
26300,5.41745479467442,4.846464166666671
26350,5.41745479467442,4.846464166666671
26400,5.41745479467442,4.846464166666671
26450,5.41745479467442,4.846464166666671
26500,5.41745479467442,4.846464166666671
26550,5.41745479467442,4.846464166666671
26600,5.41745479467442,4.846464166666671
26650,5.41745479467442,4.846464166666671
26700,5.41745479467442,4.846464166666671
26750,5.41745479467442,4.846464166666671
26800,5.41745479467442,4.846464166666671
26850,5.41745479467442,4.846464166666671
26900,5.41745479467442,4.846464166666671
26950,5.41745479467442,4.846464166666671
27000,5.41745479467442,4.846464166666671
27050,5.41745479467442,4.846464166666671
27100,5.41745479467442,4.846464166666671
27150,5.41745479467442,4.846464166666671
27200,5.41745479467442,4.846464166666671
27250,5.41745479467442,4.846464166666671
27300,5.41745479467442,4.846464166666671
27350,5.417454794674419,4.846464166666671
27400,5.41745479467442,4.846464166666671
27450,5.41745479467442,4.846464166666671
27500,5.41745479467442,4.846464166666671
27550,5.41745479467442,4.846464166666671
27600,5.417454794674419,4.846464166666671
27650,5.41745479467442,4.846464166666671
27700,5.41745479467442,4.846464166666671
27750,5.417454794674419,4.846464166666671
27800,5.417454794674419,4.846464166666671
27850,5.41745479467442,4.846464166666671
27900,5.41745479467442,4.846464166666671
27950,5.41745479467442,4.846464166666671
28000,5.417454794674419,4.846464166666671
28050,5.417454794674419,4.846464166666671
28100,5.417454794674419,4.846464166666671
28150,5.41745479467442,4.846464166666671
28200,5.41745479467442,4.846464166666671
28250,5.41745479467442,4.846464166666671
28300,5.41745479467442,4.846464166666671
28350,5.41745479467442,4.846464166666671
28400,5.41745479467442,4.846464166666671
28450,5.417454794674419,4.846464166666671
28500,5.41745479467442,4.846464166666671
28550,5.41745479467442,4.846464166666671
28600,5.41745479467442,4.846464166666671
28650,5.41745479467442,4.846464166666671
28700,5.417454794674419,4.846464166666671
28750,5.41745479467442,4.846464166666671
28800,5.41745479467442,4.846464166666671
28850,5.41745479467442,4.846464166666671
28900,5.41745479467442,4.846464166666671
28950,5.41745479467442,4.846464166666671
29000,5.41745479467442,4.846464166666671
29050,5.41745479467442,4.846464166666671
29100,5.41745479467442,4.846464166666671
29150,5.417454794674419,4.846464166666671
29200,5.41745479467442,4.846464166666671
29250,5.41745479467442,4.846464166666671
29300,5.417454794674419,4.846464166666671
29350,5.41745479467442,4.846464166666671
29400,5.41745479467442,4.846464166666671
29450,5.41745479467442,4.846464166666671
29500,5.41745479467442,4.846464166666671
29550,5.41745479467442,4.846464166666671
29600,5.41745479467442,4.846464166666671
29650,5.41745479467442,4.846464166666671
29700,5.41745479467442,4.846464166666671
29750,5.41745479467442,4.846464166666671
29800,5.41745479467442,4.846464166666671
29850,5.41745479467442,4.846464166666671
29900,5.41745479467442,4.846464166666671
29950,5.41745479467442,4.846464166666671
30000,5.41745479467442,4.846464166666671
30050,5.41745479467442,4.846464166666671
30100,5.41745479467442,4.846464166666671
30150,5.41745479467442,4.846464166666671
30200,5.41745479467442,4.846464166666671
30250,5.417454794674419,4.846464166666671
30300,5.41745479467442,4.846464166666671
30350,5.41745479467442,4.846464166666671
30400,5.41745479467442,4.846464166666671
30450,5.417454794674419,4.846464166666671
30500,5.41745479467442,4.846464166666671
30550,5.41745479467442,4.846464166666671
30600,5.41745479467442,4.846464166666671
30650,5.41745479467442,4.846464166666671
30700,5.41745479467442,4.846464166666671
30750,5.41745479467442,4.846464166666671
30800,5.41745479467442,4.846464166666671
30850,5.41745479467442,4.846464166666671
30900,5.41745479467442,4.846464166666671
30950,5.41745479467442,4.846464166666671
31000,5.41745479467442,4.846464166666671
31050,5.417454794674419,4.846464166666671
31100,5.41745479467442,4.846464166666671
31150,5.41745479467442,4.846464166666671
31200,5.41745479467442,4.846464166666671
31250,5.41745479467442,4.846464166666671
31300,5.41745479467442,4.846464166666671
31350,5.41745479467442,4.846464166666671
31400,5.41745479467442,4.846464166666671
31450,5.41745479467442,4.846464166666671
31500,5.41745479467442,4.846464166666671
31550,5.41745479467442,4.846464166666671
31600,5.41745479467442,4.846464166666671
31650,5.41745479467442,4.846464166666671
31700,5.417454794674419,4.846464166666671
31750,5.41745479467442,4.846464166666671
31800,5.41745479467442,4.846464166666671
31850,5.41745479467442,4.846464166666671
31900,5.41745479467442,4.846464166666671
31950,5.41745479467442,4.846464166666671
32000,5.41745479467442,4.846464166666671
32050,5.41745479467442,4.846464166666671
32100,5.41745479467442,4.846464166666671
32150,5.41745479467442,4.846464166666671
32200,5.41745479467442,4.846464166666671
32250,5.41745479467442,4.846464166666671
32300,5.41745479467442,4.846464166666671
32350,5.41745479467442,4.846464166666671
32400,5.41745479467442,4.846464166666671
32450,5.41745479467442,4.846464166666671
32500,5.417454794674419,4.846464166666671
32550,5.41745479467442,4.846464166666671
32600,5.41745479467442,4.846464166666671
32650,5.41745479467442,4.846464166666671
32700,5.41745479467442,4.846464166666671
32750,5.41745479467442,4.846464166666671
32800,5.41745479467442,4.846464166666671
32850,5.41745479467442,4.846464166666671
32900,5.41745479467442,4.846464166666671
32950,5.417454794674419,4.846464166666671
33000,5.41745479467442,4.846464166666671
33050,5.41745479467442,4.846464166666671
33100,5.41745479467442,4.846464166666671
33150,5.41745479467442,4.846464166666671
33200,5.41745479467442,4.846464166666671
33250,5.41745479467442,4.846464166666671
33300,5.41745479467442,4.846464166666671
33350,5.41745479467442,4.846464166666671
33400,5.41745479467442,4.846464166666671
33450,5.41745479467442,4.846464166666671
33500,5.41745479467442,4.846464166666671
33550,5.41745479467442,4.846464166666671
33600,5.41745479467442,4.846464166666671
33650,5.41745479467442,4.846464166666671
33700,5.41745479467442,4.846464166666671
33750,5.41745479467442,4.846464166666671
33800,5.41745479467442,4.846464166666671
33850,5.41745479467442,4.846464166666671
33900,5.41745479467442,4.846464166666671
33950,5.41745479467442,4.846464166666671
34000,5.41745479467442,4.846464166666671
34050,5.41745479467442,4.846464166666671
34100,5.417454794674419,4.846464166666671
34150,5.41745479467442,4.846464166666671
34200,5.41745479467442,4.846464166666671
34250,5.41745479467442,4.846464166666671
34300,5.41745479467442,4.846464166666671
34350,5.41745479467442,4.846464166666671
34400,5.417454794674419,4.846464166666671
34450,5.41745479467442,4.846464166666671
34500,5.41745479467442,4.846464166666671
34550,5.41745479467442,4.846464166666671
34600,5.41745479467442,4.846464166666671
34650,5.41745479467442,4.846464166666671
34700,5.41745479467442,4.846464166666671
34750,5.41745479467442,4.846464166666671
34800,5.41745479467442,4.846464166666671
34850,5.41745479467442,4.846464166666671
34900,5.41745479467442,4.846464166666671
34950,5.41745479467442,4.846464166666671
35000,5.41745479467442,4.846464166666671
35050,5.41745479467442,4.846464166666671
35100,5.41745479467442,4.846464166666671
35150,5.41745479467442,4.846464166666671
35200,5.41745479467442,4.846464166666671
35250,5.41745479467442,4.846464166666671
35300,5.41745479467442,4.846464166666671
35350,5.41745479467442,4.846464166666671
35400,5.41745479467442,4.846464166666671
35450,5.41745479467442,4.846464166666671
35500,5.41745479467442,4.846464166666671
35550,5.41745479467442,4.846464166666671
35600,5.41745479467442,4.846464166666671
35650,5.41745479467442,4.846464166666671
35700,5.41745479467442,4.846464166666671
35750,5.41745479467442,4.846464166666671
35800,5.41745479467442,4.846464166666671
35850,5.41745479467442,4.846464166666671
35900,5.41745479467442,4.846464166666671
35950,5.41745479467442,4.846464166666671
36000,5.41745479467442,4.846464166666671
36050,5.41745479467442,4.846464166666671
36100,5.41745479467442,4.846464166666671
36150,5.41745479467442,4.846464166666671
36200,5.41745479467442,4.846464166666671
36250,5.41745479467442,4.846464166666671
36300,5.417454794674419,4.846464166666671
36350,5.41745479467442,4.846464166666671
36400,5.41745479467442,4.846464166666671
36450,5.41745479467442,4.846464166666671
36500,5.41745479467442,4.846464166666671
36550,5.41745479467442,4.846464166666671
36600,5.417454794674419,4.846464166666671
36650,5.41745479467442,4.846464166666671
36700,5.41745479467442,4.846464166666671
36750,5.41745479467442,4.846464166666671
36800,5.41745479467442,4.846464166666671
36850,5.41745479467442,4.846464166666671
36900,5.41745479467442,4.846464166666671
36950,5.41745479467442,4.846464166666671
37000,5.41745479467442,4.846464166666671
37050,5.41745479467442,4.846464166666671
37100,5.41745479467442,4.846464166666671
37150,5.41745479467442,4.846464166666671
37200,5.41745479467442,4.846464166666671
37250,5.41745479467442,4.846464166666671
37300,5.417454794674419,4.846464166666671
37350,5.41745479467442,4.846464166666671
37400,5.41745479467442,4.846464166666671
37450,5.41745479467442,4.846464166666671
37500,5.41745479467442,4.846464166666671
37550,5.41745479467442,4.846464166666671
37600,5.41745479467442,4.846464166666671
37650,5.41745479467442,4.846464166666671
37700,5.41745479467442,4.846464166666671
37750,5.41745479467442,4.846464166666671
37800,5.41745479467442,4.846464166666671
37850,5.41745479467442,4.846464166666671
37900,5.41745479467442,4.846464166666671
37950,5.41745479467442,4.846464166666671
38000,5.41745479467442,4.846464166666671
38050,5.41745479467442,4.846464166666671
38100,5.417454794674419,4.846464166666671
38150,5.41745479467442,4.846464166666671
38200,5.41745479467442,4.846464166666671
38250,5.41745479467442,4.846464166666671
38300,5.41745479467442,4.846464166666671
38350,5.41745479467442,4.846464166666671
38400,5.41745479467442,4.846464166666671
38450,5.41745479467442,4.846464166666671
38500,5.41745479467442,4.846464166666671
38550,5.41745479467442,4.846464166666671
38600,5.41745479467442,4.846464166666671
38650,5.41745479467442,4.846464166666671
38700,5.417454794674419,4.846464166666671
38750,5.41745479467442,4.846464166666671
38800,5.41745479467442,4.846464166666671
38850,5.41745479467442,4.846464166666671
38900,5.41745479467442,4.846464166666671
38950,5.41745479467442,4.846464166666671
39000,5.41745479467442,4.846464166666671
39050,5.41745479467442,4.846464166666671
39100,5.41745479467442,4.846464166666671
39150,5.41745479467442,4.846464166666671
39200,5.417454794674419,4.846464166666671
39250,5.41745479467442,4.846464166666671
39300,5.417454794674419,4.846464166666671
39350,5.41745479467442,4.846464166666671
39400,5.41745479467442,4.846464166666671
39450,5.41745479467442,4.846464166666671
39500,5.41745479467442,4.846464166666671
39550,5.41745479467442,4.846464166666671
39600,5.41745479467442,4.846464166666671
39650,5.41745479467442,4.846464166666671
39700,5.41745479467442,4.846464166666671
39750,5.41745479467442,4.846464166666671
39800,5.41745479467442,4.846464166666671
39850,5.41745479467442,4.846464166666671
39900,5.41745479467442,4.846464166666671
39950,5.417454794674419,4.846464166666671
40000,5.41745479467442,4.846464166666671
