time,valence,arousal
13550,5.888752498077156,3.9465133888888912
13600,5.888752498077157,3.9465133888888912
13650,5.888752498077157,3.9465133888888912
13700,5.888752498077157,3.9465133888888912
13750,5.888752498077156,3.9465133888888912
13800,5.888752498077155,3.9465133888888912
13850,5.888752498077156,3.9465133888888912
13900,5.888752498077156,3.9465133888888912
13950,5.888752498077155,3.9465133888888912
14000,5.888752498077155,3.9465133888888912
14050,5.888752498077156,3.9465133888888912
14100,5.888752498077155,3.9465133888888912
14150,5.888752498077157,3.9465133888888912
14200,5.888752498077155,3.9465133888888912
14250,5.888752498077156,3.9465133888888912
14300,5.888752498077156,3.9465133888888912
14350,5.888752498077156,3.9465133888888912
14400,5.888752498077155,3.9465133888888912
14450,5.888752498077156,3.9465133888888912
14500,5.888752498077155,3.9465133888888912
14550,5.888752498077156,3.9465133888888912
14600,5.888752498077157,3.9465133888888912
14650,5.888752498077156,3.9465133888888912
14700,5.888752498077157,3.9465133888888912
14750,5.888752498077156,3.9465133888888912
14800,5.888752498077155,3.9465133888888912
14850,5.888752498077156,3.9465133888888912
14900,5.888752498077156,3.9465133888888912
14950,5.888752498077156,3.9465133888888912
15000,5.888752498077156,3.9465133888888912
15050,5.888752498077156,3.9465133888888912
15100,5.888752498077157,3.9465133888888912
15150,5.888752498077156,3.9465133888888912
15200,5.888752498077156,3.9465133888888912
15250,5.888752498077156,3.9465133888888912
15300,5.888752498077155,3.9465133888888912
15350,5.888752498077156,3.9465133888888912
15400,5.888752498077157,3.9465133888888912
15450,5.888752498077156,3.9465133888888912
15500,5.888752498077157,3.9465133888888912
15550,5.888752498077156,3.9465133888888912
15600,5.888752498077156,3.9465133888888912
15650,5.888752498077155,3.9465133888888912
15700,5.888752498077157,3.9465133888888912
15750,5.888752498077157,3.9465133888888912
15800,5.888752498077156,3.9465133888888912
15850,5.888752498077156,3.9465133888888912
15900,5.888752498077156,3.9465133888888912
15950,5.888752498077156,3.9465133888888912
16000,5.888752498077156,3.9465133888888912
16050,5.888752498077156,3.9465133888888912
16100,5.888752498077155,3.9465133888888912
16150,5.888752498077156,3.9465133888888912
16200,5.888752498077157,3.9465133888888912
16250,5.888752498077157,3.9465133888888912
16300,5.888752498077156,3.9465133888888912
16350,5.888752498077156,3.9465133888888912
16400,5.888752498077157,3.9465133888888912
16450,5.888752498077156,3.9465133888888912
16500,5.888752498077157,3.9465133888888912
16550,5.888752498077156,3.9465133888888912
16600,5.888752498077156,3.9465133888888912
16650,5.888752498077156,3.9465133888888912
16700,5.888752498077157,3.9465133888888912
16750,5.888752498077156,3.9465133888888912
16800,5.888752498077156,3.9465133888888912
16850,5.888752498077156,3.9465133888888912
16900,5.888752498077155,3.9465133888888912
16950,5.888752498077157,3.9465133888888912
17000,5.888752498077157,3.9465133888888912
17050,5.888752498077155,3.9465133888888912
17100,5.888752498077157,3.9465133888888912
17150,5.888752498077157,3.9465133888888912
17200,5.888752498077156,3.9465133888888912
17250,5.888752498077157,3.9465133888888912
17300,5.888752498077156,3.9465133888888912
17350,5.888752498077157,3.9465133888888912
17400,5.888752498077156,3.9465133888888912
17450,5.888752498077155,3.9465133888888912
17500,5.888752498077156,3.9465133888888912
17550,5.888752498077155,3.9465133888888912
17600,5.888752498077156,3.9465133888888912
17650,5.888752498077157,3.9465133888888912
17700,5.888752498077155,3.9465133888888912
17750,5.888752498077155,3.9465133888888912
17800,5.888752498077155,3.9465133888888912
17850,5.888752498077156,3.9465133888888912
17900,5.888752498077156,3.9465133888888912
17950,5.888752498077157,3.9465133888888912
18000,5.888752498077156,3.9465133888888912
18050,5.888752498077156,3.9465133888888912
18100,5.888752498077156,3.9465133888888912
18150,5.888752498077157,3.9465133888888912
18200,5.888752498077157,3.9465133888888912
18250,5.888752498077157,3.9465133888888912
18300,5.888752498077156,3.9465133888888912
18350,5.888752498077157,3.9465133888888912
18400,5.888752498077157,3.9465133888888912
18450,5.888752498077155,3.9465133888888912
18500,5.888752498077155,3.9465133888888912
18550,5.888752498077155,3.9465133888888912
18600,5.888752498077157,3.9465133888888912
18650,5.888752498077156,3.9465133888888912
18700,5.888752498077157,3.9465133888888912
18750,5.888752498077156,3.9465133888888912
18800,5.888752498077156,3.9465133888888912
18850,5.888752498077157,3.9465133888888912
18900,5.888752498077157,3.9465133888888912
18950,5.888752498077156,3.9465133888888912
19000,5.888752498077156,3.9465133888888912
19050,5.888752498077157,3.9465133888888912
19100,5.888752498077156,3.9465133888888912
19150,5.888752498077155,3.9465133888888912
19200,5.888752498077156,3.9465133888888912
19250,5.888752498077157,3.9465133888888912
19300,5.888752498077155,3.9465133888888912
19350,5.888752498077156,3.9465133888888912
19400,5.888752498077156,3.9465133888888912
19450,5.888752498077156,3.9465133888888912
19500,5.888752498077157,3.9465133888888912
19550,5.888752498077157,3.9465133888888912
19600,5.888752498077155,3.9465133888888912
19650,5.888752498077155,3.9465133888888912
19700,5.888752498077157,3.9465133888888912
19750,5.888752498077157,3.9465133888888912
19800,5.888752498077156,3.9465133888888912
19850,5.888752498077157,3.9465133888888912
19900,5.888752498077156,3.9465133888888912
19950,5.888752498077156,3.9465133888888912
20000,5.888752498077157,3.9465133888888912
20050,5.888752498077156,3.9465133888888912
20100,5.888752498077156,3.9465133888888912
20150,5.888752498077155,3.9465133888888912
20200,5.888752498077156,3.9465133888888912
20250,5.888752498077157,3.9465133888888912
20300,5.888752498077157,3.9465133888888912
20350,5.888752498077155,3.9465133888888912
20400,5.888752498077156,3.9465133888888912
20450,5.888752498077157,3.9465133888888912
20500,5.888752498077157,3.9465133888888912
20550,5.888752498077155,3.9465133888888912
20600,5.888752498077156,3.9465133888888912
20650,5.888752498077157,3.9465133888888912
20700,5.888752498077155,3.9465133888888912
20750,5.888752498077157,3.9465133888888912
20800,5.888752498077155,3.9465133888888912
20850,5.888752498077155,3.9465133888888912
20900,5.888752498077156,3.9465133888888912
20950,5.888752498077157,3.9465133888888912
21000,5.888752498077156,3.9465133888888912
21050,5.888752498077156,3.9465133888888912
21100,5.888752498077157,3.9465133888888912
21150,5.888752498077156,3.9465133888888912
21200,5.888752498077156,3.9465133888888912
21250,5.888752498077156,3.9465133888888912
21300,5.888752498077156,3.9465133888888912
21350,5.888752498077157,3.9465133888888912
21400,5.888752498077157,3.9465133888888912
21450,5.888752498077155,3.9465133888888912
21500,5.888752498077156,3.9465133888888912
21550,5.888752498077155,3.9465133888888912
21600,5.888752498077156,3.9465133888888912
21650,5.888752498077156,3.9465133888888912
21700,5.888752498077155,3.9465133888888912
21750,5.888752498077156,3.9465133888888912
21800,5.888752498077157,3.9465133888888912
21850,5.888752498077155,3.9465133888888912
21900,5.888752498077157,3.9465133888888912
21950,5.888752498077156,3.9465133888888912
22000,5.888752498077156,3.9465133888888912
22050,5.888752498077155,3.9465133888888912
22100,5.888752498077157,3.9465133888888912
22150,5.888752498077156,3.9465133888888912
22200,5.888752498077156,3.9465133888888912
22250,5.888752498077157,3.9465133888888912
22300,5.888752498077157,3.9465133888888912
22350,5.888752498077157,3.9465133888888912
22400,5.888752498077156,3.9465133888888912
22450,5.888752498077156,3.9465133888888912
22500,5.888752498077156,3.9465133888888912
22550,5.888752498077157,3.9465133888888912
22600,5.888752498077155,3.9465133888888912
22650,5.888752498077156,3.9465133888888912
22700,5.888752498077156,3.9465133888888912
22750,5.888752498077156,3.9465133888888912
22800,5.888752498077157,3.9465133888888912
22850,5.888752498077156,3.9465133888888912
22900,5.888752498077156,3.9465133888888912
22950,5.888752498077157,3.9465133888888912
23000,5.888752498077156,3.9465133888888912
23050,5.888752498077157,3.9465133888888912
23100,5.888752498077156,3.9465133888888912
23150,5.888752498077157,3.9465133888888912
23200,5.888752498077156,3.9465133888888912
23250,5.888752498077155,3.9465133888888912
23300,5.888752498077157,3.9465133888888912
23350,5.888752498077156,3.9465133888888912
23400,5.888752498077157,3.9465133888888912
23450,5.888752498077155,3.9465133888888912
23500,5.888752498077156,3.9465133888888912
23550,5.888752498077155,3.9465133888888912
23600,5.888752498077157,3.9465133888888912
23650,5.888752498077157,3.9465133888888912
23700,5.888752498077156,3.9465133888888912
23750,5.888752498077156,3.9465133888888912
23800,5.888752498077157,3.9465133888888912
23850,5.888752498077155,3.9465133888888912
23900,5.888752498077157,3.9465133888888912
23950,5.888752498077156,3.9465133888888912
24000,5.888752498077156,3.9465133888888912
24050,5.888752498077155,3.9465133888888912
24100,5.888752498077157,3.9465133888888912
24150,5.888752498077156,3.9465133888888912
24200,5.888752498077156,3.9465133888888912
24250,5.888752498077156,3.9465133888888912
24300,5.888752498077156,3.9465133888888912
24350,5.888752498077155,3.9465133888888912
24400,5.888752498077156,3.9465133888888912
24450,5.888752498077155,3.9465133888888912
24500,5.888752498077156,3.9465133888888912
24550,5.888752498077156,3.9465133888888912
24600,5.888752498077155,3.9465133888888912
24650,5.888752498077155,3.9465133888888912
24700,5.888752498077156,3.9465133888888912
24750,5.888752498077156,3.9465133888888912
24800,5.888752498077157,3.9465133888888912
24850,5.888752498077156,3.9465133888888912
24900,5.888752498077156,3.9465133888888912
24950,5.888752498077156,3.9465133888888912
25000,5.888752498077156,3.9465133888888912
25050,5.888752498077155,3.9465133888888912
25100,5.888752498077155,3.9465133888888912
25150,5.888752498077156,3.9465133888888912
25200,5.888752498077157,3.9465133888888912
25250,5.888752498077155,3.9465133888888912
25300,5.888752498077156,3.9465133888888912
25350,5.888752498077156,3.9465133888888912
25400,5.888752498077156,3.9465133888888912
25450,5.888752498077156,3.9465133888888912
25500,5.888752498077157,3.9465133888888912
25550,5.888752498077155,3.9465133888888912
25600,5.888752498077156,3.9465133888888912
25650,5.888752498077155,3.9465133888888912
25700,5.888752498077156,3.9465133888888912
25750,5.888752498077156,3.9465133888888912
25800,5.888752498077155,3.9465133888888912
25850,5.888752498077156,3.9465133888888912
25900,5.888752498077155,3.9465133888888912
25950,5.888752498077156,3.9465133888888912
26000,5.888752498077157,3.9465133888888912
26050,5.888752498077156,3.9465133888888912
26100,5.888752498077156,3.9465133888888912
26150,5.888752498077156,3.9465133888888912
26200,5.888752498077157,3.9465133888888912
26250,5.888752498077157,3.9465133888888912
26300,5.888752498077156,3.9465133888888912
26350,5.888752498077156,3.9465133888888912
26400,5.888752498077157,3.9465133888888912
26450,5.888752498077157,3.9465133888888912
26500,5.888752498077156,3.9465133888888912
26550,5.888752498077156,3.9465133888888912
26600,5.888752498077156,3.9465133888888912
26650,5.888752498077157,3.9465133888888912
26700,5.888752498077157,3.9465133888888912
26750,5.888752498077156,3.9465133888888912
26800,5.888752498077155,3.9465133888888912
26850,5.888752498077157,3.9465133888888912
26900,5.888752498077156,3.9465133888888912
26950,5.888752498077156,3.9465133888888912
27000,5.888752498077156,3.9465133888888912
27050,5.888752498077157,3.9465133888888912
27100,5.888752498077157,3.9465133888888912
27150,5.888752498077155,3.9465133888888912
27200,5.888752498077156,3.9465133888888912
27250,5.888752498077155,3.9465133888888912
27300,5.888752498077156,3.9465133888888912
27350,5.888752498077156,3.9465133888888912
27400,5.888752498077156,3.9465133888888912
27450,5.888752498077157,3.9465133888888912
27500,5.888752498077156,3.9465133888888912
27550,5.888752498077157,3.9465133888888912
27600,5.888752498077156,3.9465133888888912
27650,5.888752498077156,3.9465133888888912
27700,5.888752498077157,3.9465133888888912
27750,5.888752498077156,3.9465133888888912
27800,5.888752498077156,3.9465133888888912
27850,5.888752498077156,3.9465133888888912
27900,5.888752498077155,3.9465133888888912
27950,5.888752498077157,3.9465133888888912
28000,5.888752498077156,3.9465133888888912
28050,5.888752498077156,3.9465133888888912
28100,5.888752498077156,3.9465133888888912
28150,5.888752498077157,3.9465133888888912
28200,5.888752498077155,3.9465133888888912
28250,5.888752498077156,3.9465133888888912
28300,5.888752498077155,3.9465133888888912
28350,5.888752498077156,3.9465133888888912
28400,5.888752498077156,3.9465133888888912
28450,5.888752498077155,3.9465133888888912
28500,5.888752498077155,3.9465133888888912
28550,5.888752498077157,3.9465133888888912
28600,5.888752498077156,3.9465133888888912
28650,5.888752498077155,3.9465133888888912
28700,5.888752498077157,3.9465133888888912
28750,5.888752498077156,3.9465133888888912
28800,5.888752498077156,3.9465133888888912
28850,5.888752498077155,3.9465133888888912
28900,5.888752498077156,3.9465133888888912
28950,5.888752498077156,3.9465133888888912
29000,5.888752498077157,3.9465133888888912
29050,5.888752498077155,3.9465133888888912
29100,5.888752498077157,3.9465133888888912
29150,5.888752498077156,3.9465133888888912
29200,5.888752498077157,3.9465133888888912
29250,5.888752498077156,3.9465133888888912
29300,5.888752498077156,3.9465133888888912
29350,5.888752498077156,3.9465133888888912
29400,5.888752498077157,3.9465133888888912
29450,5.888752498077156,3.9465133888888912
29500,5.888752498077156,3.9465133888888912
29550,5.888752498077155,3.9465133888888912
29600,5.888752498077156,3.9465133888888912
29650,5.888752498077157,3.9465133888888912
29700,5.888752498077157,3.9465133888888912
29750,5.888752498077156,3.9465133888888912
29800,5.888752498077156,3.9465133888888912
29850,5.888752498077156,3.9465133888888912
29900,5.888752498077156,3.9465133888888912
29950,5.888752498077156,3.9465133888888912
30000,5.888752498077156,3.9465133888888912
30050,5.888752498077157,3.9465133888888912
30100,5.888752498077156,3.9465133888888912
30150,5.888752498077157,3.9465133888888912
30200,5.888752498077156,3.9465133888888912
30250,5.888752498077156,3.9465133888888912
30300,5.888752498077157,3.9465133888888912
30350,5.888752498077156,3.9465133888888912
30400,5.888752498077157,3.9465133888888912
30450,5.888752498077156,3.9465133888888912
30500,5.888752498077156,3.9465133888888912
30550,5.888752498077156,3.9465133888888912
30600,5.888752498077155,3.9465133888888912
30650,5.888752498077157,3.9465133888888912
30700,5.888752498077155,3.9465133888888912
30750,5.888752498077156,3.9465133888888912
30800,5.888752498077156,3.9465133888888912
30850,5.888752498077156,3.9465133888888912
30900,5.888752498077156,3.9465133888888912
30950,5.888752498077156,3.9465133888888912
31000,5.888752498077157,3.9465133888888912
31050,5.888752498077156,3.9465133888888912
31100,5.888752498077156,3.9465133888888912
31150,5.888752498077156,3.9465133888888912
31200,5.888752498077156,3.9465133888888912
31250,5.888752498077155,3.9465133888888912
31300,5.888752498077157,3.9465133888888912
31350,5.888752498077156,3.9465133888888912
31400,5.888752498077156,3.9465133888888912
31450,5.888752498077156,3.9465133888888912
31500,5.888752498077156,3.9465133888888912
31550,5.888752498077156,3.9465133888888912
31600,5.888752498077157,3.9465133888888912
31650,5.888752498077157,3.9465133888888912
31700,5.888752498077156,3.9465133888888912
31750,5.888752498077157,3.9465133888888912
31800,5.888752498077156,3.9465133888888912
31850,5.888752498077156,3.9465133888888912
31900,5.888752498077157,3.9465133888888912
31950,5.888752498077156,3.9465133888888912
32000,5.888752498077157,3.9465133888888912
32050,5.888752498077157,3.9465133888888912
32100,5.888752498077157,3.9465133888888912
32150,5.888752498077155,3.9465133888888912
32200,5.888752498077157,3.9465133888888912
32250,5.888752498077156,3.9465133888888912
32300,5.888752498077156,3.9465133888888912
32350,5.888752498077155,3.9465133888888912
32400,5.888752498077157,3.9465133888888912
32450,5.888752498077156,3.9465133888888912
32500,5.888752498077155,3.9465133888888912
32550,5.888752498077156,3.9465133888888912
32600,5.888752498077157,3.9465133888888912
32650,5.888752498077157,3.9465133888888912
32700,5.888752498077156,3.9465133888888912
32750,5.888752498077157,3.9465133888888912
32800,5.888752498077156,3.9465133888888912
32850,5.888752498077157,3.9465133888888912
32900,5.888752498077157,3.9465133888888912
32950,5.888752498077157,3.9465133888888912
33000,5.888752498077155,3.9465133888888912
33050,5.888752498077156,3.9465133888888912
33100,5.888752498077155,3.9465133888888912
33150,5.888752498077157,3.9465133888888912
33200,5.888752498077156,3.9465133888888912
33250,5.888752498077156,3.9465133888888912
33300,5.888752498077156,3.9465133888888912
33350,5.888752498077157,3.9465133888888912
33400,5.888752498077157,3.9465133888888912
33450,5.888752498077156,3.9465133888888912
33500,5.888752498077156,3.9465133888888912
33550,5.888752498077156,3.9465133888888912
33600,5.888752498077155,3.9465133888888912
33650,5.888752498077156,3.9465133888888912
33700,5.888752498077156,3.9465133888888912
33750,5.888752498077155,3.9465133888888912
33800,5.888752498077157,3.9465133888888912
33850,5.888752498077155,3.9465133888888912
33900,5.888752498077155,3.9465133888888912
33950,5.888752498077157,3.9465133888888912
34000,5.888752498077157,3.9465133888888912
34050,5.888752498077157,3.9465133888888912
34100,5.888752498077156,3.9465133888888912
34150,5.888752498077157,3.9465133888888912
34200,5.888752498077157,3.9465133888888912
34250,5.888752498077157,3.9465133888888912
34300,5.888752498077156,3.9465133888888912
34350,5.888752498077156,3.9465133888888912
34400,5.888752498077155,3.9465133888888912
34450,5.888752498077156,3.9465133888888912
34500,5.888752498077156,3.9465133888888912
34550,5.888752498077155,3.9465133888888912
34600,5.888752498077157,3.9465133888888912
34650,5.888752498077155,3.9465133888888912
34700,5.888752498077156,3.9465133888888912
34750,5.888752498077156,3.9465133888888912
34800,5.888752498077156,3.9465133888888912
34850,5.888752498077157,3.9465133888888912
34900,5.888752498077156,3.9465133888888912
34950,5.888752498077155,3.9465133888888912
35000,5.888752498077157,3.9465133888888912
35050,5.888752498077156,3.9465133888888912
35100,5.888752498077155,3.9465133888888912
35150,5.888752498077156,3.9465133888888912
35200,5.888752498077157,3.9465133888888912
35250,5.888752498077157,3.9465133888888912
35300,5.888752498077157,3.9465133888888912
35350,5.888752498077157,3.9465133888888912
35400,5.888752498077155,3.9465133888888912
35450,5.888752498077156,3.9465133888888912
35500,5.888752498077155,3.9465133888888912
35550,5.888752498077156,3.9465133888888912
35600,5.888752498077156,3.9465133888888912
35650,5.888752498077155,3.9465133888888912
35700,5.888752498077157,3.9465133888888912
35750,5.888752498077157,3.9465133888888912
35800,5.888752498077156,3.9465133888888912
35850,5.888752498077156,3.9465133888888912
35900,5.888752498077155,3.9465133888888912
35950,5.888752498077156,3.9465133888888912
36000,5.888752498077156,3.9465133888888912
36050,5.888752498077156,3.9465133888888912
36100,5.888752498077155,3.9465133888888912
36150,5.888752498077156,3.9465133888888912
36200,5.888752498077155,3.9465133888888912
36250,5.888752498077156,3.9465133888888912
36300,5.888752498077156,3.9465133888888912
36350,5.888752498077155,3.9465133888888912
36400,5.888752498077157,3.9465133888888912
36450,5.888752498077156,3.9465133888888912
36500,5.888752498077156,3.9465133888888912
36550,5.888752498077156,3.9465133888888912
36600,5.888752498077156,3.9465133888888912
36650,5.888752498077157,3.9465133888888912
36700,5.888752498077157,3.9465133888888912
36750,5.888752498077156,3.9465133888888912
36800,5.888752498077156,3.9465133888888912
36850,5.888752498077155,3.9465133888888912
36900,5.888752498077156,3.9465133888888912
36950,5.888752498077156,3.9465133888888912
37000,5.888752498077156,3.9465133888888912
37050,5.888752498077155,3.9465133888888912
37100,5.888752498077157,3.9465133888888912
37150,5.888752498077157,3.9465133888888912
37200,5.888752498077156,3.9465133888888912
37250,5.888752498077155,3.9465133888888912
37300,5.888752498077156,3.9465133888888912
37350,5.888752498077156,3.9465133888888912
37400,5.888752498077157,3.9465133888888912
37450,5.888752498077156,3.9465133888888912
37500,5.888752498077156,3.9465133888888912
37550,5.888752498077156,3.9465133888888912
37600,5.888752498077157,3.9465133888888912
37650,5.888752498077156,3.9465133888888912
37700,5.888752498077156,3.9465133888888912
37750,5.888752498077155,3.9465133888888912
37800,5.888752498077156,3.9465133888888912
37850,5.888752498077156,3.9465133888888912
37900,5.888752498077157,3.9465133888888912
37950,5.888752498077156,3.9465133888888912
38000,5.888752498077157,3.9465133888888912
38050,5.888752498077155,3.9465133888888912
38100,5.888752498077157,3.9465133888888912
38150,5.888752498077157,3.9465133888888912
38200,5.888752498077157,3.9465133888888912
38250,5.888752498077156,3.9465133888888912
38300,5.888752498077156,3.9465133888888912
38350,5.888752498077156,3.9465133888888912
38400,5.888752498077156,3.9465133888888912
38450,5.888752498077157,3.9465133888888912
38500,5.888752498077156,3.9465133888888912
38550,5.888752498077157,3.9465133888888912
38600,5.888752498077156,3.9465133888888912
38650,5.888752498077157,3.9465133888888912
38700,5.888752498077157,3.9465133888888912
38750,5.888752498077156,3.9465133888888912
38800,5.888752498077157,3.9465133888888912
38850,5.888752498077156,3.9465133888888912
38900,5.888752498077157,3.9465133888888912
38950,5.888752498077157,3.9465133888888912
39000,5.888752498077157,3.9465133888888912
39050,5.888752498077157,3.9465133888888912
39100,5.888752498077156,3.9465133888888912
39150,5.888752498077157,3.9465133888888912
39200,5.888752498077155,3.9465133888888912
39250,5.888752498077155,3.9465133888888912
39300,5.888752498077155,3.9465133888888912
39350,5.888752498077156,3.9465133888888912
39400,5.888752498077157,3.9465133888888912
39450,5.888752498077156,3.9465133888888912
39500,5.888752498077156,3.9465133888888912
39550,5.888752498077155,3.9465133888888912
39600,5.888752498077157,3.9465133888888912
39650,5.888752498077157,3.9465133888888912
39700,5.888752498077157,3.9465133888888912
39750,5.888752498077157,3.9465133888888912
39800,5.888752498077155,3.9465133888888912
39850,5.888752498077157,3.9465133888888912
39900,5.888752498077156,3.9465133888888912
39950,5.888752498077156,3.9465133888888912
40000,5.888752498077157,3.9465133888888912
