time,valence,arousal
22700,4.075940085867565,7.035218333333336
22750,4.075940085867565,7.035218333333336
22800,4.075940085867565,7.035218333333336
22850,4.075940085867565,7.035218333333336
22900,4.075940085867565,7.035218333333336
22950,4.075940085867565,7.035218333333336
23000,4.075940085867565,7.035218333333336
23050,4.075940085867565,7.035218333333336
23100,4.075940085867565,7.035218333333336
23150,4.075940085867565,7.035218333333336
23200,4.075940085867565,7.035218333333336
23250,4.075940085867565,7.035218333333336
23300,4.075940085867565,7.035218333333336
23350,4.075940085867565,7.035218333333336
23400,4.075940085867565,7.035218333333336
23450,4.075940085867565,7.035218333333336
23500,4.075940085867565,7.035218333333336
23550,4.075940085867565,7.035218333333336
23600,4.075940085867565,7.035218333333336
23650,4.075940085867565,7.035218333333336
23700,4.075940085867565,7.035218333333336
23750,4.075940085867565,7.035218333333336
23800,4.075940085867565,7.035218333333336
23850,4.075940085867565,7.035218333333336
23900,4.075940085867565,7.035218333333336
23950,4.075940085867565,7.035218333333336
24000,4.075940085867565,7.035218333333336
24050,4.075940085867565,7.035218333333336
24100,4.075940085867565,7.035218333333336
24150,4.075940085867565,7.035218333333336
24200,4.075940085867565,7.035218333333336
24250,4.075940085867565,7.035218333333336
24300,4.075940085867565,7.035218333333336
24350,4.075940085867565,7.035218333333336
24400,4.075940085867565,7.035218333333336
24450,4.075940085867565,7.035218333333336
24500,4.075940085867565,7.035218333333336
24550,4.075940085867565,7.035218333333336
24600,4.075940085867565,7.035218333333336
24650,4.075940085867565,7.035218333333336
24700,4.075940085867565,7.035218333333336
24750,4.075940085867565,7.035218333333336
24800,4.075940085867565,7.035218333333336
24850,4.075940085867565,7.035218333333336
24900,4.075940085867565,7.035218333333336
24950,4.075940085867565,7.035218333333336
25000,4.075940085867565,7.035218333333336
25050,4.075940085867565,7.035218333333336
25100,4.075940085867565,7.035218333333336
25150,4.075940085867565,7.035218333333336
25200,4.075940085867565,7.035218333333336
25250,4.075940085867565,7.035218333333336
25300,4.075940085867565,7.035218333333336
25350,4.075940085867565,7.035218333333336
25400,4.075940085867565,7.035218333333336
25450,4.075940085867565,7.035218333333336
25500,4.075940085867565,7.035218333333336
25550,4.075940085867565,7.035218333333336
25600,4.075940085867565,7.035218333333336
25650,4.075940085867565,7.035218333333336
25700,4.075940085867565,7.035218333333336
25750,4.075940085867565,7.035218333333336
25800,4.075940085867565,7.035218333333336
25850,4.075940085867565,7.035218333333336
25900,4.075940085867565,7.035218333333336
25950,4.075940085867565,7.035218333333336
26000,4.075940085867565,7.035218333333336
26050,4.075940085867565,7.035218333333336
26100,4.075940085867565,7.035218333333336
26150,4.075940085867565,7.035218333333336
26200,4.075940085867565,7.035218333333336
26250,4.075940085867565,7.035218333333336
26300,4.075940085867565,7.035218333333336
26350,4.075940085867565,7.035218333333336
26400,4.075940085867565,7.035218333333336
26450,4.075940085867565,7.035218333333336
26500,4.075940085867565,7.035218333333336
26550,4.075940085867565,7.035218333333336
26600,4.075940085867565,7.035218333333336
26650,4.075940085867565,7.035218333333336
26700,4.075940085867565,7.035218333333336
26750,4.075940085867565,7.035218333333336
26800,4.075940085867565,7.035218333333336
26850,4.075940085867565,7.035218333333336
26900,4.075940085867565,7.035218333333336
26950,4.075940085867565,7.035218333333336
27000,4.075940085867565,7.035218333333336
27050,4.075940085867565,7.035218333333336
27100,4.075940085867565,7.035218333333336
27150,4.075940085867565,7.035218333333336
27200,4.075940085867565,7.035218333333336
27250,4.075940085867565,7.035218333333336
27300,4.075940085867565,7.035218333333336
27350,4.075940085867565,7.035218333333336
27400,4.075940085867565,7.035218333333336
27450,4.075940085867565,7.035218333333336
27500,4.075940085867565,7.035218333333336
27550,4.075940085867565,7.035218333333336
27600,4.075940085867565,7.035218333333336
27650,4.075940085867565,7.035218333333336
27700,4.075940085867565,7.035218333333336
27750,4.075940085867565,7.035218333333336
27800,4.075940085867565,7.035218333333336
27850,4.075940085867565,7.035218333333336
27900,4.075940085867565,7.035218333333336
27950,4.075940085867565,7.035218333333336
28000,4.075940085867565,7.035218333333336
28050,4.075940085867565,7.035218333333336
28100,4.075940085867565,7.035218333333336
28150,4.075940085867565,7.035218333333336
28200,4.075940085867565,7.035218333333336
28250,4.075940085867565,7.035218333333336
28300,4.075940085867565,7.035218333333336
28350,4.075940085867565,7.035218333333336
28400,4.075940085867565,7.035218333333336
28450,4.075940085867565,7.035218333333336
28500,4.075940085867565,7.035218333333336
28550,4.075940085867565,7.035218333333336
28600,4.075940085867565,7.035218333333336
28650,4.075940085867565,7.035218333333336
28700,4.075940085867565,7.035218333333336
28750,4.075940085867565,7.035218333333336
28800,4.075940085867565,7.035218333333336
28850,4.075940085867565,7.035218333333336
28900,4.075940085867565,7.035218333333336
28950,4.075940085867565,7.035218333333336
29000,4.075940085867565,7.035218333333336
29050,4.075940085867565,7.035218333333336
29100,4.075940085867565,7.035218333333336
29150,4.075940085867565,7.035218333333336
29200,4.075940085867565,7.035218333333336
29250,4.075940085867565,7.035218333333336
29300,4.075940085867565,7.035218333333336
29350,4.075940085867565,7.035218333333336
29400,4.075940085867565,7.035218333333336
29450,4.075940085867565,7.035218333333336
29500,4.075940085867565,7.035218333333336
29550,4.075940085867565,7.035218333333336
29600,4.075940085867565,7.035218333333336
29650,4.075940085867565,7.035218333333336
29700,4.075940085867565,7.035218333333336
29750,4.075940085867565,7.035218333333336
29800,4.075940085867565,7.035218333333336
29850,4.075940085867565,7.035218333333336
29900,4.075940085867565,7.035218333333336
29950,4.075940085867565,7.035218333333336
30000,4.075940085867565,7.035218333333336
30050,4.075940085867565,7.035218333333336
30100,4.075940085867565,7.035218333333336
30150,4.075940085867565,7.035218333333336
30200,4.075940085867565,7.035218333333336
30250,4.075940085867565,7.035218333333336
30300,4.075940085867565,7.035218333333336
30350,4.075940085867565,7.035218333333336
30400,4.075940085867565,7.035218333333336
30450,4.075940085867565,7.035218333333336
30500,4.075940085867565,7.035218333333336
30550,4.075940085867565,7.035218333333336
30600,4.075940085867565,7.035218333333336
30650,4.075940085867565,7.035218333333336
30700,4.075940085867565,7.035218333333336
30750,4.075940085867565,7.035218333333336
30800,4.075940085867565,7.035218333333336
30850,4.075940085867565,7.035218333333336
30900,4.075940085867565,7.035218333333336
30950,4.075940085867565,7.035218333333336
31000,4.075940085867565,7.035218333333336
31050,4.075940085867565,7.035218333333336
31100,4.075940085867565,7.035218333333336
31150,4.075940085867565,7.035218333333336
31200,4.075940085867565,7.035218333333336
31250,4.075940085867565,7.035218333333336
31300,4.075940085867565,7.035218333333336
31350,4.075940085867565,7.035218333333336
31400,4.075940085867565,7.035218333333336
31450,4.075940085867565,7.035218333333336
31500,4.075940085867565,7.035218333333336
31550,4.075940085867565,7.035218333333336
31600,4.075940085867565,7.035218333333336
31650,4.075940085867565,7.035218333333336
31700,4.075940085867565,7.035218333333336
31750,4.075940085867565,7.035218333333336
31800,4.075940085867565,7.035218333333336
31850,4.075940085867565,7.035218333333336
31900,4.075940085867565,7.035218333333336
31950,4.075940085867565,7.035218333333336
32000,4.075940085867565,7.035218333333336
32050,4.075940085867565,7.035218333333336
32100,4.075940085867565,7.035218333333336
32150,4.075940085867565,7.035218333333336
32200,4.075940085867565,7.035218333333336
32250,4.075940085867565,7.035218333333336
32300,4.075940085867565,7.035218333333336
32350,4.075940085867565,7.035218333333336
32400,4.075940085867565,7.035218333333336
32450,4.075940085867565,7.035218333333336
32500,4.075940085867565,7.035218333333336
32550,4.075940085867565,7.035218333333336
32600,4.075940085867565,7.035218333333336
32650,4.075940085867565,7.035218333333336
32700,4.075940085867565,7.035218333333336
32750,4.075940085867565,7.035218333333336
32800,4.075940085867565,7.035218333333336
32850,4.075940085867565,7.035218333333336
32900,4.075940085867565,7.035218333333336
32950,4.075940085867565,7.035218333333336
33000,4.075940085867565,7.035218333333336
33050,4.075940085867565,7.035218333333336
33100,4.075940085867565,7.035218333333336
33150,4.075940085867565,7.035218333333336
33200,4.075940085867565,7.035218333333336
33250,4.075940085867565,7.035218333333336
33300,4.075940085867565,7.035218333333336
33350,4.075940085867565,7.035218333333336
33400,4.075940085867565,7.035218333333336
33450,4.075940085867565,7.035218333333336
33500,4.075940085867565,7.035218333333336
33550,4.075940085867565,7.035218333333336
33600,4.075940085867565,7.035218333333336
33650,4.075940085867565,7.035218333333336
33700,4.075940085867565,7.035218333333336
33750,4.075940085867565,7.035218333333336
33800,4.075940085867565,7.035218333333336
33850,4.075940085867565,7.035218333333336
33900,4.075940085867565,7.035218333333336
33950,4.075940085867565,7.035218333333336
34000,4.075940085867565,7.035218333333336
34050,4.075940085867565,7.035218333333336
34100,4.075940085867565,7.035218333333336
34150,4.075940085867565,7.035218333333336
34200,4.075940085867565,7.035218333333336
34250,4.075940085867565,7.035218333333336
34300,4.075940085867565,7.035218333333336
34350,4.075940085867565,7.035218333333336
34400,4.075940085867565,7.035218333333336
34450,4.075940085867565,7.035218333333336
34500,4.075940085867565,7.035218333333336
34550,4.075940085867565,7.035218333333336
34600,4.075940085867565,7.035218333333336
34650,4.075940085867565,7.035218333333336
34700,4.075940085867565,7.035218333333336
34750,4.075940085867565,7.035218333333336
34800,4.075940085867565,7.035218333333336
34850,4.075940085867565,7.035218333333336
34900,4.075940085867565,7.035218333333336
34950,4.075940085867565,7.035218333333336
35000,4.075940085867565,7.035218333333336
35050,4.075940085867565,7.035218333333336
35100,4.075940085867565,7.035218333333336
35150,4.075940085867565,7.035218333333336
35200,4.075940085867565,7.035218333333336
35250,4.075940085867565,7.035218333333336
35300,4.075940085867565,7.035218333333336
35350,4.075940085867565,7.035218333333336
35400,4.075940085867565,7.035218333333336
35450,4.075940085867565,7.035218333333336
35500,4.075940085867565,7.035218333333336
35550,4.075940085867565,7.035218333333336
35600,4.075940085867565,7.035218333333336
35650,4.075940085867565,7.035218333333336
35700,4.075940085867565,7.035218333333336
35750,4.075940085867565,7.035218333333336
35800,4.075940085867565,7.035218333333336
35850,4.075940085867565,7.035218333333336
35900,4.075940085867565,7.035218333333336
35950,4.075940085867565,7.035218333333336
36000,4.075940085867565,7.035218333333336
36050,4.075940085867565,7.035218333333336
36100,4.075940085867565,7.035218333333336
36150,4.075940085867565,7.035218333333336
36200,4.075940085867565,7.035218333333336
36250,4.075940085867565,7.035218333333336
36300,4.075940085867565,7.035218333333336
36350,4.075940085867565,7.035218333333336
36400,4.075940085867565,7.035218333333336
36450,4.075940085867565,7.035218333333336
36500,4.075940085867565,7.035218333333336
36550,4.075940085867565,7.035218333333336
36600,4.075940085867565,7.035218333333336
36650,4.075940085867565,7.035218333333336
36700,4.075940085867565,7.035218333333336
36750,4.075940085867565,7.035218333333336
36800,4.075940085867565,7.035218333333336
36850,4.075940085867565,7.035218333333336
36900,4.075940085867565,7.035218333333336
36950,4.075940085867565,7.035218333333336
37000,4.075940085867565,7.035218333333336
37050,4.075940085867565,7.035218333333336
37100,4.075940085867565,7.035218333333336
37150,4.075940085867565,7.035218333333336
37200,4.075940085867565,7.035218333333336
37250,4.075940085867565,7.035218333333336
37300,4.075940085867565,7.035218333333336
37350,4.075940085867565,7.035218333333336
37400,4.075940085867565,7.035218333333336
37450,4.075940085867565,7.035218333333336
37500,4.075940085867565,7.035218333333336
37550,4.075940085867565,7.035218333333336
37600,4.075940085867565,7.035218333333336
37650,4.075940085867565,7.035218333333336
37700,4.075940085867565,7.035218333333336
37750,4.075940085867565,7.035218333333336
37800,4.075940085867565,7.035218333333336
37850,4.075940085867565,7.035218333333336
37900,4.075940085867565,7.035218333333336
37950,4.075940085867565,7.035218333333336
38000,4.075940085867565,7.035218333333336
38050,4.075940085867565,7.035218333333336
38100,4.075940085867565,7.035218333333336
38150,4.075940085867565,7.035218333333336
38200,4.075940085867565,7.035218333333336
38250,4.075940085867565,7.035218333333336
38300,4.075940085867565,7.035218333333336
38350,4.075940085867565,7.035218333333336
38400,4.075940085867565,7.035218333333336
38450,4.075940085867565,7.035218333333336
38500,4.075940085867565,7.035218333333336
38550,4.075940085867565,7.035218333333336
38600,4.075940085867565,7.035218333333336
38650,4.075940085867565,7.035218333333336
38700,4.075940085867565,7.035218333333336
38750,4.075940085867565,7.035218333333336
38800,4.075940085867565,7.035218333333336
38850,4.075940085867565,7.035218333333336
38900,4.075940085867565,7.035218333333336
38950,4.075940085867565,7.035218333333336
39000,4.075940085867565,7.035218333333336
39050,4.075940085867565,7.035218333333336
39100,4.075940085867565,7.035218333333336
39150,4.075940085867565,7.035218333333336
39200,4.075940085867565,7.035218333333336
39250,4.075940085867565,7.035218333333336
39300,4.075940085867565,7.035218333333336
39350,4.075940085867565,7.035218333333336
39400,4.075940085867565,7.035218333333336
39450,4.075940085867565,7.035218333333336
39500,4.075940085867565,7.035218333333336
39550,4.075940085867565,7.035218333333336
39600,4.075940085867565,7.035218333333336
39650,4.075940085867565,7.035218333333336
39700,4.075940085867565,7.035218333333336
39750,4.075940085867565,7.035218333333336
39800,4.075940085867565,7.035218333333336
39850,4.075940085867565,7.035218333333336
39900,4.075940085867565,7.035218333333336
39950,4.075940085867565,7.035218333333336
40000,4.075940085867565,7.035218333333336
