time,valence,arousal
16350,4.310647112018992,6.6910180000000015
16400,4.310647112018992,6.6910180000000015
16450,4.310647112018992,6.6910180000000015
16500,4.310647112018992,6.6910180000000015
16550,4.310647112018992,6.6910180000000015
16600,4.310647112018993,6.6910180000000015
16650,4.310647112018992,6.6910180000000015
16700,4.310647112018992,6.6910180000000015
16750,4.310647112018993,6.6910180000000015
16800,4.310647112018992,6.6910180000000015
16850,4.310647112018993,6.6910180000000015
16900,4.310647112018992,6.6910180000000015
16950,4.310647112018992,6.6910180000000015
17000,4.310647112018992,6.6910180000000015
17050,4.310647112018993,6.6910180000000015
17100,4.310647112018992,6.6910180000000015
17150,4.310647112018992,6.6910180000000015
17200,4.310647112018992,6.6910180000000015
17250,4.310647112018992,6.6910180000000015
17300,4.310647112018992,6.6910180000000015
17350,4.310647112018992,6.6910180000000015
17400,4.310647112018992,6.6910180000000015
17450,4.310647112018992,6.6910180000000015
17500,4.310647112018993,6.6910180000000015
17550,4.310647112018992,6.6910180000000015
17600,4.310647112018992,6.6910180000000015
17650,4.310647112018992,6.6910180000000015
17700,4.310647112018993,6.6910180000000015
17750,4.310647112018993,6.6910180000000015
17800,4.310647112018992,6.6910180000000015
17850,4.310647112018992,6.6910180000000015
17900,4.310647112018993,6.6910180000000015
17950,4.310647112018993,6.6910180000000015
18000,4.310647112018992,6.6910180000000015
18050,4.310647112018992,6.6910180000000015
18100,4.310647112018992,6.6910180000000015
18150,4.310647112018992,6.6910180000000015
18200,4.310647112018992,6.6910180000000015
18250,4.310647112018992,6.6910180000000015
18300,4.310647112018993,6.6910180000000015
18350,4.310647112018992,6.6910180000000015
18400,4.310647112018992,6.6910180000000015
18450,4.310647112018992,6.6910180000000015
18500,4.310647112018993,6.6910180000000015
18550,4.310647112018992,6.6910180000000015
18600,4.310647112018992,6.6910180000000015
18650,4.310647112018993,6.6910180000000015
18700,4.310647112018992,6.6910180000000015
18750,4.310647112018993,6.6910180000000015
18800,4.310647112018992,6.6910180000000015
18850,4.310647112018992,6.6910180000000015
18900,4.310647112018992,6.6910180000000015
18950,4.310647112018992,6.6910180000000015
19000,4.310647112018993,6.6910180000000015
19050,4.310647112018993,6.6910180000000015
19100,4.310647112018993,6.6910180000000015
19150,4.310647112018992,6.6910180000000015
19200,4.310647112018992,6.6910180000000015
19250,4.310647112018993,6.6910180000000015
19300,4.310647112018993,6.6910180000000015
19350,4.310647112018993,6.6910180000000015
19400,4.310647112018993,6.6910180000000015
19450,4.310647112018992,6.6910180000000015
19500,4.310647112018993,6.6910180000000015
19550,4.310647112018992,6.6910180000000015
19600,4.310647112018992,6.6910180000000015
19650,4.310647112018992,6.6910180000000015
19700,4.310647112018992,6.6910180000000015
19750,4.310647112018992,6.6910180000000015
19800,4.310647112018993,6.6910180000000015
19850,4.310647112018992,6.6910180000000015
19900,4.310647112018992,6.6910180000000015
19950,4.310647112018993,6.6910180000000015
20000,4.310647112018993,6.6910180000000015
20050,4.310647112018993,6.6910180000000015
20100,4.310647112018992,6.6910180000000015
20150,4.310647112018992,6.6910180000000015
20200,4.310647112018993,6.6910180000000015
20250,4.310647112018992,6.6910180000000015
20300,4.310647112018992,6.6910180000000015
20350,4.310647112018992,6.6910180000000015
20400,4.310647112018993,6.6910180000000015
20450,4.310647112018993,6.6910180000000015
20500,4.310647112018993,6.6910180000000015
20550,4.310647112018992,6.6910180000000015
20600,4.310647112018993,6.6910180000000015
20650,4.310647112018992,6.6910180000000015
20700,4.310647112018992,6.6910180000000015
20750,4.310647112018992,6.6910180000000015
20800,4.310647112018993,6.6910180000000015
20850,4.310647112018992,6.6910180000000015
20900,4.310647112018992,6.6910180000000015
20950,4.310647112018992,6.6910180000000015
21000,4.310647112018992,6.6910180000000015
21050,4.310647112018992,6.6910180000000015
21100,4.310647112018992,6.6910180000000015
21150,4.310647112018993,6.6910180000000015
21200,4.310647112018993,6.6910180000000015
21250,4.310647112018992,6.6910180000000015
21300,4.310647112018993,6.6910180000000015
21350,4.310647112018992,6.6910180000000015
21400,4.310647112018992,6.6910180000000015
21450,4.310647112018993,6.6910180000000015
21500,4.310647112018993,6.6910180000000015
21550,4.310647112018993,6.6910180000000015
21600,4.310647112018993,6.6910180000000015
21650,4.310647112018993,6.6910180000000015
21700,4.310647112018993,6.6910180000000015
21750,4.310647112018992,6.6910180000000015
21800,4.310647112018992,6.6910180000000015
21850,4.310647112018992,6.6910180000000015
21900,4.310647112018992,6.6910180000000015
21950,4.310647112018992,6.6910180000000015
22000,4.310647112018993,6.6910180000000015
22050,4.310647112018993,6.6910180000000015
22100,4.310647112018992,6.6910180000000015
22150,4.310647112018993,6.6910180000000015
22200,4.310647112018993,6.6910180000000015
22250,4.310647112018992,6.6910180000000015
22300,4.310647112018992,6.6910180000000015
22350,4.310647112018993,6.6910180000000015
22400,4.310647112018993,6.6910180000000015
22450,4.310647112018993,6.6910180000000015
22500,4.310647112018993,6.6910180000000015
22550,4.310647112018992,6.6910180000000015
22600,4.310647112018993,6.6910180000000015
22650,4.310647112018992,6.6910180000000015
22700,4.310647112018992,6.6910180000000015
22750,4.310647112018992,6.6910180000000015
22800,4.310647112018993,6.6910180000000015
22850,4.310647112018993,6.6910180000000015
22900,4.310647112018993,6.6910180000000015
22950,4.310647112018993,6.6910180000000015
23000,4.310647112018993,6.6910180000000015
23050,4.310647112018992,6.6910180000000015
23100,4.310647112018992,6.6910180000000015
23150,4.310647112018992,6.6910180000000015
23200,4.310647112018993,6.6910180000000015
23250,4.310647112018993,6.6910180000000015
23300,4.310647112018992,6.6910180000000015
23350,4.310647112018992,6.6910180000000015
23400,4.310647112018992,6.6910180000000015
23450,4.310647112018992,6.6910180000000015
23500,4.310647112018993,6.6910180000000015
23550,4.310647112018992,6.6910180000000015
23600,4.310647112018993,6.6910180000000015
23650,4.310647112018992,6.6910180000000015
23700,4.310647112018993,6.6910180000000015
23750,4.310647112018992,6.6910180000000015
23800,4.310647112018993,6.6910180000000015
23850,4.310647112018993,6.6910180000000015
23900,4.310647112018992,6.6910180000000015
23950,4.310647112018993,6.6910180000000015
24000,4.310647112018993,6.6910180000000015
24050,4.310647112018992,6.6910180000000015
24100,4.310647112018992,6.6910180000000015
24150,4.310647112018992,6.6910180000000015
24200,4.310647112018992,6.6910180000000015
24250,4.310647112018992,6.6910180000000015
24300,4.310647112018993,6.6910180000000015
24350,4.310647112018992,6.6910180000000015
24400,4.310647112018993,6.6910180000000015
24450,4.310647112018993,6.6910180000000015
24500,4.310647112018992,6.6910180000000015
24550,4.310647112018992,6.6910180000000015
24600,4.310647112018993,6.6910180000000015
24650,4.310647112018992,6.6910180000000015
24700,4.310647112018993,6.6910180000000015
24750,4.310647112018992,6.6910180000000015
24800,4.310647112018993,6.6910180000000015
24850,4.310647112018992,6.6910180000000015
24900,4.310647112018993,6.6910180000000015
24950,4.310647112018992,6.6910180000000015
25000,4.310647112018992,6.6910180000000015
25050,4.310647112018992,6.6910180000000015
25100,4.310647112018993,6.6910180000000015
25150,4.310647112018992,6.6910180000000015
25200,4.310647112018992,6.6910180000000015
25250,4.310647112018993,6.6910180000000015
25300,4.310647112018993,6.6910180000000015
25350,4.310647112018993,6.6910180000000015
25400,4.310647112018993,6.6910180000000015
25450,4.310647112018992,6.6910180000000015
25500,4.310647112018992,6.6910180000000015
25550,4.310647112018992,6.6910180000000015
25600,4.310647112018993,6.6910180000000015
25650,4.310647112018993,6.6910180000000015
25700,4.310647112018993,6.6910180000000015
25750,4.310647112018992,6.6910180000000015
25800,4.310647112018993,6.6910180000000015
25850,4.310647112018992,6.6910180000000015
25900,4.310647112018993,6.6910180000000015
25950,4.310647112018992,6.6910180000000015
26000,4.310647112018992,6.6910180000000015
26050,4.310647112018993,6.6910180000000015
26100,4.310647112018992,6.6910180000000015
26150,4.310647112018992,6.6910180000000015
26200,4.310647112018993,6.6910180000000015
26250,4.310647112018992,6.6910180000000015
26300,4.310647112018992,6.6910180000000015
26350,4.310647112018992,6.6910180000000015
26400,4.310647112018992,6.6910180000000015
26450,4.310647112018992,6.6910180000000015
26500,4.310647112018992,6.6910180000000015
26550,4.310647112018992,6.6910180000000015
26600,4.310647112018993,6.6910180000000015
26650,4.310647112018992,6.6910180000000015
26700,4.310647112018992,6.6910180000000015
26750,4.310647112018992,6.6910180000000015
26800,4.310647112018993,6.6910180000000015
26850,4.310647112018992,6.6910180000000015
26900,4.310647112018993,6.6910180000000015
26950,4.310647112018992,6.6910180000000015
27000,4.310647112018993,6.6910180000000015
27050,4.310647112018992,6.6910180000000015
27100,4.310647112018993,6.6910180000000015
27150,4.310647112018992,6.6910180000000015
27200,4.310647112018993,6.6910180000000015
27250,4.310647112018993,6.6910180000000015
27300,4.310647112018993,6.6910180000000015
27350,4.310647112018993,6.6910180000000015
27400,4.310647112018992,6.6910180000000015
27450,4.310647112018992,6.6910180000000015
27500,4.310647112018992,6.6910180000000015
27550,4.310647112018993,6.6910180000000015
27600,4.310647112018993,6.6910180000000015
27650,4.310647112018993,6.6910180000000015
27700,4.310647112018993,6.6910180000000015
27750,4.310647112018993,6.6910180000000015
27800,4.310647112018993,6.6910180000000015
27850,4.310647112018993,6.6910180000000015
27900,4.310647112018992,6.6910180000000015
27950,4.310647112018992,6.6910180000000015
28000,4.310647112018993,6.6910180000000015
28050,4.310647112018993,6.6910180000000015
28100,4.310647112018993,6.6910180000000015
28150,4.310647112018992,6.6910180000000015
28200,4.310647112018993,6.6910180000000015
28250,4.310647112018992,6.6910180000000015
28300,4.310647112018993,6.6910180000000015
28350,4.310647112018992,6.6910180000000015
28400,4.310647112018992,6.6910180000000015
28450,4.310647112018993,6.6910180000000015
28500,4.310647112018993,6.6910180000000015
28550,4.310647112018993,6.6910180000000015
28600,4.310647112018993,6.6910180000000015
28650,4.310647112018993,6.6910180000000015
28700,4.310647112018992,6.6910180000000015
28750,4.310647112018993,6.6910180000000015
28800,4.310647112018993,6.6910180000000015
28850,4.310647112018993,6.6910180000000015
28900,4.310647112018993,6.6910180000000015
28950,4.310647112018992,6.6910180000000015
29000,4.310647112018992,6.6910180000000015
29050,4.310647112018992,6.6910180000000015
29100,4.310647112018992,6.6910180000000015
29150,4.310647112018992,6.6910180000000015
29200,4.310647112018993,6.6910180000000015
29250,4.310647112018992,6.6910180000000015
29300,4.310647112018992,6.6910180000000015
29350,4.310647112018992,6.6910180000000015
29400,4.310647112018992,6.6910180000000015
29450,4.310647112018992,6.6910180000000015
29500,4.310647112018992,6.6910180000000015
29550,4.310647112018993,6.6910180000000015
29600,4.310647112018993,6.6910180000000015
29650,4.310647112018992,6.6910180000000015
29700,4.310647112018992,6.6910180000000015
29750,4.310647112018993,6.6910180000000015
29800,4.310647112018992,6.6910180000000015
29850,4.310647112018993,6.6910180000000015
29900,4.310647112018993,6.6910180000000015
29950,4.310647112018993,6.6910180000000015
30000,4.310647112018992,6.6910180000000015
30050,4.310647112018992,6.6910180000000015
30100,4.310647112018992,6.6910180000000015
30150,4.310647112018992,6.6910180000000015
30200,4.310647112018993,6.6910180000000015
30250,4.310647112018993,6.6910180000000015
30300,4.310647112018992,6.6910180000000015
30350,4.310647112018993,6.6910180000000015
30400,4.310647112018992,6.6910180000000015
30450,4.310647112018993,6.6910180000000015
30500,4.310647112018993,6.6910180000000015
30550,4.310647112018992,6.6910180000000015
30600,4.310647112018993,6.6910180000000015
30650,4.310647112018992,6.6910180000000015
30700,4.310647112018993,6.6910180000000015
30750,4.310647112018992,6.6910180000000015
30800,4.310647112018992,6.6910180000000015
30850,4.310647112018992,6.6910180000000015
30900,4.310647112018993,6.6910180000000015
30950,4.310647112018992,6.6910180000000015
31000,4.310647112018992,6.6910180000000015
31050,4.310647112018993,6.6910180000000015
31100,4.310647112018993,6.6910180000000015
31150,4.310647112018993,6.6910180000000015
31200,4.310647112018993,6.6910180000000015
31250,4.310647112018992,6.6910180000000015
31300,4.310647112018992,6.6910180000000015
31350,4.310647112018993,6.6910180000000015
31400,4.310647112018992,6.6910180000000015
31450,4.310647112018992,6.6910180000000015
31500,4.310647112018992,6.6910180000000015
31550,4.310647112018992,6.6910180000000015
31600,4.310647112018993,6.6910180000000015
31650,4.310647112018992,6.6910180000000015
31700,4.310647112018992,6.6910180000000015
31750,4.310647112018993,6.6910180000000015
31800,4.310647112018992,6.6910180000000015
31850,4.310647112018992,6.6910180000000015
31900,4.310647112018992,6.6910180000000015
31950,4.310647112018992,6.6910180000000015
32000,4.310647112018992,6.6910180000000015
32050,4.310647112018992,6.6910180000000015
32100,4.310647112018992,6.6910180000000015
32150,4.310647112018993,6.6910180000000015
32200,4.310647112018992,6.6910180000000015
32250,4.310647112018992,6.6910180000000015
32300,4.310647112018992,6.6910180000000015
32350,4.310647112018992,6.6910180000000015
32400,4.310647112018992,6.6910180000000015
32450,4.310647112018993,6.6910180000000015
32500,4.310647112018993,6.6910180000000015
32550,4.310647112018993,6.6910180000000015
32600,4.310647112018992,6.6910180000000015
32650,4.310647112018992,6.6910180000000015
32700,4.310647112018993,6.6910180000000015
32750,4.310647112018992,6.6910180000000015
32800,4.310647112018992,6.6910180000000015
32850,4.310647112018992,6.6910180000000015
32900,4.310647112018993,6.6910180000000015
32950,4.310647112018992,6.6910180000000015
33000,4.310647112018993,6.6910180000000015
33050,4.310647112018992,6.6910180000000015
33100,4.310647112018993,6.6910180000000015
33150,4.310647112018992,6.6910180000000015
33200,4.310647112018993,6.6910180000000015
33250,4.310647112018993,6.6910180000000015
33300,4.310647112018993,6.6910180000000015
33350,4.310647112018992,6.6910180000000015
33400,4.310647112018992,6.6910180000000015
33450,4.310647112018992,6.6910180000000015
33500,4.310647112018992,6.6910180000000015
33550,4.310647112018992,6.6910180000000015
33600,4.310647112018992,6.6910180000000015
33650,4.310647112018992,6.6910180000000015
33700,4.310647112018992,6.6910180000000015
33750,4.310647112018993,6.6910180000000015
33800,4.310647112018992,6.6910180000000015
33850,4.310647112018993,6.6910180000000015
33900,4.310647112018992,6.6910180000000015
33950,4.310647112018992,6.6910180000000015
34000,4.310647112018992,6.6910180000000015
34050,4.310647112018992,6.6910180000000015
34100,4.310647112018993,6.6910180000000015
34150,4.310647112018992,6.6910180000000015
34200,4.310647112018992,6.6910180000000015
34250,4.310647112018992,6.6910180000000015
34300,4.310647112018992,6.6910180000000015
34350,4.310647112018992,6.6910180000000015
34400,4.310647112018993,6.6910180000000015
34450,4.310647112018993,6.6910180000000015
34500,4.310647112018993,6.6910180000000015
34550,4.310647112018993,6.6910180000000015
34600,4.310647112018992,6.6910180000000015
34650,4.310647112018993,6.6910180000000015
34700,4.310647112018993,6.6910180000000015
34750,4.310647112018992,6.6910180000000015
34800,4.310647112018992,6.6910180000000015
34850,4.310647112018993,6.6910180000000015
34900,4.310647112018993,6.6910180000000015
34950,4.310647112018992,6.6910180000000015
35000,4.310647112018992,6.6910180000000015
35050,4.310647112018993,6.6910180000000015
35100,4.310647112018993,6.6910180000000015
35150,4.310647112018993,6.6910180000000015
35200,4.310647112018992,6.6910180000000015
35250,4.310647112018992,6.6910180000000015
35300,4.310647112018992,6.6910180000000015
35350,4.310647112018992,6.6910180000000015
35400,4.310647112018993,6.6910180000000015
35450,4.310647112018992,6.6910180000000015
35500,4.310647112018992,6.6910180000000015
35550,4.310647112018992,6.6910180000000015
35600,4.310647112018992,6.6910180000000015
35650,4.310647112018992,6.6910180000000015
35700,4.310647112018992,6.6910180000000015
35750,4.310647112018993,6.6910180000000015
35800,4.310647112018992,6.6910180000000015
35850,4.310647112018993,6.6910180000000015
35900,4.310647112018992,6.6910180000000015
35950,4.310647112018992,6.6910180000000015
36000,4.310647112018993,6.6910180000000015
36050,4.310647112018992,6.6910180000000015
36100,4.310647112018993,6.6910180000000015
36150,4.310647112018992,6.6910180000000015
36200,4.310647112018993,6.6910180000000015
36250,4.310647112018993,6.6910180000000015
36300,4.310647112018993,6.6910180000000015
36350,4.310647112018992,6.6910180000000015
36400,4.310647112018992,6.6910180000000015
36450,4.310647112018992,6.6910180000000015
36500,4.310647112018993,6.6910180000000015
36550,4.310647112018992,6.6910180000000015
36600,4.310647112018993,6.6910180000000015
36650,4.310647112018992,6.6910180000000015
36700,4.310647112018992,6.6910180000000015
36750,4.310647112018993,6.6910180000000015
36800,4.310647112018992,6.6910180000000015
36850,4.310647112018992,6.6910180000000015
36900,4.310647112018992,6.6910180000000015
36950,4.310647112018993,6.6910180000000015
37000,4.310647112018992,6.6910180000000015
37050,4.310647112018992,6.6910180000000015
37100,4.310647112018992,6.6910180000000015
37150,4.310647112018992,6.6910180000000015
37200,4.310647112018992,6.6910180000000015
37250,4.310647112018992,6.6910180000000015
37300,4.310647112018992,6.6910180000000015
37350,4.310647112018993,6.6910180000000015
37400,4.310647112018992,6.6910180000000015
37450,4.310647112018993,6.6910180000000015
37500,4.310647112018993,6.6910180000000015
37550,4.310647112018993,6.6910180000000015
37600,4.310647112018992,6.6910180000000015
37650,4.310647112018993,6.6910180000000015
37700,4.310647112018993,6.6910180000000015
37750,4.310647112018992,6.6910180000000015
37800,4.310647112018992,6.6910180000000015
37850,4.310647112018992,6.6910180000000015
37900,4.310647112018992,6.6910180000000015
37950,4.310647112018992,6.6910180000000015
38000,4.310647112018992,6.6910180000000015
38050,4.310647112018993,6.6910180000000015
38100,4.310647112018993,6.6910180000000015
38150,4.310647112018992,6.6910180000000015
38200,4.310647112018992,6.6910180000000015
38250,4.310647112018993,6.6910180000000015
38300,4.310647112018992,6.6910180000000015
38350,4.310647112018993,6.6910180000000015
38400,4.310647112018993,6.6910180000000015
38450,4.310647112018992,6.6910180000000015
38500,4.310647112018992,6.6910180000000015
38550,4.310647112018992,6.6910180000000015
38600,4.310647112018992,6.6910180000000015
38650,4.310647112018993,6.6910180000000015
38700,4.310647112018993,6.6910180000000015
38750,4.310647112018992,6.6910180000000015
38800,4.310647112018992,6.6910180000000015
38850,4.310647112018993,6.6910180000000015
38900,4.310647112018992,6.6910180000000015
38950,4.310647112018993,6.6910180000000015
39000,4.310647112018992,6.6910180000000015
39050,4.310647112018992,6.6910180000000015
39100,4.310647112018993,6.6910180000000015
39150,4.310647112018992,6.6910180000000015
39200,4.310647112018993,6.6910180000000015
39250,4.310647112018992,6.6910180000000015
39300,4.310647112018993,6.6910180000000015
39350,4.310647112018992,6.6910180000000015
39400,4.310647112018992,6.6910180000000015
39450,4.310647112018993,6.6910180000000015
39500,4.310647112018992,6.6910180000000015
39550,4.310647112018993,6.6910180000000015
39600,4.310647112018992,6.6910180000000015
39650,4.310647112018992,6.6910180000000015
39700,4.310647112018992,6.6910180000000015
39750,4.310647112018992,6.6910180000000015
39800,4.310647112018993,6.6910180000000015
39850,4.310647112018992,6.6910180000000015
39900,4.310647112018993,6.6910180000000015
39950,4.310647112018993,6.6910180000000015
40000,4.310647112018993,6.6910180000000015
