time,valence,arousal
20100,5.492878826919906,4.607672777777777
20150,5.492878826919906,4.607672777777777
20200,5.492878826919906,4.607672777777777
20250,5.492878826919907,4.607672777777777
20300,5.492878826919907,4.607672777777777
20350,5.492878826919906,4.607672777777777
20400,5.492878826919906,4.607672777777777
20450,5.492878826919906,4.607672777777777
20500,5.492878826919906,4.607672777777777
20550,5.492878826919906,4.607672777777777
20600,5.492878826919905,4.607672777777777
20650,5.492878826919906,4.607672777777777
20700,5.492878826919906,4.607672777777777
20750,5.492878826919906,4.607672777777777
20800,5.492878826919906,4.607672777777777
20850,5.492878826919906,4.607672777777777
20900,5.492878826919906,4.607672777777777
20950,5.492878826919907,4.607672777777777
21000,5.492878826919906,4.607672777777777
21050,5.492878826919906,4.607672777777777
21100,5.492878826919906,4.607672777777777
21150,5.492878826919905,4.607672777777777
21200,5.492878826919906,4.607672777777777
21250,5.492878826919906,4.607672777777777
21300,5.492878826919906,4.607672777777777
21350,5.492878826919907,4.607672777777777
21400,5.492878826919907,4.607672777777777
21450,5.492878826919905,4.607672777777777
21500,5.492878826919906,4.607672777777777
21550,5.492878826919906,4.607672777777777
21600,5.492878826919905,4.607672777777777
21650,5.492878826919906,4.607672777777777
21700,5.492878826919906,4.607672777777777
21750,5.492878826919906,4.607672777777777
21800,5.492878826919906,4.607672777777777
21850,5.492878826919906,4.607672777777777
21900,5.492878826919906,4.607672777777777
21950,5.492878826919906,4.607672777777777
22000,5.492878826919905,4.607672777777777
22050,5.492878826919906,4.607672777777777
22100,5.492878826919906,4.607672777777777
22150,5.492878826919906,4.607672777777777
22200,5.492878826919905,4.607672777777777
22250,5.492878826919906,4.607672777777777
22300,5.492878826919906,4.607672777777777
22350,5.492878826919906,4.607672777777777
22400,5.492878826919906,4.607672777777777
22450,5.492878826919905,4.607672777777777
22500,5.492878826919906,4.607672777777777
22550,5.492878826919906,4.607672777777777
22600,5.492878826919906,4.607672777777777
22650,5.492878826919906,4.607672777777777
22700,5.492878826919906,4.607672777777777
22750,5.492878826919907,4.607672777777777
22800,5.492878826919906,4.607672777777777
22850,5.492878826919906,4.607672777777777
22900,5.492878826919905,4.607672777777777
22950,5.492878826919906,4.607672777777777
23000,5.492878826919905,4.607672777777777
23050,5.492878826919906,4.607672777777777
23100,5.492878826919906,4.607672777777777
23150,5.492878826919906,4.607672777777777
23200,5.492878826919905,4.607672777777777
23250,5.492878826919906,4.607672777777777
23300,5.492878826919906,4.607672777777777
23350,5.492878826919906,4.607672777777777
23400,5.492878826919905,4.607672777777777
23450,5.492878826919906,4.607672777777777
23500,5.492878826919906,4.607672777777777
23550,5.492878826919906,4.607672777777777
23600,5.492878826919905,4.607672777777777
23650,5.492878826919905,4.607672777777777
23700,5.492878826919906,4.607672777777777
23750,5.492878826919906,4.607672777777777
23800,5.492878826919906,4.607672777777777
23850,5.492878826919906,4.607672777777777
23900,5.492878826919906,4.607672777777777
23950,5.492878826919906,4.607672777777777
24000,5.492878826919905,4.607672777777777
24050,5.492878826919906,4.607672777777777
24100,5.492878826919906,4.607672777777777
24150,5.492878826919905,4.607672777777777
24200,5.492878826919906,4.607672777777777
24250,5.492878826919906,4.607672777777777
24300,5.492878826919906,4.607672777777777
24350,5.492878826919906,4.607672777777777
24400,5.492878826919906,4.607672777777777
24450,5.492878826919905,4.607672777777777
24500,5.492878826919906,4.607672777777777
24550,5.492878826919906,4.607672777777777
24600,5.492878826919906,4.607672777777777
24650,5.492878826919906,4.607672777777777
24700,5.492878826919906,4.607672777777777
24750,5.492878826919906,4.607672777777777
24800,5.492878826919906,4.607672777777777
24850,5.492878826919907,4.607672777777777
24900,5.492878826919906,4.607672777777777
24950,5.492878826919906,4.607672777777777
25000,5.492878826919906,4.607672777777777
25050,5.492878826919906,4.607672777777777
25100,5.492878826919905,4.607672777777777
25150,5.492878826919906,4.607672777777777
25200,5.492878826919906,4.607672777777777
25250,5.492878826919905,4.607672777777777
25300,5.492878826919906,4.607672777777777
25350,5.492878826919906,4.607672777777777
25400,5.492878826919906,4.607672777777777
25450,5.492878826919906,4.607672777777777
25500,5.492878826919906,4.607672777777777
25550,5.492878826919905,4.607672777777777
25600,5.492878826919906,4.607672777777777
25650,5.492878826919905,4.607672777777777
25700,5.492878826919906,4.607672777777777
25750,5.492878826919906,4.607672777777777
25800,5.492878826919906,4.607672777777777
25850,5.492878826919906,4.607672777777777
25900,5.492878826919906,4.607672777777777
25950,5.492878826919907,4.607672777777777
26000,5.492878826919906,4.607672777777777
26050,5.492878826919906,4.607672777777777
26100,5.492878826919906,4.607672777777777
26150,5.492878826919907,4.607672777777777
26200,5.492878826919906,4.607672777777777
26250,5.492878826919906,4.607672777777777
26300,5.492878826919906,4.607672777777777
26350,5.492878826919907,4.607672777777777
26400,5.492878826919906,4.607672777777777
26450,5.492878826919906,4.607672777777777
26500,5.492878826919907,4.607672777777777
26550,5.492878826919906,4.607672777777777
26600,5.492878826919905,4.607672777777777
26650,5.492878826919905,4.607672777777777
26700,5.492878826919906,4.607672777777777
26750,5.492878826919906,4.607672777777777
26800,5.492878826919906,4.607672777777777
26850,5.492878826919906,4.607672777777777
26900,5.492878826919906,4.607672777777777
26950,5.492878826919907,4.607672777777777
27000,5.492878826919906,4.607672777777777
27050,5.492878826919907,4.607672777777777
27100,5.492878826919905,4.607672777777777
27150,5.492878826919905,4.607672777777777
27200,5.492878826919906,4.607672777777777
27250,5.492878826919906,4.607672777777777
27300,5.492878826919906,4.607672777777777
27350,5.492878826919906,4.607672777777777
27400,5.492878826919907,4.607672777777777
27450,5.492878826919906,4.607672777777777
27500,5.492878826919906,4.607672777777777
27550,5.492878826919906,4.607672777777777
27600,5.492878826919906,4.607672777777777
27650,5.492878826919905,4.607672777777777
27700,5.492878826919906,4.607672777777777
27750,5.492878826919906,4.607672777777777
27800,5.492878826919906,4.607672777777777
27850,5.492878826919906,4.607672777777777
27900,5.492878826919906,4.607672777777777
27950,5.492878826919907,4.607672777777777
28000,5.492878826919906,4.607672777777777
28050,5.492878826919906,4.607672777777777
28100,5.492878826919906,4.607672777777777
28150,5.492878826919906,4.607672777777777
28200,5.492878826919905,4.607672777777777
28250,5.492878826919906,4.607672777777777
28300,5.492878826919906,4.607672777777777
28350,5.492878826919906,4.607672777777777
28400,5.492878826919906,4.607672777777777
28450,5.492878826919905,4.607672777777777
28500,5.492878826919906,4.607672777777777
28550,5.492878826919906,4.607672777777777
28600,5.492878826919906,4.607672777777777
28650,5.492878826919906,4.607672777777777
28700,5.492878826919906,4.607672777777777
28750,5.492878826919906,4.607672777777777
28800,5.492878826919906,4.607672777777777
28850,5.492878826919906,4.607672777777777
28900,5.492878826919907,4.607672777777777
28950,5.492878826919907,4.607672777777777
29000,5.492878826919906,4.607672777777777
29050,5.492878826919906,4.607672777777777
29100,5.492878826919906,4.607672777777777
29150,5.492878826919906,4.607672777777777
29200,5.492878826919906,4.607672777777777
29250,5.492878826919906,4.607672777777777
29300,5.492878826919905,4.607672777777777
29350,5.492878826919906,4.607672777777777
29400,5.492878826919906,4.607672777777777
29450,5.492878826919907,4.607672777777777
29500,5.492878826919906,4.607672777777777
29550,5.492878826919905,4.607672777777777
29600,5.492878826919906,4.607672777777777
29650,5.492878826919907,4.607672777777777
29700,5.492878826919906,4.607672777777777
29750,5.492878826919906,4.607672777777777
29800,5.492878826919907,4.607672777777777
29850,5.492878826919906,4.607672777777777
29900,5.492878826919906,4.607672777777777
29950,5.492878826919907,4.607672777777777
30000,5.492878826919906,4.607672777777777
30050,5.492878826919906,4.607672777777777
30100,5.492878826919906,4.607672777777777
30150,5.492878826919907,4.607672777777777
30200,5.492878826919906,4.607672777777777
30250,5.492878826919906,4.607672777777777
30300,5.492878826919907,4.607672777777777
30350,5.492878826919905,4.607672777777777
30400,5.492878826919907,4.607672777777777
30450,5.492878826919905,4.607672777777777
30500,5.492878826919905,4.607672777777777
30550,5.492878826919906,4.607672777777777
30600,5.492878826919905,4.607672777777777
30650,5.492878826919907,4.607672777777777
30700,5.492878826919906,4.607672777777777
30750,5.492878826919905,4.607672777777777
30800,5.492878826919906,4.607672777777777
30850,5.492878826919905,4.607672777777777
30900,5.492878826919905,4.607672777777777
30950,5.492878826919907,4.607672777777777
31000,5.492878826919907,4.607672777777777
31050,5.492878826919906,4.607672777777777
31100,5.492878826919906,4.607672777777777
31150,5.492878826919907,4.607672777777777
31200,5.492878826919906,4.607672777777777
31250,5.492878826919906,4.607672777777777
31300,5.492878826919906,4.607672777777777
31350,5.492878826919906,4.607672777777777
31400,5.492878826919906,4.607672777777777
31450,5.492878826919906,4.607672777777777
31500,5.492878826919906,4.607672777777777
31550,5.492878826919906,4.607672777777777
31600,5.492878826919906,4.607672777777777
31650,5.492878826919907,4.607672777777777
31700,5.492878826919906,4.607672777777777
31750,5.492878826919906,4.607672777777777
31800,5.492878826919906,4.607672777777777
31850,5.492878826919906,4.607672777777777
31900,5.492878826919907,4.607672777777777
31950,5.492878826919906,4.607672777777777
32000,5.492878826919906,4.607672777777777
32050,5.492878826919907,4.607672777777777
32100,5.492878826919907,4.607672777777777
32150,5.492878826919906,4.607672777777777
32200,5.492878826919906,4.607672777777777
32250,5.492878826919906,4.607672777777777
32300,5.492878826919906,4.607672777777777
32350,5.492878826919906,4.607672777777777
32400,5.492878826919906,4.607672777777777
32450,5.492878826919906,4.607672777777777
32500,5.492878826919905,4.607672777777777
32550,5.492878826919906,4.607672777777777
32600,5.492878826919906,4.607672777777777
32650,5.492878826919907,4.607672777777777
32700,5.492878826919905,4.607672777777777
32750,5.492878826919906,4.607672777777777
32800,5.492878826919906,4.607672777777777
32850,5.492878826919906,4.607672777777777
32900,5.492878826919906,4.607672777777777
32950,5.492878826919907,4.607672777777777
33000,5.492878826919905,4.607672777777777
33050,5.492878826919906,4.607672777777777
33100,5.492878826919906,4.607672777777777
33150,5.492878826919906,4.607672777777777
33200,5.492878826919906,4.607672777777777
33250,5.492878826919906,4.607672777777777
33300,5.492878826919906,4.607672777777777
33350,5.492878826919906,4.607672777777777
33400,5.492878826919906,4.607672777777777
33450,5.492878826919906,4.607672777777777
33500,5.492878826919906,4.607672777777777
33550,5.492878826919906,4.607672777777777
33600,5.492878826919905,4.607672777777777
33650,5.492878826919907,4.607672777777777
33700,5.492878826919906,4.607672777777777
33750,5.492878826919906,4.607672777777777
33800,5.492878826919906,4.607672777777777
33850,5.492878826919906,4.607672777777777
33900,5.492878826919905,4.607672777777777
33950,5.492878826919907,4.607672777777777
34000,5.492878826919906,4.607672777777777
34050,5.492878826919906,4.607672777777777
34100,5.492878826919906,4.607672777777777
34150,5.492878826919906,4.607672777777777
34200,5.492878826919906,4.607672777777777
34250,5.492878826919906,4.607672777777777
34300,5.492878826919906,4.607672777777777
34350,5.492878826919906,4.607672777777777
34400,5.492878826919905,4.607672777777777
34450,5.492878826919906,4.607672777777777
34500,5.492878826919906,4.607672777777777
34550,5.492878826919905,4.607672777777777
34600,5.492878826919906,4.607672777777777
34650,5.492878826919906,4.607672777777777
34700,5.492878826919906,4.607672777777777
34750,5.492878826919907,4.607672777777777
34800,5.492878826919906,4.607672777777777
34850,5.492878826919906,4.607672777777777
34900,5.492878826919906,4.607672777777777
34950,5.492878826919906,4.607672777777777
35000,5.492878826919907,4.607672777777777
35050,5.492878826919906,4.607672777777777
35100,5.492878826919906,4.607672777777777
35150,5.492878826919906,4.607672777777777
35200,5.492878826919906,4.607672777777777
35250,5.492878826919906,4.607672777777777
35300,5.492878826919906,4.607672777777777
35350,5.492878826919906,4.607672777777777
35400,5.492878826919905,4.607672777777777
35450,5.492878826919906,4.607672777777777
35500,5.492878826919906,4.607672777777777
35550,5.492878826919906,4.607672777777777
35600,5.492878826919906,4.607672777777777
35650,5.492878826919907,4.607672777777777
35700,5.492878826919906,4.607672777777777
35750,5.492878826919907,4.607672777777777
35800,5.492878826919906,4.607672777777777
35850,5.492878826919906,4.607672777777777
35900,5.492878826919906,4.607672777777777
35950,5.492878826919907,4.607672777777777
36000,5.492878826919905,4.607672777777777
36050,5.492878826919906,4.607672777777777
36100,5.492878826919906,4.607672777777777
36150,5.492878826919907,4.607672777777777
36200,5.492878826919906,4.607672777777777
36250,5.492878826919906,4.607672777777777
36300,5.492878826919906,4.607672777777777
36350,5.492878826919906,4.607672777777777
36400,5.492878826919906,4.607672777777777
36450,5.492878826919906,4.607672777777777
36500,5.492878826919906,4.607672777777777
36550,5.492878826919906,4.607672777777777
36600,5.492878826919906,4.607672777777777
36650,5.492878826919906,4.607672777777777
36700,5.492878826919906,4.607672777777777
36750,5.492878826919906,4.607672777777777
36800,5.492878826919906,4.607672777777777
36850,5.492878826919906,4.607672777777777
36900,5.492878826919906,4.607672777777777
36950,5.492878826919906,4.607672777777777
37000,5.492878826919906,4.607672777777777
37050,5.492878826919905,4.607672777777777
37100,5.492878826919906,4.607672777777777
37150,5.492878826919906,4.607672777777777
37200,5.492878826919906,4.607672777777777
37250,5.492878826919906,4.607672777777777
37300,5.492878826919906,4.607672777777777
37350,5.492878826919906,4.607672777777777
37400,5.492878826919907,4.607672777777777
37450,5.492878826919906,4.607672777777777
37500,5.492878826919906,4.607672777777777
37550,5.492878826919906,4.607672777777777
37600,5.492878826919906,4.607672777777777
37650,5.492878826919905,4.607672777777777
37700,5.492878826919906,4.607672777777777
37750,5.492878826919906,4.607672777777777
37800,5.492878826919906,4.607672777777777
37850,5.492878826919905,4.607672777777777
37900,5.492878826919907,4.607672777777777
37950,5.492878826919906,4.607672777777777
38000,5.492878826919906,4.607672777777777
38050,5.492878826919906,4.607672777777777
38100,5.492878826919906,4.607672777777777
38150,5.492878826919906,4.607672777777777
38200,5.492878826919907,4.607672777777777
38250,5.492878826919906,4.607672777777777
38300,5.492878826919907,4.607672777777777
38350,5.492878826919906,4.607672777777777
38400,5.492878826919906,4.607672777777777
38450,5.492878826919906,4.607672777777777
38500,5.492878826919906,4.607672777777777
38550,5.492878826919906,4.607672777777777
38600,5.492878826919906,4.607672777777777
38650,5.492878826919906,4.607672777777777
38700,5.492878826919906,4.607672777777777
38750,5.492878826919906,4.607672777777777
38800,5.492878826919906,4.607672777777777
38850,5.492878826919906,4.607672777777777
38900,5.492878826919906,4.607672777777777
38950,5.492878826919905,4.607672777777777
39000,5.492878826919906,4.607672777777777
39050,5.492878826919907,4.607672777777777
39100,5.492878826919906,4.607672777777777
39150,5.492878826919906,4.607672777777777
39200,5.492878826919906,4.607672777777777
39250,5.492878826919906,4.607672777777777
39300,5.492878826919906,4.607672777777777
39350,5.492878826919906,4.607672777777777
39400,5.492878826919907,4.607672777777777
39450,5.492878826919906,4.607672777777777
39500,5.492878826919906,4.607672777777777
39550,5.492878826919906,4.607672777777777
39600,5.492878826919907,4.607672777777777
39650,5.492878826919906,4.607672777777777
39700,5.492878826919907,4.607672777777777
39750,5.492878826919906,4.607672777777777
39800,5.492878826919906,4.607672777777777
39850,5.492878826919906,4.607672777777777
39900,5.492878826919906,4.607672777777777
39950,5.492878826919905,4.607672777777777
40000,5.492878826919906,4.607672777777777
