time,valence,arousal
14150,5.264524467390295,4.697515079365081
14200,5.264524467390295,4.697515079365081
14250,5.264524467390294,4.697515079365081
14300,5.264524467390295,4.697515079365081
14350,5.264524467390295,4.697515079365081
14400,5.264524467390295,4.697515079365081
14450,5.264524467390295,4.697515079365081
14500,5.264524467390295,4.697515079365081
14550,5.264524467390295,4.697515079365081
14600,5.264524467390295,4.697515079365081
14650,5.264524467390295,4.697515079365081
14700,5.264524467390295,4.697515079365081
14750,5.264524467390295,4.697515079365081
14800,5.264524467390295,4.697515079365081
14850,5.264524467390295,4.697515079365081
14900,5.264524467390295,4.697515079365081
14950,5.264524467390295,4.697515079365081
15000,5.264524467390295,4.697515079365081
15050,5.264524467390295,4.697515079365081
15100,5.264524467390295,4.697515079365081
15150,5.264524467390295,4.697515079365081
15200,5.264524467390295,4.697515079365081
15250,5.264524467390295,4.697515079365081
15300,5.264524467390295,4.697515079365081
15350,5.264524467390295,4.697515079365081
15400,5.264524467390295,4.697515079365081
15450,5.264524467390295,4.697515079365081
15500,5.264524467390295,4.697515079365081
15550,5.264524467390295,4.697515079365081
15600,5.264524467390294,4.697515079365081
15650,5.264524467390295,4.697515079365081
15700,5.264524467390295,4.697515079365081
15750,5.264524467390295,4.697515079365081
15800,5.264524467390295,4.697515079365081
15850,5.264524467390295,4.697515079365081
15900,5.264524467390295,4.697515079365081
15950,5.264524467390294,4.697515079365081
16000,5.264524467390295,4.697515079365081
16050,5.264524467390295,4.697515079365081
16100,5.264524467390295,4.697515079365081
16150,5.264524467390295,4.697515079365081
16200,5.264524467390295,4.697515079365081
16250,5.264524467390295,4.697515079365081
16300,5.264524467390295,4.697515079365081
16350,5.264524467390295,4.697515079365081
16400,5.264524467390295,4.697515079365081
16450,5.264524467390295,4.697515079365081
16500,5.264524467390295,4.697515079365081
16550,5.264524467390295,4.697515079365081
16600,5.264524467390295,4.697515079365081
16650,5.264524467390295,4.697515079365081
16700,5.264524467390295,4.697515079365081
16750,5.264524467390295,4.697515079365081
16800,5.264524467390295,4.697515079365081
16850,5.264524467390294,4.697515079365081
16900,5.264524467390295,4.697515079365081
16950,5.264524467390295,4.697515079365081
17000,5.264524467390295,4.697515079365081
17050,5.264524467390294,4.697515079365081
17100,5.264524467390295,4.697515079365081
17150,5.264524467390295,4.697515079365081
17200,5.264524467390295,4.697515079365081
17250,5.264524467390295,4.697515079365081
17300,5.264524467390295,4.697515079365081
17350,5.264524467390295,4.697515079365081
17400,5.264524467390295,4.697515079365081
17450,5.264524467390295,4.697515079365081
17500,5.264524467390295,4.697515079365081
17550,5.264524467390295,4.697515079365081
17600,5.264524467390295,4.697515079365081
17650,5.264524467390295,4.697515079365081
17700,5.264524467390295,4.697515079365081
17750,5.264524467390295,4.697515079365081
17800,5.264524467390295,4.697515079365081
17850,5.264524467390295,4.697515079365081
17900,5.264524467390295,4.697515079365081
17950,5.264524467390295,4.697515079365081
18000,5.264524467390295,4.697515079365081
18050,5.264524467390295,4.697515079365081
18100,5.264524467390295,4.697515079365081
18150,5.264524467390295,4.697515079365081
18200,5.264524467390295,4.697515079365081
18250,5.264524467390295,4.697515079365081
18300,5.264524467390294,4.697515079365081
18350,5.264524467390295,4.697515079365081
18400,5.264524467390295,4.697515079365081
18450,5.264524467390295,4.697515079365081
18500,5.264524467390295,4.697515079365081
18550,5.264524467390295,4.697515079365081
18600,5.264524467390295,4.697515079365081
18650,5.264524467390295,4.697515079365081
18700,5.264524467390295,4.697515079365081
18750,5.264524467390294,4.697515079365081
18800,5.264524467390295,4.697515079365081
18850,5.264524467390295,4.697515079365081
18900,5.264524467390295,4.697515079365081
18950,5.264524467390295,4.697515079365081
19000,5.264524467390295,4.697515079365081
19050,5.264524467390295,4.697515079365081
19100,5.264524467390294,4.697515079365081
19150,5.264524467390295,4.697515079365081
19200,5.264524467390295,4.697515079365081
19250,5.264524467390295,4.697515079365081
19300,5.264524467390294,4.697515079365081
19350,5.264524467390295,4.697515079365081
19400,5.264524467390295,4.697515079365081
19450,5.264524467390295,4.697515079365081
19500,5.264524467390295,4.697515079365081
19550,5.264524467390295,4.697515079365081
19600,5.264524467390295,4.697515079365081
19650,5.264524467390295,4.697515079365081
19700,5.264524467390295,4.697515079365081
19750,5.264524467390295,4.697515079365081
19800,5.264524467390295,4.697515079365081
19850,5.264524467390295,4.697515079365081
19900,5.264524467390295,4.697515079365081
19950,5.264524467390295,4.697515079365081
20000,5.264524467390295,4.697515079365081
20050,5.264524467390295,4.697515079365081
20100,5.264524467390295,4.697515079365081
20150,5.264524467390295,4.697515079365081
20200,5.264524467390295,4.697515079365081
20250,5.264524467390295,4.697515079365081
20300,5.264524467390295,4.697515079365081
20350,5.264524467390295,4.697515079365081
20400,5.264524467390295,4.697515079365081
20450,5.264524467390295,4.697515079365081
20500,5.264524467390295,4.697515079365081
20550,5.264524467390295,4.697515079365081
20600,5.264524467390294,4.697515079365081
20650,5.264524467390295,4.697515079365081
20700,5.264524467390295,4.697515079365081
20750,5.264524467390294,4.697515079365081
20800,5.264524467390294,4.697515079365081
20850,5.264524467390295,4.697515079365081
20900,5.264524467390295,4.697515079365081
20950,5.264524467390295,4.697515079365081
21000,5.264524467390295,4.697515079365081
21050,5.264524467390295,4.697515079365081
21100,5.264524467390295,4.697515079365081
21150,5.264524467390295,4.697515079365081
21200,5.264524467390295,4.697515079365081
21250,5.264524467390295,4.697515079365081
21300,5.264524467390295,4.697515079365081
21350,5.264524467390295,4.697515079365081
21400,5.264524467390295,4.697515079365081
21450,5.264524467390294,4.697515079365081
21500,5.264524467390295,4.697515079365081
21550,5.264524467390295,4.697515079365081
21600,5.264524467390295,4.697515079365081
21650,5.264524467390295,4.697515079365081
21700,5.264524467390295,4.697515079365081
21750,5.264524467390295,4.697515079365081
21800,5.264524467390295,4.697515079365081
21850,5.264524467390295,4.697515079365081
21900,5.264524467390295,4.697515079365081
21950,5.264524467390295,4.697515079365081
22000,5.264524467390295,4.697515079365081
22050,5.264524467390295,4.697515079365081
22100,5.264524467390295,4.697515079365081
22150,5.264524467390295,4.697515079365081
22200,5.264524467390294,4.697515079365081
22250,5.264524467390295,4.697515079365081
22300,5.264524467390295,4.697515079365081
22350,5.264524467390295,4.697515079365081
22400,5.264524467390295,4.697515079365081
22450,5.264524467390295,4.697515079365081
22500,5.264524467390295,4.697515079365081
22550,5.264524467390295,4.697515079365081
22600,5.264524467390295,4.697515079365081
22650,5.264524467390295,4.697515079365081
22700,5.264524467390295,4.697515079365081
22750,5.264524467390295,4.697515079365081
22800,5.264524467390295,4.697515079365081
22850,5.264524467390295,4.697515079365081
22900,5.264524467390294,4.697515079365081
22950,5.264524467390295,4.697515079365081
23000,5.264524467390294,4.697515079365081
23050,5.264524467390295,4.697515079365081
23100,5.264524467390295,4.697515079365081
23150,5.264524467390295,4.697515079365081
23200,5.264524467390295,4.697515079365081
23250,5.264524467390295,4.697515079365081
23300,5.264524467390295,4.697515079365081
23350,5.264524467390295,4.697515079365081
23400,5.264524467390295,4.697515079365081
23450,5.264524467390295,4.697515079365081
23500,5.264524467390295,4.697515079365081
23550,5.264524467390295,4.697515079365081
23600,5.264524467390295,4.697515079365081
23650,5.264524467390295,4.697515079365081
23700,5.264524467390295,4.697515079365081
23750,5.264524467390295,4.697515079365081
23800,5.264524467390295,4.697515079365081
23850,5.264524467390295,4.697515079365081
23900,5.264524467390295,4.697515079365081
23950,5.264524467390295,4.697515079365081
24000,5.264524467390295,4.697515079365081
24050,5.264524467390295,4.697515079365081
24100,5.264524467390295,4.697515079365081
24150,5.264524467390295,4.697515079365081
24200,5.264524467390295,4.697515079365081
24250,5.264524467390295,4.697515079365081
24300,5.264524467390294,4.697515079365081
24350,5.264524467390294,4.697515079365081
24400,5.264524467390295,4.697515079365081
24450,5.264524467390294,4.697515079365081
24500,5.264524467390295,4.697515079365081
24550,5.264524467390295,4.697515079365081
24600,5.264524467390294,4.697515079365081
24650,5.264524467390295,4.697515079365081
24700,5.264524467390295,4.697515079365081
24750,5.264524467390295,4.697515079365081
24800,5.264524467390295,4.697515079365081
24850,5.264524467390295,4.697515079365081
24900,5.264524467390295,4.697515079365081
24950,5.264524467390295,4.697515079365081
25000,5.264524467390295,4.697515079365081
25050,5.264524467390295,4.697515079365081
25100,5.264524467390294,4.697515079365081
25150,5.264524467390295,4.697515079365081
25200,5.264524467390295,4.697515079365081
25250,5.264524467390295,4.697515079365081
25300,5.264524467390295,4.697515079365081
25350,5.264524467390294,4.697515079365081
25400,5.264524467390295,4.697515079365081
25450,5.264524467390295,4.697515079365081
25500,5.264524467390295,4.697515079365081
25550,5.264524467390295,4.697515079365081
25600,5.264524467390295,4.697515079365081
25650,5.264524467390294,4.697515079365081
25700,5.264524467390295,4.697515079365081
25750,5.264524467390295,4.697515079365081
25800,5.264524467390295,4.697515079365081
25850,5.264524467390296,4.697515079365081
25900,5.264524467390294,4.697515079365081
25950,5.264524467390295,4.697515079365081
26000,5.264524467390295,4.697515079365081
26050,5.264524467390295,4.697515079365081
26100,5.264524467390295,4.697515079365081
26150,5.264524467390295,4.697515079365081
26200,5.264524467390295,4.697515079365081
26250,5.264524467390295,4.697515079365081
26300,5.264524467390295,4.697515079365081
26350,5.264524467390295,4.697515079365081
26400,5.264524467390295,4.697515079365081
26450,5.264524467390295,4.697515079365081
26500,5.264524467390295,4.697515079365081
26550,5.264524467390295,4.697515079365081
26600,5.264524467390295,4.697515079365081
26650,5.264524467390295,4.697515079365081
26700,5.264524467390295,4.697515079365081
26750,5.264524467390295,4.697515079365081
26800,5.264524467390295,4.697515079365081
26850,5.264524467390295,4.697515079365081
26900,5.264524467390295,4.697515079365081
26950,5.264524467390295,4.697515079365081
27000,5.264524467390295,4.697515079365081
27050,5.264524467390295,4.697515079365081
27100,5.264524467390295,4.697515079365081
27150,5.264524467390295,4.697515079365081
27200,5.264524467390295,4.697515079365081
27250,5.264524467390295,4.697515079365081
27300,5.264524467390295,4.697515079365081
27350,5.264524467390294,4.697515079365081
27400,5.264524467390295,4.697515079365081
27450,5.264524467390295,4.697515079365081
27500,5.264524467390295,4.697515079365081
27550,5.264524467390295,4.697515079365081
27600,5.264524467390294,4.697515079365081
27650,5.264524467390295,4.697515079365081
27700,5.264524467390295,4.697515079365081
27750,5.264524467390294,4.697515079365081
27800,5.264524467390294,4.697515079365081
27850,5.264524467390295,4.697515079365081
27900,5.264524467390295,4.697515079365081
27950,5.264524467390295,4.697515079365081
28000,5.264524467390294,4.697515079365081
28050,5.264524467390294,4.697515079365081
28100,5.264524467390294,4.697515079365081
28150,5.264524467390295,4.697515079365081
28200,5.264524467390295,4.697515079365081
28250,5.264524467390295,4.697515079365081
28300,5.264524467390295,4.697515079365081
28350,5.264524467390295,4.697515079365081
28400,5.264524467390295,4.697515079365081
28450,5.264524467390294,4.697515079365081
28500,5.264524467390295,4.697515079365081
28550,5.264524467390295,4.697515079365081
28600,5.264524467390295,4.697515079365081
28650,5.264524467390295,4.697515079365081
28700,5.264524467390295,4.697515079365081
28750,5.264524467390295,4.697515079365081
28800,5.264524467390295,4.697515079365081
28850,5.264524467390295,4.697515079365081
28900,5.264524467390295,4.697515079365081
28950,5.264524467390295,4.697515079365081
29000,5.264524467390295,4.697515079365081
29050,5.264524467390295,4.697515079365081
29100,5.264524467390295,4.697515079365081
29150,5.264524467390294,4.697515079365081
29200,5.264524467390295,4.697515079365081
29250,5.264524467390295,4.697515079365081
29300,5.264524467390294,4.697515079365081
29350,5.264524467390295,4.697515079365081
29400,5.264524467390295,4.697515079365081
29450,5.264524467390295,4.697515079365081
29500,5.264524467390295,4.697515079365081
29550,5.264524467390295,4.697515079365081
29600,5.264524467390295,4.697515079365081
29650,5.264524467390295,4.697515079365081
29700,5.264524467390295,4.697515079365081
29750,5.264524467390295,4.697515079365081
29800,5.264524467390295,4.697515079365081
29850,5.264524467390295,4.697515079365081
29900,5.264524467390295,4.697515079365081
29950,5.264524467390295,4.697515079365081
30000,5.264524467390295,4.697515079365081
30050,5.264524467390295,4.697515079365081
30100,5.264524467390295,4.697515079365081
30150,5.264524467390295,4.697515079365081
30200,5.264524467390295,4.697515079365081
30250,5.264524467390294,4.697515079365081
30300,5.264524467390295,4.697515079365081
30350,5.264524467390295,4.697515079365081
30400,5.264524467390295,4.697515079365081
30450,5.264524467390294,4.697515079365081
30500,5.264524467390295,4.697515079365081
30550,5.264524467390295,4.697515079365081
30600,5.264524467390295,4.697515079365081
30650,5.264524467390295,4.697515079365081
30700,5.264524467390295,4.697515079365081
30750,5.264524467390295,4.697515079365081
30800,5.264524467390295,4.697515079365081
30850,5.264524467390295,4.697515079365081
30900,5.264524467390295,4.697515079365081
30950,5.264524467390295,4.697515079365081
31000,5.264524467390295,4.697515079365081
31050,5.264524467390294,4.697515079365081
31100,5.264524467390295,4.697515079365081
31150,5.264524467390295,4.697515079365081
31200,5.264524467390295,4.697515079365081
31250,5.264524467390295,4.697515079365081
31300,5.264524467390295,4.697515079365081
31350,5.264524467390295,4.697515079365081
31400,5.264524467390295,4.697515079365081
31450,5.264524467390295,4.697515079365081
31500,5.264524467390295,4.697515079365081
31550,5.264524467390295,4.697515079365081
31600,5.264524467390295,4.697515079365081
31650,5.264524467390295,4.697515079365081
31700,5.264524467390295,4.697515079365081
31750,5.264524467390295,4.697515079365081
31800,5.264524467390295,4.697515079365081
31850,5.264524467390295,4.697515079365081
31900,5.264524467390295,4.697515079365081
31950,5.264524467390295,4.697515079365081
32000,5.264524467390295,4.697515079365081
32050,5.264524467390295,4.697515079365081
32100,5.264524467390295,4.697515079365081
32150,5.264524467390295,4.697515079365081
32200,5.264524467390295,4.697515079365081
32250,5.264524467390295,4.697515079365081
32300,5.264524467390295,4.697515079365081
32350,5.264524467390295,4.697515079365081
32400,5.264524467390295,4.697515079365081
32450,5.264524467390295,4.697515079365081
32500,5.264524467390294,4.697515079365081
32550,5.264524467390295,4.697515079365081
32600,5.264524467390295,4.697515079365081
32650,5.264524467390295,4.697515079365081
32700,5.264524467390295,4.697515079365081
32750,5.264524467390295,4.697515079365081
32800,5.264524467390295,4.697515079365081
32850,5.264524467390295,4.697515079365081
32900,5.264524467390295,4.697515079365081
32950,5.264524467390295,4.697515079365081
33000,5.264524467390295,4.697515079365081
33050,5.264524467390295,4.697515079365081
33100,5.264524467390295,4.697515079365081
33150,5.264524467390295,4.697515079365081
33200,5.264524467390295,4.697515079365081
33250,5.264524467390295,4.697515079365081
33300,5.264524467390295,4.697515079365081
33350,5.264524467390295,4.697515079365081
33400,5.264524467390295,4.697515079365081
33450,5.264524467390295,4.697515079365081
33500,5.264524467390295,4.697515079365081
33550,5.264524467390295,4.697515079365081
33600,5.264524467390295,4.697515079365081
33650,5.264524467390295,4.697515079365081
33700,5.264524467390295,4.697515079365081
33750,5.264524467390295,4.697515079365081
33800,5.264524467390295,4.697515079365081
33850,5.264524467390295,4.697515079365081
33900,5.264524467390295,4.697515079365081
33950,5.264524467390295,4.697515079365081
34000,5.264524467390295,4.697515079365081
34050,5.264524467390295,4.697515079365081
34100,5.264524467390294,4.697515079365081
34150,5.264524467390295,4.697515079365081
34200,5.264524467390295,4.697515079365081
34250,5.264524467390295,4.697515079365081
34300,5.264524467390295,4.697515079365081
34350,5.264524467390295,4.697515079365081
34400,5.264524467390294,4.697515079365081
34450,5.264524467390295,4.697515079365081
34500,5.264524467390295,4.697515079365081
34550,5.264524467390295,4.697515079365081
34600,5.264524467390295,4.697515079365081
34650,5.264524467390295,4.697515079365081
34700,5.264524467390295,4.697515079365081
34750,5.264524467390295,4.697515079365081
34800,5.264524467390295,4.697515079365081
34850,5.264524467390295,4.697515079365081
34900,5.264524467390295,4.697515079365081
34950,5.264524467390295,4.697515079365081
35000,5.264524467390295,4.697515079365081
35050,5.264524467390295,4.697515079365081
35100,5.264524467390295,4.697515079365081
35150,5.264524467390295,4.697515079365081
35200,5.264524467390295,4.697515079365081
35250,5.264524467390295,4.697515079365081
35300,5.264524467390295,4.697515079365081
35350,5.264524467390295,4.697515079365081
35400,5.264524467390295,4.697515079365081
35450,5.264524467390295,4.697515079365081
35500,5.264524467390295,4.697515079365081
35550,5.264524467390295,4.697515079365081
35600,5.264524467390295,4.697515079365081
35650,5.264524467390295,4.697515079365081
35700,5.264524467390295,4.697515079365081
35750,5.264524467390295,4.697515079365081
35800,5.264524467390295,4.697515079365081
35850,5.264524467390295,4.697515079365081
35900,5.264524467390295,4.697515079365081
35950,5.264524467390295,4.697515079365081
36000,5.264524467390295,4.697515079365081
36050,5.264524467390295,4.697515079365081
36100,5.264524467390295,4.697515079365081
36150,5.264524467390295,4.697515079365081
36200,5.264524467390295,4.697515079365081
36250,5.264524467390295,4.697515079365081
36300,5.264524467390294,4.697515079365081
36350,5.264524467390295,4.697515079365081
36400,5.264524467390295,4.697515079365081
36450,5.264524467390295,4.697515079365081
36500,5.264524467390295,4.697515079365081
36550,5.264524467390295,4.697515079365081
36600,5.264524467390294,4.697515079365081
36650,5.264524467390295,4.697515079365081
36700,5.264524467390295,4.697515079365081
36750,5.264524467390295,4.697515079365081
36800,5.264524467390295,4.697515079365081
36850,5.264524467390295,4.697515079365081
36900,5.264524467390295,4.697515079365081
36950,5.264524467390295,4.697515079365081
37000,5.264524467390295,4.697515079365081
37050,5.264524467390295,4.697515079365081
37100,5.264524467390295,4.697515079365081
37150,5.264524467390295,4.697515079365081
37200,5.264524467390295,4.697515079365081
37250,5.264524467390295,4.697515079365081
37300,5.264524467390294,4.697515079365081
37350,5.264524467390295,4.697515079365081
37400,5.264524467390295,4.697515079365081
37450,5.264524467390295,4.697515079365081
37500,5.264524467390295,4.697515079365081
37550,5.264524467390295,4.697515079365081
37600,5.264524467390295,4.697515079365081
37650,5.264524467390295,4.697515079365081
37700,5.264524467390295,4.697515079365081
37750,5.264524467390295,4.697515079365081
37800,5.264524467390295,4.697515079365081
37850,5.264524467390295,4.697515079365081
37900,5.264524467390295,4.697515079365081
37950,5.264524467390295,4.697515079365081
38000,5.264524467390295,4.697515079365081
38050,5.264524467390295,4.697515079365081
38100,5.264524467390294,4.697515079365081
38150,5.264524467390295,4.697515079365081
38200,5.264524467390295,4.697515079365081
38250,5.264524467390295,4.697515079365081
38300,5.264524467390295,4.697515079365081
38350,5.264524467390295,4.697515079365081
38400,5.264524467390295,4.697515079365081
38450,5.264524467390295,4.697515079365081
38500,5.264524467390295,4.697515079365081
38550,5.264524467390295,4.697515079365081
38600,5.264524467390295,4.697515079365081
38650,5.264524467390295,4.697515079365081
38700,5.264524467390294,4.697515079365081
38750,5.264524467390295,4.697515079365081
38800,5.264524467390295,4.697515079365081
38850,5.264524467390295,4.697515079365081
38900,5.264524467390295,4.697515079365081
38950,5.264524467390295,4.697515079365081
39000,5.264524467390295,4.697515079365081
39050,5.264524467390295,4.697515079365081
39100,5.264524467390295,4.697515079365081
39150,5.264524467390295,4.697515079365081
39200,5.264524467390295,4.697515079365081
39250,5.264524467390295,4.697515079365081
39300,5.264524467390294,4.697515079365081
39350,5.264524467390295,4.697515079365081
39400,5.264524467390295,4.697515079365081
39450,5.264524467390295,4.697515079365081
39500,5.264524467390295,4.697515079365081
39550,5.264524467390295,4.697515079365081
39600,5.264524467390295,4.697515079365081
39650,5.264524467390295,4.697515079365081
39700,5.264524467390295,4.697515079365081
39750,5.264524467390295,4.697515079365081
39800,5.264524467390295,4.697515079365081
39850,5.264524467390295,4.697515079365081
39900,5.264524467390295,4.697515079365081
39950,5.264524467390294,4.697515079365081
40000,5.264524467390295,4.697515079365081
