time,valence,arousal
13450,6.46068549639211,5.2135163333333345
13500,6.46068549639211,5.2135163333333345
13550,6.46068549639211,5.2135163333333345
13600,6.460685496392112,5.2135163333333345
13650,6.460685496392111,5.2135163333333345
13700,6.460685496392111,5.2135163333333345
13750,6.46068549639211,5.2135163333333345
13800,6.46068549639211,5.2135163333333345
13850,6.460685496392109,5.2135163333333345
13900,6.46068549639211,5.2135163333333345
13950,6.46068549639211,5.2135163333333345
14000,6.46068549639211,5.2135163333333345
14050,6.460685496392109,5.2135163333333345
14100,6.460685496392109,5.2135163333333345
14150,6.460685496392111,5.2135163333333345
14200,6.46068549639211,5.2135163333333345
14250,6.460685496392109,5.2135163333333345
14300,6.46068549639211,5.2135163333333345
14350,6.460685496392109,5.2135163333333345
14400,6.46068549639211,5.2135163333333345
14450,6.46068549639211,5.2135163333333345
14500,6.46068549639211,5.2135163333333345
14550,6.46068549639211,5.2135163333333345
14600,6.46068549639211,5.2135163333333345
14650,6.460685496392111,5.2135163333333345
14700,6.46068549639211,5.2135163333333345
14750,6.460685496392109,5.2135163333333345
14800,6.46068549639211,5.2135163333333345
14850,6.46068549639211,5.2135163333333345
14900,6.460685496392111,5.2135163333333345
14950,6.460685496392111,5.2135163333333345
15000,6.46068549639211,5.2135163333333345
15050,6.460685496392111,5.2135163333333345
15100,6.460685496392111,5.2135163333333345
15150,6.460685496392111,5.2135163333333345
15200,6.46068549639211,5.2135163333333345
15250,6.460685496392111,5.2135163333333345
15300,6.46068549639211,5.2135163333333345
15350,6.46068549639211,5.2135163333333345
15400,6.460685496392111,5.2135163333333345
15450,6.46068549639211,5.2135163333333345
15500,6.46068549639211,5.2135163333333345
15550,6.460685496392111,5.2135163333333345
15600,6.4606854963921085,5.2135163333333345
15650,6.460685496392109,5.2135163333333345
15700,6.46068549639211,5.2135163333333345
15750,6.460685496392111,5.2135163333333345
15800,6.46068549639211,5.2135163333333345
15850,6.46068549639211,5.2135163333333345
15900,6.46068549639211,5.2135163333333345
15950,6.460685496392109,5.2135163333333345
16000,6.46068549639211,5.2135163333333345
16050,6.46068549639211,5.2135163333333345
16100,6.46068549639211,5.2135163333333345
16150,6.46068549639211,5.2135163333333345
16200,6.46068549639211,5.2135163333333345
16250,6.46068549639211,5.2135163333333345
16300,6.46068549639211,5.2135163333333345
16350,6.46068549639211,5.2135163333333345
16400,6.460685496392111,5.2135163333333345
16450,6.46068549639211,5.2135163333333345
16500,6.46068549639211,5.2135163333333345
16550,6.46068549639211,5.2135163333333345
16600,6.46068549639211,5.2135163333333345
16650,6.46068549639211,5.2135163333333345
16700,6.460685496392111,5.2135163333333345
16750,6.46068549639211,5.2135163333333345
16800,6.460685496392109,5.2135163333333345
16850,6.460685496392109,5.2135163333333345
16900,6.46068549639211,5.2135163333333345
16950,6.460685496392111,5.2135163333333345
17000,6.460685496392111,5.2135163333333345
17050,6.460685496392109,5.2135163333333345
17100,6.46068549639211,5.2135163333333345
17150,6.46068549639211,5.2135163333333345
17200,6.46068549639211,5.2135163333333345
17250,6.46068549639211,5.2135163333333345
17300,6.460685496392111,5.2135163333333345
17350,6.460685496392111,5.2135163333333345
17400,6.46068549639211,5.2135163333333345
17450,6.460685496392111,5.2135163333333345
17500,6.460685496392109,5.2135163333333345
17550,6.46068549639211,5.2135163333333345
17600,6.46068549639211,5.2135163333333345
17650,6.460685496392111,5.2135163333333345
17700,6.460685496392111,5.2135163333333345
17750,6.46068549639211,5.2135163333333345
17800,6.46068549639211,5.2135163333333345
17850,6.46068549639211,5.2135163333333345
17900,6.46068549639211,5.2135163333333345
17950,6.46068549639211,5.2135163333333345
18000,6.46068549639211,5.2135163333333345
18050,6.460685496392111,5.2135163333333345
18100,6.460685496392111,5.2135163333333345
18150,6.460685496392111,5.2135163333333345
18200,6.46068549639211,5.2135163333333345
18250,6.46068549639211,5.2135163333333345
18300,6.460685496392109,5.2135163333333345
18350,6.46068549639211,5.2135163333333345
18400,6.46068549639211,5.2135163333333345
18450,6.460685496392111,5.2135163333333345
18500,6.46068549639211,5.2135163333333345
18550,6.460685496392109,5.2135163333333345
18600,6.46068549639211,5.2135163333333345
18650,6.46068549639211,5.2135163333333345
18700,6.46068549639211,5.2135163333333345
18750,6.4606854963921085,5.2135163333333345
18800,6.46068549639211,5.2135163333333345
18850,6.46068549639211,5.2135163333333345
18900,6.46068549639211,5.2135163333333345
18950,6.460685496392111,5.2135163333333345
19000,6.46068549639211,5.2135163333333345
19050,6.460685496392111,5.2135163333333345
19100,6.460685496392109,5.2135163333333345
19150,6.46068549639211,5.2135163333333345
19200,6.46068549639211,5.2135163333333345
19250,6.460685496392111,5.2135163333333345
19300,6.460685496392109,5.2135163333333345
19350,6.46068549639211,5.2135163333333345
19400,6.46068549639211,5.2135163333333345
19450,6.46068549639211,5.2135163333333345
19500,6.46068549639211,5.2135163333333345
19550,6.460685496392111,5.2135163333333345
19600,6.46068549639211,5.2135163333333345
19650,6.46068549639211,5.2135163333333345
19700,6.460685496392111,5.2135163333333345
19750,6.46068549639211,5.2135163333333345
19800,6.46068549639211,5.2135163333333345
19850,6.46068549639211,5.2135163333333345
19900,6.46068549639211,5.2135163333333345
19950,6.46068549639211,5.2135163333333345
20000,6.460685496392111,5.2135163333333345
20050,6.460685496392111,5.2135163333333345
20100,6.46068549639211,5.2135163333333345
20150,6.46068549639211,5.2135163333333345
20200,6.460685496392109,5.2135163333333345
20250,6.460685496392111,5.2135163333333345
20300,6.46068549639211,5.2135163333333345
20350,6.46068549639211,5.2135163333333345
20400,6.46068549639211,5.2135163333333345
20450,6.46068549639211,5.2135163333333345
20500,6.460685496392111,5.2135163333333345
20550,6.460685496392109,5.2135163333333345
20600,6.460685496392109,5.2135163333333345
20650,6.46068549639211,5.2135163333333345
20700,6.46068549639211,5.2135163333333345
20750,6.460685496392109,5.2135163333333345
20800,6.460685496392109,5.2135163333333345
20850,6.46068549639211,5.2135163333333345
20900,6.46068549639211,5.2135163333333345
20950,6.460685496392112,5.2135163333333345
21000,6.460685496392111,5.2135163333333345
21050,6.460685496392111,5.2135163333333345
21100,6.46068549639211,5.2135163333333345
21150,6.460685496392111,5.2135163333333345
21200,6.460685496392111,5.2135163333333345
21250,6.46068549639211,5.2135163333333345
21300,6.460685496392111,5.2135163333333345
21350,6.460685496392111,5.2135163333333345
21400,6.46068549639211,5.2135163333333345
21450,6.460685496392109,5.2135163333333345
21500,6.46068549639211,5.2135163333333345
21550,6.46068549639211,5.2135163333333345
21600,6.46068549639211,5.2135163333333345
21650,6.46068549639211,5.2135163333333345
21700,6.46068549639211,5.2135163333333345
21750,6.46068549639211,5.2135163333333345
21800,6.460685496392111,5.2135163333333345
21850,6.460685496392111,5.2135163333333345
21900,6.460685496392111,5.2135163333333345
21950,6.46068549639211,5.2135163333333345
22000,6.46068549639211,5.2135163333333345
22050,6.46068549639211,5.2135163333333345
22100,6.460685496392111,5.2135163333333345
22150,6.46068549639211,5.2135163333333345
22200,6.460685496392109,5.2135163333333345
22250,6.46068549639211,5.2135163333333345
22300,6.460685496392111,5.2135163333333345
22350,6.460685496392111,5.2135163333333345
22400,6.460685496392109,5.2135163333333345
22450,6.46068549639211,5.2135163333333345
22500,6.46068549639211,5.2135163333333345
22550,6.46068549639211,5.2135163333333345
22600,6.46068549639211,5.2135163333333345
22650,6.460685496392111,5.2135163333333345
22700,6.46068549639211,5.2135163333333345
22750,6.46068549639211,5.2135163333333345
22800,6.46068549639211,5.2135163333333345
22850,6.46068549639211,5.2135163333333345
22900,6.460685496392109,5.2135163333333345
22950,6.46068549639211,5.2135163333333345
23000,6.460685496392109,5.2135163333333345
23050,6.460685496392111,5.2135163333333345
23100,6.46068549639211,5.2135163333333345
23150,6.460685496392109,5.2135163333333345
23200,6.46068549639211,5.2135163333333345
23250,6.46068549639211,5.2135163333333345
23300,6.46068549639211,5.2135163333333345
23350,6.46068549639211,5.2135163333333345
23400,6.46068549639211,5.2135163333333345
23450,6.46068549639211,5.2135163333333345
23500,6.46068549639211,5.2135163333333345
23550,6.46068549639211,5.2135163333333345
23600,6.46068549639211,5.2135163333333345
23650,6.460685496392111,5.2135163333333345
23700,6.46068549639211,5.2135163333333345
23750,6.46068549639211,5.2135163333333345
23800,6.46068549639211,5.2135163333333345
23850,6.46068549639211,5.2135163333333345
23900,6.460685496392111,5.2135163333333345
23950,6.46068549639211,5.2135163333333345
24000,6.46068549639211,5.2135163333333345
24050,6.46068549639211,5.2135163333333345
24100,6.460685496392111,5.2135163333333345
24150,6.46068549639211,5.2135163333333345
24200,6.46068549639211,5.2135163333333345
24250,6.46068549639211,5.2135163333333345
24300,6.460685496392109,5.2135163333333345
24350,6.460685496392109,5.2135163333333345
24400,6.46068549639211,5.2135163333333345
24450,6.460685496392109,5.2135163333333345
24500,6.460685496392111,5.2135163333333345
24550,6.46068549639211,5.2135163333333345
24600,6.460685496392109,5.2135163333333345
24650,6.46068549639211,5.2135163333333345
24700,6.46068549639211,5.2135163333333345
24750,6.460685496392111,5.2135163333333345
24800,6.46068549639211,5.2135163333333345
24850,6.46068549639211,5.2135163333333345
24900,6.46068549639211,5.2135163333333345
24950,6.46068549639211,5.2135163333333345
25000,6.46068549639211,5.2135163333333345
25050,6.46068549639211,5.2135163333333345
25100,6.460685496392109,5.2135163333333345
25150,6.460685496392109,5.2135163333333345
25200,6.46068549639211,5.2135163333333345
25250,6.46068549639211,5.2135163333333345
25300,6.46068549639211,5.2135163333333345
25350,6.460685496392109,5.2135163333333345
25400,6.46068549639211,5.2135163333333345
25450,6.46068549639211,5.2135163333333345
25500,6.460685496392111,5.2135163333333345
25550,6.46068549639211,5.2135163333333345
25600,6.46068549639211,5.2135163333333345
25650,6.460685496392109,5.2135163333333345
25700,6.46068549639211,5.2135163333333345
25750,6.460685496392109,5.2135163333333345
25800,6.460685496392111,5.2135163333333345
25850,6.460685496392112,5.2135163333333345
25900,6.460685496392109,5.2135163333333345
25950,6.46068549639211,5.2135163333333345
26000,6.460685496392111,5.2135163333333345
26050,6.46068549639211,5.2135163333333345
26100,6.46068549639211,5.2135163333333345
26150,6.46068549639211,5.2135163333333345
26200,6.46068549639211,5.2135163333333345
26250,6.46068549639211,5.2135163333333345
26300,6.460685496392111,5.2135163333333345
26350,6.46068549639211,5.2135163333333345
26400,6.460685496392111,5.2135163333333345
26450,6.46068549639211,5.2135163333333345
26500,6.46068549639211,5.2135163333333345
26550,6.46068549639211,5.2135163333333345
26600,6.460685496392109,5.2135163333333345
26650,6.46068549639211,5.2135163333333345
26700,6.46068549639211,5.2135163333333345
26750,6.46068549639211,5.2135163333333345
26800,6.46068549639211,5.2135163333333345
26850,6.460685496392111,5.2135163333333345
26900,6.46068549639211,5.2135163333333345
26950,6.460685496392111,5.2135163333333345
27000,6.46068549639211,5.2135163333333345
27050,6.460685496392111,5.2135163333333345
27100,6.46068549639211,5.2135163333333345
27150,6.46068549639211,5.2135163333333345
27200,6.460685496392109,5.2135163333333345
27250,6.46068549639211,5.2135163333333345
27300,6.46068549639211,5.2135163333333345
27350,6.4606854963921085,5.2135163333333345
27400,6.46068549639211,5.2135163333333345
27450,6.46068549639211,5.2135163333333345
27500,6.46068549639211,5.2135163333333345
27550,6.46068549639211,5.2135163333333345
27600,6.460685496392109,5.2135163333333345
27650,6.46068549639211,5.2135163333333345
27700,6.460685496392111,5.2135163333333345
27750,6.460685496392109,5.2135163333333345
27800,6.460685496392109,5.2135163333333345
27850,6.460685496392111,5.2135163333333345
27900,6.46068549639211,5.2135163333333345
27950,6.46068549639211,5.2135163333333345
28000,6.460685496392109,5.2135163333333345
28050,6.460685496392109,5.2135163333333345
28100,6.460685496392109,5.2135163333333345
28150,6.460685496392111,5.2135163333333345
28200,6.46068549639211,5.2135163333333345
28250,6.46068549639211,5.2135163333333345
28300,6.460685496392111,5.2135163333333345
28350,6.46068549639211,5.2135163333333345
28400,6.46068549639211,5.2135163333333345
28450,6.4606854963921085,5.2135163333333345
28500,6.46068549639211,5.2135163333333345
28550,6.46068549639211,5.2135163333333345
28600,6.460685496392111,5.2135163333333345
28650,6.460685496392111,5.2135163333333345
28700,6.46068549639211,5.2135163333333345
28750,6.46068549639211,5.2135163333333345
28800,6.46068549639211,5.2135163333333345
28850,6.46068549639211,5.2135163333333345
28900,6.46068549639211,5.2135163333333345
28950,6.46068549639211,5.2135163333333345
29000,6.460685496392111,5.2135163333333345
29050,6.460685496392111,5.2135163333333345
29100,6.460685496392111,5.2135163333333345
29150,6.460685496392109,5.2135163333333345
29200,6.46068549639211,5.2135163333333345
29250,6.46068549639211,5.2135163333333345
29300,6.460685496392109,5.2135163333333345
29350,6.460685496392111,5.2135163333333345
29400,6.46068549639211,5.2135163333333345
29450,6.46068549639211,5.2135163333333345
29500,6.46068549639211,5.2135163333333345
29550,6.46068549639211,5.2135163333333345
29600,6.46068549639211,5.2135163333333345
29650,6.460685496392111,5.2135163333333345
29700,6.460685496392111,5.2135163333333345
29750,6.46068549639211,5.2135163333333345
29800,6.46068549639211,5.2135163333333345
29850,6.46068549639211,5.2135163333333345
29900,6.46068549639211,5.2135163333333345
29950,6.46068549639211,5.2135163333333345
30000,6.46068549639211,5.2135163333333345
30050,6.460685496392111,5.2135163333333345
30100,6.46068549639211,5.2135163333333345
30150,6.460685496392111,5.2135163333333345
30200,6.46068549639211,5.2135163333333345
30250,6.460685496392109,5.2135163333333345
30300,6.46068549639211,5.2135163333333345
30350,6.46068549639211,5.2135163333333345
30400,6.46068549639211,5.2135163333333345
30450,6.460685496392109,5.2135163333333345
30500,6.46068549639211,5.2135163333333345
30550,6.46068549639211,5.2135163333333345
30600,6.46068549639211,5.2135163333333345
30650,6.46068549639211,5.2135163333333345
30700,6.46068549639211,5.2135163333333345
30750,6.46068549639211,5.2135163333333345
30800,6.46068549639211,5.2135163333333345
30850,6.46068549639211,5.2135163333333345
30900,6.46068549639211,5.2135163333333345
30950,6.460685496392111,5.2135163333333345
31000,6.460685496392111,5.2135163333333345
31050,6.460685496392109,5.2135163333333345
31100,6.46068549639211,5.2135163333333345
31150,6.460685496392109,5.2135163333333345
31200,6.46068549639211,5.2135163333333345
31250,6.46068549639211,5.2135163333333345
31300,6.460685496392111,5.2135163333333345
31350,6.46068549639211,5.2135163333333345
31400,6.46068549639211,5.2135163333333345
31450,6.46068549639211,5.2135163333333345
31500,6.460685496392111,5.2135163333333345
31550,6.46068549639211,5.2135163333333345
31600,6.46068549639211,5.2135163333333345
31650,6.460685496392111,5.2135163333333345
31700,6.46068549639211,5.2135163333333345
31750,6.46068549639211,5.2135163333333345
31800,6.460685496392111,5.2135163333333345
31850,6.46068549639211,5.2135163333333345
31900,6.460685496392111,5.2135163333333345
31950,6.460685496392109,5.2135163333333345
32000,6.46068549639211,5.2135163333333345
32050,6.46068549639211,5.2135163333333345
32100,6.46068549639211,5.2135163333333345
32150,6.46068549639211,5.2135163333333345
32200,6.460685496392111,5.2135163333333345
32250,6.46068549639211,5.2135163333333345
32300,6.46068549639211,5.2135163333333345
32350,6.46068549639211,5.2135163333333345
32400,6.460685496392111,5.2135163333333345
32450,6.46068549639211,5.2135163333333345
32500,6.460685496392109,5.2135163333333345
32550,6.46068549639211,5.2135163333333345
32600,6.46068549639211,5.2135163333333345
32650,6.460685496392109,5.2135163333333345
32700,6.46068549639211,5.2135163333333345
32750,6.460685496392111,5.2135163333333345
32800,6.460685496392109,5.2135163333333345
32850,6.46068549639211,5.2135163333333345
32900,6.46068549639211,5.2135163333333345
32950,6.46068549639211,5.2135163333333345
33000,6.46068549639211,5.2135163333333345
33050,6.46068549639211,5.2135163333333345
33100,6.46068549639211,5.2135163333333345
33150,6.46068549639211,5.2135163333333345
33200,6.460685496392109,5.2135163333333345
33250,6.46068549639211,5.2135163333333345
33300,6.46068549639211,5.2135163333333345
33350,6.46068549639211,5.2135163333333345
33400,6.46068549639211,5.2135163333333345
33450,6.460685496392109,5.2135163333333345
33500,6.460685496392111,5.2135163333333345
33550,6.46068549639211,5.2135163333333345
33600,6.46068549639211,5.2135163333333345
33650,6.460685496392111,5.2135163333333345
33700,6.46068549639211,5.2135163333333345
33750,6.46068549639211,5.2135163333333345
33800,6.460685496392111,5.2135163333333345
33850,6.46068549639211,5.2135163333333345
33900,6.46068549639211,5.2135163333333345
33950,6.460685496392111,5.2135163333333345
34000,6.460685496392111,5.2135163333333345
34050,6.460685496392111,5.2135163333333345
34100,6.460685496392109,5.2135163333333345
34150,6.460685496392109,5.2135163333333345
34200,6.46068549639211,5.2135163333333345
34250,6.460685496392111,5.2135163333333345
34300,6.46068549639211,5.2135163333333345
34350,6.460685496392111,5.2135163333333345
34400,6.460685496392109,5.2135163333333345
34450,6.46068549639211,5.2135163333333345
34500,6.460685496392111,5.2135163333333345
34550,6.46068549639211,5.2135163333333345
34600,6.460685496392111,5.2135163333333345
34650,6.46068549639211,5.2135163333333345
34700,6.460685496392111,5.2135163333333345
34750,6.46068549639211,5.2135163333333345
34800,6.46068549639211,5.2135163333333345
34850,6.460685496392111,5.2135163333333345
34900,6.46068549639211,5.2135163333333345
34950,6.460685496392111,5.2135163333333345
35000,6.46068549639211,5.2135163333333345
35050,6.460685496392111,5.2135163333333345
35100,6.46068549639211,5.2135163333333345
35150,6.460685496392111,5.2135163333333345
35200,6.460685496392111,5.2135163333333345
35250,6.46068549639211,5.2135163333333345
35300,6.46068549639211,5.2135163333333345
35350,6.460685496392111,5.2135163333333345
35400,6.460685496392111,5.2135163333333345
35450,6.460685496392111,5.2135163333333345
35500,6.46068549639211,5.2135163333333345
35550,6.46068549639211,5.2135163333333345
35600,6.460685496392111,5.2135163333333345
35650,6.460685496392111,5.2135163333333345
35700,6.460685496392111,5.2135163333333345
35750,6.460685496392111,5.2135163333333345
35800,6.460685496392111,5.2135163333333345
35850,6.46068549639211,5.2135163333333345
35900,6.46068549639211,5.2135163333333345
35950,6.46068549639211,5.2135163333333345
36000,6.46068549639211,5.2135163333333345
36050,6.46068549639211,5.2135163333333345
36100,6.460685496392111,5.2135163333333345
36150,6.46068549639211,5.2135163333333345
36200,6.46068549639211,5.2135163333333345
36250,6.46068549639211,5.2135163333333345
36300,6.460685496392109,5.2135163333333345
36350,6.46068549639211,5.2135163333333345
36400,6.46068549639211,5.2135163333333345
36450,6.460685496392111,5.2135163333333345
36500,6.46068549639211,5.2135163333333345
36550,6.46068549639211,5.2135163333333345
36600,6.4606854963921085,5.2135163333333345
36650,6.460685496392111,5.2135163333333345
36700,6.460685496392111,5.2135163333333345
36750,6.46068549639211,5.2135163333333345
36800,6.46068549639211,5.2135163333333345
36850,6.460685496392111,5.2135163333333345
36900,6.46068549639211,5.2135163333333345
36950,6.46068549639211,5.2135163333333345
37000,6.460685496392111,5.2135163333333345
37050,6.46068549639211,5.2135163333333345
37100,6.460685496392111,5.2135163333333345
37150,6.460685496392111,5.2135163333333345
37200,6.460685496392109,5.2135163333333345
37250,6.460685496392109,5.2135163333333345
37300,6.460685496392109,5.2135163333333345
37350,6.46068549639211,5.2135163333333345
37400,6.46068549639211,5.2135163333333345
37450,6.460685496392111,5.2135163333333345
37500,6.46068549639211,5.2135163333333345
37550,6.46068549639211,5.2135163333333345
37600,6.46068549639211,5.2135163333333345
37650,6.46068549639211,5.2135163333333345
37700,6.46068549639211,5.2135163333333345
37750,6.46068549639211,5.2135163333333345
37800,6.46068549639211,5.2135163333333345
37850,6.460685496392109,5.2135163333333345
37900,6.46068549639211,5.2135163333333345
37950,6.46068549639211,5.2135163333333345
38000,6.460685496392111,5.2135163333333345
38050,6.46068549639211,5.2135163333333345
38100,6.460685496392109,5.2135163333333345
38150,6.460685496392111,5.2135163333333345
38200,6.460685496392111,5.2135163333333345
38250,6.46068549639211,5.2135163333333345
38300,6.46068549639211,5.2135163333333345
38350,6.46068549639211,5.2135163333333345
38400,6.46068549639211,5.2135163333333345
38450,6.460685496392111,5.2135163333333345
38500,6.46068549639211,5.2135163333333345
38550,6.460685496392111,5.2135163333333345
38600,6.460685496392111,5.2135163333333345
38650,6.46068549639211,5.2135163333333345
38700,6.460685496392109,5.2135163333333345
38750,6.46068549639211,5.2135163333333345
38800,6.46068549639211,5.2135163333333345
38850,6.46068549639211,5.2135163333333345
38900,6.460685496392111,5.2135163333333345
38950,6.460685496392109,5.2135163333333345
39000,6.460685496392111,5.2135163333333345
39050,6.46068549639211,5.2135163333333345
39100,6.460685496392109,5.2135163333333345
39150,6.460685496392111,5.2135163333333345
39200,6.46068549639211,5.2135163333333345
39250,6.46068549639211,5.2135163333333345
39300,6.4606854963921085,5.2135163333333345
39350,6.46068549639211,5.2135163333333345
39400,6.460685496392111,5.2135163333333345
39450,6.460685496392109,5.2135163333333345
39500,6.460685496392109,5.2135163333333345
39550,6.46068549639211,5.2135163333333345
39600,6.460685496392111,5.2135163333333345
39650,6.460685496392111,5.2135163333333345
39700,6.46068549639211,5.2135163333333345
39750,6.460685496392111,5.2135163333333345
39800,6.460685496392109,5.2135163333333345
39850,6.46068549639211,5.2135163333333345
39900,6.460685496392111,5.2135163333333345
39950,6.460685496392109,5.2135163333333345
40000,6.460685496392111,5.2135163333333345
