time,valence,arousal
20300,5.39482931266234,4.665859190476192
20350,5.39482931266234,4.665859190476192
20400,5.394829312662341,4.665859190476192
20450,5.39482931266234,4.665859190476192
20500,5.39482931266234,4.665859190476192
20550,5.39482931266234,4.665859190476192
20600,5.39482931266234,4.665859190476192
20650,5.39482931266234,4.665859190476192
20700,5.394829312662341,4.665859190476192
20750,5.39482931266234,4.665859190476192
20800,5.39482931266234,4.665859190476192
20850,5.39482931266234,4.665859190476192
20900,5.39482931266234,4.665859190476192
20950,5.394829312662341,4.665859190476192
21000,5.394829312662341,4.665859190476192
21050,5.39482931266234,4.665859190476192
21100,5.39482931266234,4.665859190476192
21150,5.394829312662341,4.665859190476192
21200,5.394829312662341,4.665859190476192
21250,5.39482931266234,4.665859190476192
21300,5.394829312662341,4.665859190476192
21350,5.394829312662341,4.665859190476192
21400,5.39482931266234,4.665859190476192
21450,5.39482931266234,4.665859190476192
21500,5.394829312662341,4.665859190476192
21550,5.39482931266234,4.665859190476192
21600,5.39482931266234,4.665859190476192
21650,5.39482931266234,4.665859190476192
21700,5.39482931266234,4.665859190476192
21750,5.39482931266234,4.665859190476192
21800,5.394829312662341,4.665859190476192
21850,5.394829312662341,4.665859190476192
21900,5.39482931266234,4.665859190476192
21950,5.39482931266234,4.665859190476192
22000,5.39482931266234,4.665859190476192
22050,5.39482931266234,4.665859190476192
22100,5.394829312662341,4.665859190476192
22150,5.39482931266234,4.665859190476192
22200,5.39482931266234,4.665859190476192
22250,5.39482931266234,4.665859190476192
22300,5.394829312662341,4.665859190476192
22350,5.39482931266234,4.665859190476192
22400,5.394829312662341,4.665859190476192
22450,5.39482931266234,4.665859190476192
22500,5.39482931266234,4.665859190476192
22550,5.39482931266234,4.665859190476192
22600,5.39482931266234,4.665859190476192
22650,5.394829312662341,4.665859190476192
22700,5.39482931266234,4.665859190476192
22750,5.39482931266234,4.665859190476192
22800,5.39482931266234,4.665859190476192
22850,5.394829312662341,4.665859190476192
22900,5.39482931266234,4.665859190476192
22950,5.394829312662341,4.665859190476192
23000,5.39482931266234,4.665859190476192
23050,5.394829312662341,4.665859190476192
23100,5.394829312662341,4.665859190476192
23150,5.39482931266234,4.665859190476192
23200,5.394829312662341,4.665859190476192
23250,5.39482931266234,4.665859190476192
23300,5.394829312662341,4.665859190476192
23350,5.394829312662341,4.665859190476192
23400,5.394829312662341,4.665859190476192
23450,5.39482931266234,4.665859190476192
23500,5.39482931266234,4.665859190476192
23550,5.39482931266234,4.665859190476192
23600,5.394829312662341,4.665859190476192
23650,5.394829312662341,4.665859190476192
23700,5.39482931266234,4.665859190476192
23750,5.39482931266234,4.665859190476192
23800,5.39482931266234,4.665859190476192
23850,5.39482931266234,4.665859190476192
23900,5.394829312662341,4.665859190476192
23950,5.394829312662341,4.665859190476192
24000,5.39482931266234,4.665859190476192
24050,5.39482931266234,4.665859190476192
24100,5.394829312662341,4.665859190476192
24150,5.39482931266234,4.665859190476192
24200,5.39482931266234,4.665859190476192
24250,5.39482931266234,4.665859190476192
24300,5.39482931266234,4.665859190476192
24350,5.39482931266234,4.665859190476192
24400,5.394829312662341,4.665859190476192
24450,5.39482931266234,4.665859190476192
24500,5.394829312662341,4.665859190476192
24550,5.39482931266234,4.665859190476192
24600,5.39482931266234,4.665859190476192
24650,5.39482931266234,4.665859190476192
24700,5.394829312662341,4.665859190476192
24750,5.394829312662341,4.665859190476192
24800,5.394829312662341,4.665859190476192
24850,5.39482931266234,4.665859190476192
24900,5.39482931266234,4.665859190476192
24950,5.39482931266234,4.665859190476192
25000,5.39482931266234,4.665859190476192
25050,5.39482931266234,4.665859190476192
25100,5.39482931266234,4.665859190476192
25150,5.39482931266234,4.665859190476192
25200,5.39482931266234,4.665859190476192
25250,5.39482931266234,4.665859190476192
25300,5.39482931266234,4.665859190476192
25350,5.39482931266234,4.665859190476192
25400,5.39482931266234,4.665859190476192
25450,5.39482931266234,4.665859190476192
25500,5.39482931266234,4.665859190476192
25550,5.39482931266234,4.665859190476192
25600,5.39482931266234,4.665859190476192
25650,5.39482931266234,4.665859190476192
25700,5.394829312662341,4.665859190476192
25750,5.39482931266234,4.665859190476192
25800,5.394829312662341,4.665859190476192
25850,5.394829312662341,4.665859190476192
25900,5.39482931266234,4.665859190476192
25950,5.39482931266234,4.665859190476192
26000,5.39482931266234,4.665859190476192
26050,5.39482931266234,4.665859190476192
26100,5.394829312662341,4.665859190476192
26150,5.39482931266234,4.665859190476192
26200,5.39482931266234,4.665859190476192
26250,5.39482931266234,4.665859190476192
26300,5.394829312662341,4.665859190476192
26350,5.39482931266234,4.665859190476192
26400,5.394829312662341,4.665859190476192
26450,5.39482931266234,4.665859190476192
26500,5.39482931266234,4.665859190476192
26550,5.39482931266234,4.665859190476192
26600,5.394829312662341,4.665859190476192
26650,5.39482931266234,4.665859190476192
26700,5.39482931266234,4.665859190476192
26750,5.39482931266234,4.665859190476192
26800,5.394829312662341,4.665859190476192
26850,5.39482931266234,4.665859190476192
26900,5.394829312662341,4.665859190476192
26950,5.394829312662341,4.665859190476192
27000,5.394829312662341,4.665859190476192
27050,5.39482931266234,4.665859190476192
27100,5.39482931266234,4.665859190476192
27150,5.39482931266234,4.665859190476192
27200,5.39482931266234,4.665859190476192
27250,5.394829312662341,4.665859190476192
27300,5.39482931266234,4.665859190476192
27350,5.39482931266234,4.665859190476192
27400,5.39482931266234,4.665859190476192
27450,5.39482931266234,4.665859190476192
27500,5.394829312662341,4.665859190476192
27550,5.39482931266234,4.665859190476192
27600,5.39482931266234,4.665859190476192
27650,5.39482931266234,4.665859190476192
27700,5.39482931266234,4.665859190476192
27750,5.39482931266234,4.665859190476192
27800,5.39482931266234,4.665859190476192
27850,5.39482931266234,4.665859190476192
27900,5.39482931266234,4.665859190476192
27950,5.39482931266234,4.665859190476192
28000,5.39482931266234,4.665859190476192
28050,5.39482931266234,4.665859190476192
28100,5.39482931266234,4.665859190476192
28150,5.394829312662341,4.665859190476192
28200,5.39482931266234,4.665859190476192
28250,5.39482931266234,4.665859190476192
28300,5.394829312662341,4.665859190476192
28350,5.39482931266234,4.665859190476192
28400,5.39482931266234,4.665859190476192
28450,5.394829312662339,4.665859190476192
28500,5.39482931266234,4.665859190476192
28550,5.39482931266234,4.665859190476192
28600,5.39482931266234,4.665859190476192
28650,5.39482931266234,4.665859190476192
28700,5.39482931266234,4.665859190476192
28750,5.39482931266234,4.665859190476192
28800,5.39482931266234,4.665859190476192
28850,5.39482931266234,4.665859190476192
28900,5.39482931266234,4.665859190476192
28950,5.39482931266234,4.665859190476192
29000,5.394829312662341,4.665859190476192
29050,5.39482931266234,4.665859190476192
29100,5.394829312662341,4.665859190476192
29150,5.39482931266234,4.665859190476192
29200,5.39482931266234,4.665859190476192
29250,5.39482931266234,4.665859190476192
29300,5.39482931266234,4.665859190476192
29350,5.394829312662341,4.665859190476192
29400,5.39482931266234,4.665859190476192
29450,5.39482931266234,4.665859190476192
29500,5.39482931266234,4.665859190476192
29550,5.394829312662341,4.665859190476192
29600,5.39482931266234,4.665859190476192
29650,5.39482931266234,4.665859190476192
29700,5.39482931266234,4.665859190476192
29750,5.39482931266234,4.665859190476192
29800,5.39482931266234,4.665859190476192
29850,5.39482931266234,4.665859190476192
29900,5.394829312662341,4.665859190476192
29950,5.39482931266234,4.665859190476192
30000,5.39482931266234,4.665859190476192
30050,5.39482931266234,4.665859190476192
30100,5.39482931266234,4.665859190476192
30150,5.394829312662341,4.665859190476192
30200,5.39482931266234,4.665859190476192
30250,5.39482931266234,4.665859190476192
30300,5.39482931266234,4.665859190476192
30350,5.39482931266234,4.665859190476192
30400,5.39482931266234,4.665859190476192
30450,5.39482931266234,4.665859190476192
30500,5.394829312662341,4.665859190476192
30550,5.39482931266234,4.665859190476192
30600,5.39482931266234,4.665859190476192
30650,5.39482931266234,4.665859190476192
30700,5.394829312662341,4.665859190476192
30750,5.394829312662341,4.665859190476192
30800,5.394829312662341,4.665859190476192
30850,5.39482931266234,4.665859190476192
30900,5.39482931266234,4.665859190476192
30950,5.394829312662341,4.665859190476192
31000,5.39482931266234,4.665859190476192
31050,5.39482931266234,4.665859190476192
31100,5.39482931266234,4.665859190476192
31150,5.39482931266234,4.665859190476192
31200,5.39482931266234,4.665859190476192
31250,5.39482931266234,4.665859190476192
31300,5.39482931266234,4.665859190476192
31350,5.394829312662341,4.665859190476192
31400,5.39482931266234,4.665859190476192
31450,5.39482931266234,4.665859190476192
31500,5.394829312662341,4.665859190476192
31550,5.394829312662341,4.665859190476192
31600,5.39482931266234,4.665859190476192
31650,5.39482931266234,4.665859190476192
31700,5.39482931266234,4.665859190476192
31750,5.39482931266234,4.665859190476192
31800,5.39482931266234,4.665859190476192
31850,5.39482931266234,4.665859190476192
31900,5.39482931266234,4.665859190476192
31950,5.39482931266234,4.665859190476192
32000,5.39482931266234,4.665859190476192
32050,5.39482931266234,4.665859190476192
32100,5.39482931266234,4.665859190476192
32150,5.39482931266234,4.665859190476192
32200,5.394829312662341,4.665859190476192
32250,5.394829312662341,4.665859190476192
32300,5.39482931266234,4.665859190476192
32350,5.394829312662341,4.665859190476192
32400,5.394829312662341,4.665859190476192
32450,5.394829312662341,4.665859190476192
32500,5.39482931266234,4.665859190476192
32550,5.394829312662341,4.665859190476192
32600,5.39482931266234,4.665859190476192
32650,5.39482931266234,4.665859190476192
32700,5.394829312662341,4.665859190476192
32750,5.394829312662341,4.665859190476192
32800,5.39482931266234,4.665859190476192
32850,5.39482931266234,4.665859190476192
32900,5.39482931266234,4.665859190476192
32950,5.39482931266234,4.665859190476192
33000,5.39482931266234,4.665859190476192
33050,5.39482931266234,4.665859190476192
33100,5.39482931266234,4.665859190476192
33150,5.39482931266234,4.665859190476192
33200,5.39482931266234,4.665859190476192
33250,5.39482931266234,4.665859190476192
33300,5.39482931266234,4.665859190476192
33350,5.39482931266234,4.665859190476192
33400,5.39482931266234,4.665859190476192
33450,5.39482931266234,4.665859190476192
33500,5.394829312662341,4.665859190476192
33550,5.39482931266234,4.665859190476192
33600,5.39482931266234,4.665859190476192
33650,5.394829312662341,4.665859190476192
33700,5.39482931266234,4.665859190476192
33750,5.394829312662341,4.665859190476192
33800,5.394829312662341,4.665859190476192
33850,5.39482931266234,4.665859190476192
33900,5.394829312662341,4.665859190476192
33950,5.39482931266234,4.665859190476192
34000,5.394829312662341,4.665859190476192
34050,5.39482931266234,4.665859190476192
34100,5.39482931266234,4.665859190476192
34150,5.39482931266234,4.665859190476192
34200,5.39482931266234,4.665859190476192
34250,5.39482931266234,4.665859190476192
34300,5.39482931266234,4.665859190476192
34350,5.394829312662341,4.665859190476192
34400,5.39482931266234,4.665859190476192
34450,5.394829312662341,4.665859190476192
34500,5.39482931266234,4.665859190476192
34550,5.39482931266234,4.665859190476192
34600,5.394829312662341,4.665859190476192
34650,5.39482931266234,4.665859190476192
34700,5.394829312662341,4.665859190476192
34750,5.39482931266234,4.665859190476192
34800,5.39482931266234,4.665859190476192
34850,5.394829312662341,4.665859190476192
34900,5.39482931266234,4.665859190476192
34950,5.39482931266234,4.665859190476192
35000,5.39482931266234,4.665859190476192
35050,5.394829312662341,4.665859190476192
35100,5.39482931266234,4.665859190476192
35150,5.394829312662341,4.665859190476192
35200,5.394829312662341,4.665859190476192
35250,5.39482931266234,4.665859190476192
35300,5.394829312662341,4.665859190476192
35350,5.394829312662341,4.665859190476192
35400,5.39482931266234,4.665859190476192
35450,5.394829312662341,4.665859190476192
35500,5.39482931266234,4.665859190476192
35550,5.394829312662341,4.665859190476192
35600,5.394829312662341,4.665859190476192
35650,5.394829312662341,4.665859190476192
35700,5.394829312662341,4.665859190476192
35750,5.394829312662341,4.665859190476192
35800,5.394829312662341,4.665859190476192
35850,5.39482931266234,4.665859190476192
35900,5.39482931266234,4.665859190476192
35950,5.39482931266234,4.665859190476192
36000,5.39482931266234,4.665859190476192
36050,5.39482931266234,4.665859190476192
36100,5.39482931266234,4.665859190476192
36150,5.394829312662341,4.665859190476192
36200,5.39482931266234,4.665859190476192
36250,5.39482931266234,4.665859190476192
36300,5.39482931266234,4.665859190476192
36350,5.39482931266234,4.665859190476192
36400,5.39482931266234,4.665859190476192
36450,5.394829312662341,4.665859190476192
36500,5.39482931266234,4.665859190476192
36550,5.39482931266234,4.665859190476192
36600,5.39482931266234,4.665859190476192
36650,5.394829312662341,4.665859190476192
36700,5.394829312662341,4.665859190476192
36750,5.39482931266234,4.665859190476192
36800,5.39482931266234,4.665859190476192
36850,5.394829312662341,4.665859190476192
36900,5.39482931266234,4.665859190476192
36950,5.39482931266234,4.665859190476192
37000,5.394829312662341,4.665859190476192
37050,5.39482931266234,4.665859190476192
37100,5.394829312662341,4.665859190476192
37150,5.394829312662341,4.665859190476192
37200,5.39482931266234,4.665859190476192
37250,5.39482931266234,4.665859190476192
37300,5.39482931266234,4.665859190476192
37350,5.39482931266234,4.665859190476192
37400,5.39482931266234,4.665859190476192
37450,5.394829312662341,4.665859190476192
37500,5.39482931266234,4.665859190476192
37550,5.394829312662341,4.665859190476192
37600,5.39482931266234,4.665859190476192
37650,5.39482931266234,4.665859190476192
37700,5.39482931266234,4.665859190476192
37750,5.39482931266234,4.665859190476192
37800,5.394829312662341,4.665859190476192
37850,5.39482931266234,4.665859190476192
37900,5.39482931266234,4.665859190476192
37950,5.39482931266234,4.665859190476192
38000,5.394829312662341,4.665859190476192
38050,5.394829312662341,4.665859190476192
38100,5.39482931266234,4.665859190476192
38150,5.394829312662341,4.665859190476192
38200,5.39482931266234,4.665859190476192
38250,5.39482931266234,4.665859190476192
38300,5.394829312662341,4.665859190476192
38350,5.39482931266234,4.665859190476192
38400,5.39482931266234,4.665859190476192
38450,5.39482931266234,4.665859190476192
38500,5.394829312662341,4.665859190476192
38550,5.39482931266234,4.665859190476192
38600,5.394829312662341,4.665859190476192
38650,5.39482931266234,4.665859190476192
38700,5.39482931266234,4.665859190476192
38750,5.394829312662341,4.665859190476192
38800,5.394829312662341,4.665859190476192
38850,5.39482931266234,4.665859190476192
38900,5.394829312662341,4.665859190476192
38950,5.39482931266234,4.665859190476192
39000,5.394829312662341,4.665859190476192
39050,5.39482931266234,4.665859190476192
39100,5.39482931266234,4.665859190476192
39150,5.394829312662341,4.665859190476192
39200,5.39482931266234,4.665859190476192
39250,5.394829312662341,4.665859190476192
39300,5.39482931266234,4.665859190476192
39350,5.39482931266234,4.665859190476192
39400,5.394829312662341,4.665859190476192
39450,5.39482931266234,4.665859190476192
39500,5.39482931266234,4.665859190476192
39550,5.39482931266234,4.665859190476192
39600,5.394829312662341,4.665859190476192
39650,5.394829312662341,4.665859190476192
39700,5.39482931266234,4.665859190476192
39750,5.39482931266234,4.665859190476192
39800,5.39482931266234,4.665859190476192
39850,5.39482931266234,4.665859190476192
39900,5.39482931266234,4.665859190476192
39950,5.39482931266234,4.665859190476192
40000,5.39482931266234,4.665859190476192
