time,valence,arousal
14700,4.3277525748505905,6.005310666666663
14750,4.3277525748505905,6.005310666666663
14800,4.3277525748505905,6.005310666666663
14850,4.3277525748505905,6.005310666666663
14900,4.3277525748505905,6.005310666666663
14950,4.3277525748505905,6.005310666666663
15000,4.3277525748505905,6.005310666666663
15050,4.3277525748505905,6.005310666666663
15100,4.3277525748505905,6.005310666666663
15150,4.3277525748505905,6.005310666666663
15200,4.3277525748505905,6.005310666666663
15250,4.3277525748505905,6.005310666666663
15300,4.3277525748505905,6.005310666666663
15350,4.3277525748505905,6.005310666666663
15400,4.3277525748505905,6.005310666666663
15450,4.3277525748505905,6.005310666666663
15500,4.3277525748505905,6.005310666666663
15550,4.3277525748505905,6.005310666666663
15600,4.3277525748505905,6.005310666666663
15650,4.3277525748505905,6.005310666666663
15700,4.3277525748505905,6.005310666666663
15750,4.3277525748505905,6.005310666666663
15800,4.3277525748505905,6.005310666666663
15850,4.3277525748505905,6.005310666666663
15900,4.3277525748505905,6.005310666666663
15950,4.3277525748505905,6.005310666666663
16000,4.3277525748505905,6.005310666666663
16050,4.3277525748505905,6.005310666666663
16100,4.3277525748505905,6.005310666666663
16150,4.3277525748505905,6.005310666666663
16200,4.3277525748505905,6.005310666666663
16250,4.3277525748505905,6.005310666666663
16300,4.3277525748505905,6.005310666666663
16350,4.3277525748505905,6.005310666666663
16400,4.3277525748505905,6.005310666666663
16450,4.3277525748505905,6.005310666666663
16500,4.3277525748505905,6.005310666666663
16550,4.3277525748505905,6.005310666666663
16600,4.3277525748505905,6.005310666666663
16650,4.3277525748505905,6.005310666666663
16700,4.3277525748505905,6.005310666666663
16750,4.3277525748505905,6.005310666666663
16800,4.3277525748505905,6.005310666666663
16850,4.3277525748505905,6.005310666666663
16900,4.3277525748505905,6.005310666666663
16950,4.3277525748505905,6.005310666666663
17000,4.3277525748505905,6.005310666666663
17050,4.3277525748505905,6.005310666666663
17100,4.3277525748505905,6.005310666666663
17150,4.3277525748505905,6.005310666666663
17200,4.3277525748505905,6.005310666666663
17250,4.3277525748505905,6.005310666666663
17300,4.3277525748505905,6.005310666666663
17350,4.3277525748505905,6.005310666666663
17400,4.3277525748505905,6.005310666666663
17450,4.3277525748505905,6.005310666666663
17500,4.3277525748505905,6.005310666666663
17550,4.3277525748505905,6.005310666666663
17600,4.3277525748505905,6.005310666666663
17650,4.3277525748505905,6.005310666666663
17700,4.3277525748505905,6.005310666666663
17750,4.3277525748505905,6.005310666666663
17800,4.3277525748505905,6.005310666666663
17850,4.3277525748505905,6.005310666666663
17900,4.3277525748505905,6.005310666666663
17950,4.3277525748505905,6.005310666666663
18000,4.3277525748505905,6.005310666666663
18050,4.3277525748505905,6.005310666666663
18100,4.3277525748505905,6.005310666666663
18150,4.3277525748505905,6.005310666666663
18200,4.3277525748505905,6.005310666666663
18250,4.3277525748505905,6.005310666666663
18300,4.3277525748505905,6.005310666666663
18350,4.3277525748505905,6.005310666666663
18400,4.3277525748505905,6.005310666666663
18450,4.3277525748505905,6.005310666666663
18500,4.3277525748505905,6.005310666666663
18550,4.3277525748505905,6.005310666666663
18600,4.3277525748505905,6.005310666666663
18650,4.3277525748505905,6.005310666666663
18700,4.3277525748505905,6.005310666666663
18750,4.3277525748505905,6.005310666666663
18800,4.3277525748505905,6.005310666666663
18850,4.3277525748505905,6.005310666666663
18900,4.3277525748505905,6.005310666666663
18950,4.3277525748505905,6.005310666666663
19000,4.3277525748505905,6.005310666666663
19050,4.3277525748505905,6.005310666666663
19100,4.3277525748505905,6.005310666666663
19150,4.3277525748505905,6.005310666666663
19200,4.3277525748505905,6.005310666666663
19250,4.3277525748505905,6.005310666666663
19300,4.3277525748505905,6.005310666666663
19350,4.3277525748505905,6.005310666666663
19400,4.3277525748505905,6.005310666666663
19450,4.3277525748505905,6.005310666666663
19500,4.3277525748505905,6.005310666666663
19550,4.3277525748505905,6.005310666666663
19600,4.3277525748505905,6.005310666666663
19650,4.3277525748505905,6.005310666666663
19700,4.3277525748505905,6.005310666666663
19750,4.3277525748505905,6.005310666666663
19800,4.3277525748505905,6.005310666666663
19850,4.3277525748505905,6.005310666666663
19900,4.3277525748505905,6.005310666666663
19950,4.3277525748505905,6.005310666666663
20000,4.3277525748505905,6.005310666666663
20050,4.3277525748505905,6.005310666666663
20100,4.3277525748505905,6.005310666666663
20150,4.3277525748505905,6.005310666666663
20200,4.3277525748505905,6.005310666666663
20250,4.3277525748505905,6.005310666666663
20300,4.3277525748505905,6.005310666666663
20350,4.3277525748505905,6.005310666666663
20400,4.3277525748505905,6.005310666666663
20450,4.3277525748505905,6.005310666666663
20500,4.3277525748505905,6.005310666666663
20550,4.3277525748505905,6.005310666666663
20600,4.3277525748505905,6.005310666666663
20650,4.3277525748505905,6.005310666666663
20700,4.3277525748505905,6.005310666666663
20750,4.3277525748505905,6.005310666666663
20800,4.3277525748505905,6.005310666666663
20850,4.3277525748505905,6.005310666666663
20900,4.3277525748505905,6.005310666666663
20950,4.3277525748505905,6.005310666666663
21000,4.3277525748505905,6.005310666666663
21050,4.3277525748505905,6.005310666666663
21100,4.3277525748505905,6.005310666666663
21150,4.3277525748505905,6.005310666666663
21200,4.3277525748505905,6.005310666666663
21250,4.3277525748505905,6.005310666666663
21300,4.3277525748505905,6.005310666666663
21350,4.3277525748505905,6.005310666666663
21400,4.3277525748505905,6.005310666666663
21450,4.3277525748505905,6.005310666666663
21500,4.3277525748505905,6.005310666666663
21550,4.3277525748505905,6.005310666666663
21600,4.3277525748505905,6.005310666666663
21650,4.3277525748505905,6.005310666666663
21700,4.3277525748505905,6.005310666666663
21750,4.3277525748505905,6.005310666666663
21800,4.3277525748505905,6.005310666666663
21850,4.3277525748505905,6.005310666666663
21900,4.3277525748505905,6.005310666666663
21950,4.3277525748505905,6.005310666666663
22000,4.3277525748505905,6.005310666666663
22050,4.3277525748505905,6.005310666666663
22100,4.3277525748505905,6.005310666666663
22150,4.3277525748505905,6.005310666666663
22200,4.3277525748505905,6.005310666666663
22250,4.3277525748505905,6.005310666666663
22300,4.3277525748505905,6.005310666666663
22350,4.3277525748505905,6.005310666666663
22400,4.3277525748505905,6.005310666666663
22450,4.3277525748505905,6.005310666666663
22500,4.3277525748505905,6.005310666666663
22550,4.3277525748505905,6.005310666666663
22600,4.3277525748505905,6.005310666666663
22650,4.3277525748505905,6.005310666666663
22700,4.3277525748505905,6.005310666666663
22750,4.3277525748505905,6.005310666666663
22800,4.3277525748505905,6.005310666666663
22850,4.3277525748505905,6.005310666666663
22900,4.3277525748505905,6.005310666666663
22950,4.3277525748505905,6.005310666666663
23000,4.3277525748505905,6.005310666666663
23050,4.3277525748505905,6.005310666666663
23100,4.3277525748505905,6.005310666666663
23150,4.3277525748505905,6.005310666666663
23200,4.3277525748505905,6.005310666666663
23250,4.3277525748505905,6.005310666666663
23300,4.3277525748505905,6.005310666666663
23350,4.3277525748505905,6.005310666666663
23400,4.3277525748505905,6.005310666666663
23450,4.3277525748505905,6.005310666666663
23500,4.3277525748505905,6.005310666666663
23550,4.3277525748505905,6.005310666666663
23600,4.3277525748505905,6.005310666666663
23650,4.3277525748505905,6.005310666666663
23700,4.3277525748505905,6.005310666666663
23750,4.3277525748505905,6.005310666666663
23800,4.3277525748505905,6.005310666666663
23850,4.3277525748505905,6.005310666666663
23900,4.3277525748505905,6.005310666666663
23950,4.3277525748505905,6.005310666666663
24000,4.3277525748505905,6.005310666666663
24050,4.3277525748505905,6.005310666666663
24100,4.3277525748505905,6.005310666666663
24150,4.3277525748505905,6.005310666666663
24200,4.3277525748505905,6.005310666666663
24250,4.3277525748505905,6.005310666666663
24300,4.3277525748505905,6.005310666666663
24350,4.3277525748505905,6.005310666666663
24400,4.3277525748505905,6.005310666666663
24450,4.3277525748505905,6.005310666666663
24500,4.3277525748505905,6.005310666666663
24550,4.3277525748505905,6.005310666666663
24600,4.3277525748505905,6.005310666666663
24650,4.3277525748505905,6.005310666666663
24700,4.3277525748505905,6.005310666666663
24750,4.3277525748505905,6.005310666666663
24800,4.3277525748505905,6.005310666666663
24850,4.3277525748505905,6.005310666666663
24900,4.3277525748505905,6.005310666666663
24950,4.3277525748505905,6.005310666666663
25000,4.3277525748505905,6.005310666666663
25050,4.3277525748505905,6.005310666666663
25100,4.3277525748505905,6.005310666666663
25150,4.3277525748505905,6.005310666666663
25200,4.3277525748505905,6.005310666666663
25250,4.3277525748505905,6.005310666666663
25300,4.3277525748505905,6.005310666666663
25350,4.3277525748505905,6.005310666666663
25400,4.3277525748505905,6.005310666666663
25450,4.3277525748505905,6.005310666666663
25500,4.3277525748505905,6.005310666666663
25550,4.3277525748505905,6.005310666666663
25600,4.3277525748505905,6.005310666666663
25650,4.3277525748505905,6.005310666666663
25700,4.3277525748505905,6.005310666666663
25750,4.3277525748505905,6.005310666666663
25800,4.3277525748505905,6.005310666666663
25850,4.3277525748505905,6.005310666666663
25900,4.3277525748505905,6.005310666666663
25950,4.3277525748505905,6.005310666666663
26000,4.3277525748505905,6.005310666666663
26050,4.3277525748505905,6.005310666666663
26100,4.3277525748505905,6.005310666666663
26150,4.3277525748505905,6.005310666666663
26200,4.3277525748505905,6.005310666666663
26250,4.3277525748505905,6.005310666666663
26300,4.3277525748505905,6.005310666666663
26350,4.3277525748505905,6.005310666666663
26400,4.3277525748505905,6.005310666666663
26450,4.3277525748505905,6.005310666666663
26500,4.3277525748505905,6.005310666666663
26550,4.3277525748505905,6.005310666666663
26600,4.3277525748505905,6.005310666666663
26650,4.3277525748505905,6.005310666666663
26700,4.3277525748505905,6.005310666666663
26750,4.3277525748505905,6.005310666666663
26800,4.3277525748505905,6.005310666666663
26850,4.3277525748505905,6.005310666666663
26900,4.3277525748505905,6.005310666666663
26950,4.3277525748505905,6.005310666666663
27000,4.3277525748505905,6.005310666666663
27050,4.3277525748505905,6.005310666666663
27100,4.3277525748505905,6.005310666666663
27150,4.3277525748505905,6.005310666666663
27200,4.3277525748505905,6.005310666666663
27250,4.3277525748505905,6.005310666666663
27300,4.3277525748505905,6.005310666666663
27350,4.3277525748505905,6.005310666666663
27400,4.3277525748505905,6.005310666666663
27450,4.3277525748505905,6.005310666666663
27500,4.3277525748505905,6.005310666666663
27550,4.3277525748505905,6.005310666666663
27600,4.3277525748505905,6.005310666666663
27650,4.3277525748505905,6.005310666666663
27700,4.3277525748505905,6.005310666666663
27750,4.3277525748505905,6.005310666666663
27800,4.3277525748505905,6.005310666666663
27850,4.3277525748505905,6.005310666666663
27900,4.3277525748505905,6.005310666666663
27950,4.3277525748505905,6.005310666666663
28000,4.3277525748505905,6.005310666666663
28050,4.3277525748505905,6.005310666666663
28100,4.3277525748505905,6.005310666666663
28150,4.3277525748505905,6.005310666666663
28200,4.3277525748505905,6.005310666666663
28250,4.3277525748505905,6.005310666666663
28300,4.3277525748505905,6.005310666666663
28350,4.3277525748505905,6.005310666666663
28400,4.3277525748505905,6.005310666666663
28450,4.3277525748505905,6.005310666666663
28500,4.3277525748505905,6.005310666666663
28550,4.3277525748505905,6.005310666666663
28600,4.3277525748505905,6.005310666666663
28650,4.3277525748505905,6.005310666666663
28700,4.3277525748505905,6.005310666666663
28750,4.3277525748505905,6.005310666666663
28800,4.3277525748505905,6.005310666666663
28850,4.3277525748505905,6.005310666666663
28900,4.3277525748505905,6.005310666666663
28950,4.3277525748505905,6.005310666666663
29000,4.3277525748505905,6.005310666666663
29050,4.3277525748505905,6.005310666666663
29100,4.3277525748505905,6.005310666666663
29150,4.3277525748505905,6.005310666666663
29200,4.3277525748505905,6.005310666666663
29250,4.3277525748505905,6.005310666666663
29300,4.3277525748505905,6.005310666666663
29350,4.3277525748505905,6.005310666666663
29400,4.3277525748505905,6.005310666666663
29450,4.3277525748505905,6.005310666666663
29500,4.3277525748505905,6.005310666666663
29550,4.3277525748505905,6.005310666666663
29600,4.3277525748505905,6.005310666666663
29650,4.3277525748505905,6.005310666666663
29700,4.3277525748505905,6.005310666666663
29750,4.3277525748505905,6.005310666666663
29800,4.3277525748505905,6.005310666666663
29850,4.3277525748505905,6.005310666666663
29900,4.3277525748505905,6.005310666666663
29950,4.3277525748505905,6.005310666666663
30000,4.3277525748505905,6.005310666666663
30050,4.3277525748505905,6.005310666666663
30100,4.3277525748505905,6.005310666666663
30150,4.3277525748505905,6.005310666666663
30200,4.3277525748505905,6.005310666666663
30250,4.3277525748505905,6.005310666666663
30300,4.3277525748505905,6.005310666666663
30350,4.3277525748505905,6.005310666666663
30400,4.3277525748505905,6.005310666666663
30450,4.3277525748505905,6.005310666666663
30500,4.3277525748505905,6.005310666666663
30550,4.3277525748505905,6.005310666666663
30600,4.3277525748505905,6.005310666666663
30650,4.3277525748505905,6.005310666666663
30700,4.3277525748505905,6.005310666666663
30750,4.3277525748505905,6.005310666666663
30800,4.3277525748505905,6.005310666666663
30850,4.3277525748505905,6.005310666666663
30900,4.3277525748505905,6.005310666666663
30950,4.3277525748505905,6.005310666666663
31000,4.3277525748505905,6.005310666666663
31050,4.3277525748505905,6.005310666666663
31100,4.3277525748505905,6.005310666666663
31150,4.3277525748505905,6.005310666666663
31200,4.3277525748505905,6.005310666666663
31250,4.3277525748505905,6.005310666666663
31300,4.3277525748505905,6.005310666666663
31350,4.3277525748505905,6.005310666666663
31400,4.3277525748505905,6.005310666666663
31450,4.3277525748505905,6.005310666666663
31500,4.3277525748505905,6.005310666666663
31550,4.3277525748505905,6.005310666666663
31600,4.3277525748505905,6.005310666666663
31650,4.3277525748505905,6.005310666666663
31700,4.3277525748505905,6.005310666666663
31750,4.3277525748505905,6.005310666666663
31800,4.3277525748505905,6.005310666666663
31850,4.3277525748505905,6.005310666666663
31900,4.3277525748505905,6.005310666666663
31950,4.3277525748505905,6.005310666666663
32000,4.3277525748505905,6.005310666666663
32050,4.3277525748505905,6.005310666666663
32100,4.3277525748505905,6.005310666666663
32150,4.3277525748505905,6.005310666666663
32200,4.3277525748505905,6.005310666666663
32250,4.3277525748505905,6.005310666666663
32300,4.3277525748505905,6.005310666666663
32350,4.3277525748505905,6.005310666666663
32400,4.3277525748505905,6.005310666666663
32450,4.3277525748505905,6.005310666666663
32500,4.3277525748505905,6.005310666666663
32550,4.3277525748505905,6.005310666666663
32600,4.3277525748505905,6.005310666666663
32650,4.3277525748505905,6.005310666666663
32700,4.3277525748505905,6.005310666666663
32750,4.3277525748505905,6.005310666666663
32800,4.3277525748505905,6.005310666666663
32850,4.3277525748505905,6.005310666666663
32900,4.3277525748505905,6.005310666666663
32950,4.3277525748505905,6.005310666666663
33000,4.3277525748505905,6.005310666666663
33050,4.3277525748505905,6.005310666666663
33100,4.3277525748505905,6.005310666666663
33150,4.3277525748505905,6.005310666666663
33200,4.3277525748505905,6.005310666666663
33250,4.3277525748505905,6.005310666666663
33300,4.3277525748505905,6.005310666666663
33350,4.3277525748505905,6.005310666666663
33400,4.3277525748505905,6.005310666666663
33450,4.3277525748505905,6.005310666666663
33500,4.3277525748505905,6.005310666666663
33550,4.3277525748505905,6.005310666666663
33600,4.3277525748505905,6.005310666666663
33650,4.3277525748505905,6.005310666666663
33700,4.3277525748505905,6.005310666666663
33750,4.3277525748505905,6.005310666666663
33800,4.3277525748505905,6.005310666666663
33850,4.3277525748505905,6.005310666666663
33900,4.3277525748505905,6.005310666666663
33950,4.3277525748505905,6.005310666666663
34000,4.3277525748505905,6.005310666666663
34050,4.3277525748505905,6.005310666666663
34100,4.3277525748505905,6.005310666666663
34150,4.3277525748505905,6.005310666666663
34200,4.3277525748505905,6.005310666666663
34250,4.3277525748505905,6.005310666666663
34300,4.3277525748505905,6.005310666666663
34350,4.3277525748505905,6.005310666666663
34400,4.3277525748505905,6.005310666666663
34450,4.3277525748505905,6.005310666666663
34500,4.3277525748505905,6.005310666666663
34550,4.3277525748505905,6.005310666666663
34600,4.3277525748505905,6.005310666666663
34650,4.3277525748505905,6.005310666666663
34700,4.3277525748505905,6.005310666666663
34750,4.3277525748505905,6.005310666666663
34800,4.3277525748505905,6.005310666666663
34850,4.3277525748505905,6.005310666666663
34900,4.3277525748505905,6.005310666666663
34950,4.3277525748505905,6.005310666666663
35000,4.3277525748505905,6.005310666666663
35050,4.3277525748505905,6.005310666666663
35100,4.3277525748505905,6.005310666666663
35150,4.3277525748505905,6.005310666666663
35200,4.3277525748505905,6.005310666666663
35250,4.3277525748505905,6.005310666666663
35300,4.3277525748505905,6.005310666666663
35350,4.3277525748505905,6.005310666666663
35400,4.3277525748505905,6.005310666666663
35450,4.3277525748505905,6.005310666666663
35500,4.3277525748505905,6.005310666666663
35550,4.3277525748505905,6.005310666666663
35600,4.3277525748505905,6.005310666666663
35650,4.3277525748505905,6.005310666666663
35700,4.3277525748505905,6.005310666666663
35750,4.3277525748505905,6.005310666666663
35800,4.3277525748505905,6.005310666666663
35850,4.3277525748505905,6.005310666666663
35900,4.3277525748505905,6.005310666666663
35950,4.3277525748505905,6.005310666666663
36000,4.3277525748505905,6.005310666666663
36050,4.3277525748505905,6.005310666666663
36100,4.3277525748505905,6.005310666666663
36150,4.3277525748505905,6.005310666666663
36200,4.3277525748505905,6.005310666666663
36250,4.3277525748505905,6.005310666666663
36300,4.3277525748505905,6.005310666666663
36350,4.3277525748505905,6.005310666666663
36400,4.3277525748505905,6.005310666666663
36450,4.3277525748505905,6.005310666666663
36500,4.3277525748505905,6.005310666666663
36550,4.3277525748505905,6.005310666666663
36600,4.3277525748505905,6.005310666666663
36650,4.3277525748505905,6.005310666666663
36700,4.3277525748505905,6.005310666666663
36750,4.3277525748505905,6.005310666666663
36800,4.3277525748505905,6.005310666666663
36850,4.3277525748505905,6.005310666666663
36900,4.3277525748505905,6.005310666666663
36950,4.3277525748505905,6.005310666666663
37000,4.3277525748505905,6.005310666666663
37050,4.3277525748505905,6.005310666666663
37100,4.3277525748505905,6.005310666666663
37150,4.3277525748505905,6.005310666666663
37200,4.3277525748505905,6.005310666666663
37250,4.3277525748505905,6.005310666666663
37300,4.3277525748505905,6.005310666666663
37350,4.3277525748505905,6.005310666666663
37400,4.3277525748505905,6.005310666666663
37450,4.3277525748505905,6.005310666666663
37500,4.3277525748505905,6.005310666666663
37550,4.3277525748505905,6.005310666666663
37600,4.3277525748505905,6.005310666666663
37650,4.3277525748505905,6.005310666666663
37700,4.3277525748505905,6.005310666666663
37750,4.3277525748505905,6.005310666666663
37800,4.3277525748505905,6.005310666666663
37850,4.3277525748505905,6.005310666666663
37900,4.3277525748505905,6.005310666666663
37950,4.3277525748505905,6.005310666666663
38000,4.3277525748505905,6.005310666666663
38050,4.3277525748505905,6.005310666666663
38100,4.3277525748505905,6.005310666666663
38150,4.3277525748505905,6.005310666666663
38200,4.3277525748505905,6.005310666666663
38250,4.3277525748505905,6.005310666666663
38300,4.3277525748505905,6.005310666666663
38350,4.3277525748505905,6.005310666666663
38400,4.3277525748505905,6.005310666666663
38450,4.3277525748505905,6.005310666666663
38500,4.3277525748505905,6.005310666666663
38550,4.3277525748505905,6.005310666666663
38600,4.3277525748505905,6.005310666666663
38650,4.3277525748505905,6.005310666666663
38700,4.3277525748505905,6.005310666666663
38750,4.3277525748505905,6.005310666666663
38800,4.3277525748505905,6.005310666666663
38850,4.3277525748505905,6.005310666666663
38900,4.3277525748505905,6.005310666666663
38950,4.3277525748505905,6.005310666666663
39000,4.3277525748505905,6.005310666666663
39050,4.3277525748505905,6.005310666666663
39100,4.3277525748505905,6.005310666666663
39150,4.3277525748505905,6.005310666666663
39200,4.3277525748505905,6.005310666666663
39250,4.3277525748505905,6.005310666666663
39300,4.3277525748505905,6.005310666666663
39350,4.3277525748505905,6.005310666666663
39400,4.3277525748505905,6.005310666666663
39450,4.3277525748505905,6.005310666666663
39500,4.3277525748505905,6.005310666666663
39550,4.3277525748505905,6.005310666666663
39600,4.3277525748505905,6.005310666666663
39650,4.3277525748505905,6.005310666666663
39700,4.3277525748505905,6.005310666666663
39750,4.3277525748505905,6.005310666666663
39800,4.3277525748505905,6.005310666666663
39850,4.3277525748505905,6.005310666666663
39900,4.3277525748505905,6.005310666666663
39950,4.3277525748505905,6.005310666666663
40000,4.3277525748505905,6.005310666666663
