time,valence,arousal
14700,5.741457032433227,4.514345523809525
14750,5.741457032433226,4.514345523809525
14800,5.741457032433226,4.514345523809525
14850,5.741457032433226,4.514345523809525
14900,5.741457032433226,4.514345523809525
14950,5.741457032433226,4.514345523809525
15000,5.741457032433226,4.514345523809525
15050,5.741457032433226,4.514345523809525
15100,5.741457032433227,4.514345523809525
15150,5.741457032433226,4.514345523809525
15200,5.741457032433226,4.514345523809525
15250,5.741457032433226,4.514345523809525
15300,5.741457032433226,4.514345523809525
15350,5.741457032433226,4.514345523809525
15400,5.741457032433226,4.514345523809525
15450,5.741457032433226,4.514345523809525
15500,5.741457032433227,4.514345523809525
15550,5.741457032433226,4.514345523809525
15600,5.741457032433226,4.514345523809525
15650,5.741457032433226,4.514345523809525
15700,5.741457032433226,4.514345523809525
15750,5.741457032433227,4.514345523809525
15800,5.741457032433226,4.514345523809525
15850,5.741457032433226,4.514345523809525
15900,5.741457032433226,4.514345523809525
15950,5.741457032433226,4.514345523809525
16000,5.741457032433226,4.514345523809525
16050,5.741457032433227,4.514345523809525
16100,5.741457032433226,4.514345523809525
16150,5.741457032433226,4.514345523809525
16200,5.741457032433226,4.514345523809525
16250,5.741457032433226,4.514345523809525
16300,5.741457032433226,4.514345523809525
16350,5.741457032433226,4.514345523809525
16400,5.741457032433226,4.514345523809525
16450,5.741457032433226,4.514345523809525
16500,5.741457032433227,4.514345523809525
16550,5.741457032433226,4.514345523809525
16600,5.741457032433226,4.514345523809525
16650,5.741457032433226,4.514345523809525
16700,5.741457032433227,4.514345523809525
16750,5.741457032433226,4.514345523809525
16800,5.741457032433226,4.514345523809525
16850,5.741457032433226,4.514345523809525
16900,5.7414570324332255,4.514345523809525
16950,5.741457032433228,4.514345523809525
17000,5.741457032433226,4.514345523809525
17050,5.741457032433226,4.514345523809525
17100,5.741457032433226,4.514345523809525
17150,5.741457032433226,4.514345523809525
17200,5.741457032433226,4.514345523809525
17250,5.741457032433228,4.514345523809525
17300,5.741457032433226,4.514345523809525
17350,5.741457032433227,4.514345523809525
17400,5.741457032433226,4.514345523809525
17450,5.741457032433226,4.514345523809525
17500,5.741457032433226,4.514345523809525
17550,5.741457032433226,4.514345523809525
17600,5.741457032433226,4.514345523809525
17650,5.741457032433226,4.514345523809525
17700,5.741457032433226,4.514345523809525
17750,5.741457032433226,4.514345523809525
17800,5.741457032433226,4.514345523809525
17850,5.741457032433226,4.514345523809525
17900,5.741457032433226,4.514345523809525
17950,5.741457032433226,4.514345523809525
18000,5.741457032433226,4.514345523809525
18050,5.741457032433226,4.514345523809525
18100,5.741457032433226,4.514345523809525
18150,5.741457032433226,4.514345523809525
18200,5.741457032433227,4.514345523809525
18250,5.741457032433227,4.514345523809525
18300,5.741457032433226,4.514345523809525
18350,5.741457032433227,4.514345523809525
18400,5.741457032433226,4.514345523809525
18450,5.741457032433226,4.514345523809525
18500,5.741457032433226,4.514345523809525
18550,5.741457032433226,4.514345523809525
18600,5.741457032433227,4.514345523809525
18650,5.741457032433226,4.514345523809525
18700,5.741457032433227,4.514345523809525
18750,5.741457032433226,4.514345523809525
18800,5.741457032433226,4.514345523809525
18850,5.741457032433226,4.514345523809525
18900,5.741457032433227,4.514345523809525
18950,5.741457032433226,4.514345523809525
19000,5.741457032433226,4.514345523809525
19050,5.741457032433227,4.514345523809525
19100,5.741457032433226,4.514345523809525
19150,5.741457032433226,4.514345523809525
19200,5.741457032433226,4.514345523809525
19250,5.741457032433226,4.514345523809525
19300,5.7414570324332255,4.514345523809525
19350,5.741457032433226,4.514345523809525
19400,5.741457032433226,4.514345523809525
19450,5.741457032433226,4.514345523809525
19500,5.741457032433227,4.514345523809525
19550,5.741457032433228,4.514345523809525
19600,5.741457032433226,4.514345523809525
19650,5.741457032433226,4.514345523809525
19700,5.741457032433227,4.514345523809525
19750,5.741457032433227,4.514345523809525
19800,5.741457032433226,4.514345523809525
19850,5.741457032433226,4.514345523809525
19900,5.741457032433226,4.514345523809525
19950,5.741457032433226,4.514345523809525
20000,5.741457032433226,4.514345523809525
20050,5.741457032433226,4.514345523809525
20100,5.741457032433226,4.514345523809525
20150,5.741457032433226,4.514345523809525
20200,5.741457032433226,4.514345523809525
20250,5.741457032433226,4.514345523809525
20300,5.741457032433226,4.514345523809525
20350,5.741457032433226,4.514345523809525
20400,5.741457032433226,4.514345523809525
20450,5.741457032433227,4.514345523809525
20500,5.741457032433226,4.514345523809525
20550,5.741457032433226,4.514345523809525
20600,5.741457032433226,4.514345523809525
20650,5.741457032433227,4.514345523809525
20700,5.741457032433226,4.514345523809525
20750,5.741457032433227,4.514345523809525
20800,5.7414570324332255,4.514345523809525
20850,5.741457032433226,4.514345523809525
20900,5.741457032433226,4.514345523809525
20950,5.741457032433226,4.514345523809525
21000,5.741457032433226,4.514345523809525
21050,5.741457032433226,4.514345523809525
21100,5.741457032433226,4.514345523809525
21150,5.741457032433226,4.514345523809525
21200,5.741457032433226,4.514345523809525
21250,5.741457032433226,4.514345523809525
21300,5.741457032433226,4.514345523809525
21350,5.741457032433227,4.514345523809525
21400,5.741457032433226,4.514345523809525
21450,5.7414570324332255,4.514345523809525
21500,5.741457032433226,4.514345523809525
21550,5.741457032433226,4.514345523809525
21600,5.741457032433226,4.514345523809525
21650,5.741457032433226,4.514345523809525
21700,5.741457032433226,4.514345523809525
21750,5.741457032433226,4.514345523809525
21800,5.741457032433227,4.514345523809525
21850,5.741457032433226,4.514345523809525
21900,5.741457032433227,4.514345523809525
21950,5.741457032433226,4.514345523809525
22000,5.741457032433226,4.514345523809525
22050,5.741457032433226,4.514345523809525
22100,5.741457032433227,4.514345523809525
22150,5.741457032433226,4.514345523809525
22200,5.741457032433226,4.514345523809525
22250,5.741457032433226,4.514345523809525
22300,5.741457032433227,4.514345523809525
22350,5.741457032433226,4.514345523809525
22400,5.741457032433226,4.514345523809525
22450,5.741457032433226,4.514345523809525
22500,5.741457032433226,4.514345523809525
22550,5.741457032433227,4.514345523809525
22600,5.741457032433226,4.514345523809525
22650,5.741457032433226,4.514345523809525
22700,5.741457032433226,4.514345523809525
22750,5.741457032433226,4.514345523809525
22800,5.741457032433226,4.514345523809525
22850,5.741457032433226,4.514345523809525
22900,5.741457032433226,4.514345523809525
22950,5.741457032433227,4.514345523809525
23000,5.741457032433226,4.514345523809525
23050,5.741457032433227,4.514345523809525
23100,5.741457032433226,4.514345523809525
23150,5.741457032433226,4.514345523809525
23200,5.741457032433226,4.514345523809525
23250,5.741457032433226,4.514345523809525
23300,5.741457032433226,4.514345523809525
23350,5.741457032433226,4.514345523809525
23400,5.741457032433226,4.514345523809525
23450,5.741457032433226,4.514345523809525
23500,5.741457032433226,4.514345523809525
23550,5.741457032433226,4.514345523809525
23600,5.741457032433226,4.514345523809525
23650,5.741457032433227,4.514345523809525
23700,5.741457032433226,4.514345523809525
23750,5.741457032433226,4.514345523809525
23800,5.741457032433227,4.514345523809525
23850,5.741457032433226,4.514345523809525
23900,5.741457032433227,4.514345523809525
23950,5.741457032433226,4.514345523809525
24000,5.741457032433226,4.514345523809525
24050,5.741457032433226,4.514345523809525
24100,5.741457032433227,4.514345523809525
24150,5.741457032433226,4.514345523809525
24200,5.741457032433226,4.514345523809525
24250,5.741457032433226,4.514345523809525
24300,5.741457032433226,4.514345523809525
24350,5.741457032433226,4.514345523809525
24400,5.741457032433226,4.514345523809525
24450,5.741457032433226,4.514345523809525
24500,5.741457032433226,4.514345523809525
24550,5.741457032433226,4.514345523809525
24600,5.741457032433226,4.514345523809525
24650,5.741457032433226,4.514345523809525
24700,5.741457032433226,4.514345523809525
24750,5.741457032433226,4.514345523809525
24800,5.741457032433226,4.514345523809525
24850,5.741457032433226,4.514345523809525
24900,5.741457032433226,4.514345523809525
24950,5.741457032433226,4.514345523809525
25000,5.741457032433226,4.514345523809525
25050,5.741457032433226,4.514345523809525
25100,5.7414570324332255,4.514345523809525
25150,5.741457032433226,4.514345523809525
25200,5.741457032433227,4.514345523809525
25250,5.741457032433226,4.514345523809525
25300,5.741457032433226,4.514345523809525
25350,5.741457032433226,4.514345523809525
25400,5.741457032433226,4.514345523809525
25450,5.741457032433226,4.514345523809525
25500,5.741457032433226,4.514345523809525
25550,5.741457032433226,4.514345523809525
25600,5.741457032433226,4.514345523809525
25650,5.7414570324332255,4.514345523809525
25700,5.741457032433226,4.514345523809525
25750,5.741457032433226,4.514345523809525
25800,5.741457032433226,4.514345523809525
25850,5.741457032433226,4.514345523809525
25900,5.741457032433226,4.514345523809525
25950,5.741457032433226,4.514345523809525
26000,5.741457032433226,4.514345523809525
26050,5.741457032433226,4.514345523809525
26100,5.741457032433226,4.514345523809525
26150,5.741457032433226,4.514345523809525
26200,5.741457032433226,4.514345523809525
26250,5.741457032433227,4.514345523809525
26300,5.741457032433226,4.514345523809525
26350,5.741457032433226,4.514345523809525
26400,5.741457032433227,4.514345523809525
26450,5.741457032433227,4.514345523809525
26500,5.741457032433226,4.514345523809525
26550,5.741457032433226,4.514345523809525
26600,5.741457032433226,4.514345523809525
26650,5.741457032433227,4.514345523809525
26700,5.741457032433227,4.514345523809525
26750,5.741457032433226,4.514345523809525
26800,5.741457032433226,4.514345523809525
26850,5.741457032433226,4.514345523809525
26900,5.741457032433226,4.514345523809525
26950,5.741457032433226,4.514345523809525
27000,5.741457032433226,4.514345523809525
27050,5.741457032433227,4.514345523809525
27100,5.741457032433227,4.514345523809525
27150,5.741457032433226,4.514345523809525
27200,5.741457032433226,4.514345523809525
27250,5.741457032433226,4.514345523809525
27300,5.741457032433226,4.514345523809525
27350,5.741457032433226,4.514345523809525
27400,5.741457032433226,4.514345523809525
27450,5.741457032433228,4.514345523809525
27500,5.741457032433227,4.514345523809525
27550,5.741457032433227,4.514345523809525
27600,5.741457032433226,4.514345523809525
27650,5.741457032433226,4.514345523809525
27700,5.741457032433227,4.514345523809525
27750,5.741457032433226,4.514345523809525
27800,5.741457032433226,4.514345523809525
27850,5.741457032433226,4.514345523809525
27900,5.741457032433226,4.514345523809525
27950,5.741457032433227,4.514345523809525
28000,5.741457032433226,4.514345523809525
28050,5.741457032433226,4.514345523809525
28100,5.741457032433226,4.514345523809525
28150,5.741457032433226,4.514345523809525
28200,5.741457032433226,4.514345523809525
28250,5.741457032433226,4.514345523809525
28300,5.741457032433226,4.514345523809525
28350,5.741457032433226,4.514345523809525
28400,5.741457032433226,4.514345523809525
28450,5.7414570324332255,4.514345523809525
28500,5.741457032433226,4.514345523809525
28550,5.741457032433227,4.514345523809525
28600,5.741457032433226,4.514345523809525
28650,5.741457032433226,4.514345523809525
28700,5.741457032433227,4.514345523809525
28750,5.741457032433226,4.514345523809525
28800,5.741457032433226,4.514345523809525
28850,5.741457032433226,4.514345523809525
28900,5.741457032433226,4.514345523809525
28950,5.741457032433226,4.514345523809525
29000,5.741457032433226,4.514345523809525
29050,5.741457032433226,4.514345523809525
29100,5.741457032433227,4.514345523809525
29150,5.741457032433226,4.514345523809525
29200,5.741457032433226,4.514345523809525
29250,5.741457032433226,4.514345523809525
29300,5.741457032433226,4.514345523809525
29350,5.741457032433226,4.514345523809525
29400,5.741457032433226,4.514345523809525
29450,5.741457032433226,4.514345523809525
29500,5.741457032433226,4.514345523809525
29550,5.741457032433226,4.514345523809525
29600,5.741457032433226,4.514345523809525
29650,5.741457032433226,4.514345523809525
29700,5.741457032433226,4.514345523809525
29750,5.741457032433226,4.514345523809525
29800,5.741457032433226,4.514345523809525
29850,5.741457032433226,4.514345523809525
29900,5.741457032433226,4.514345523809525
29950,5.741457032433226,4.514345523809525
30000,5.741457032433226,4.514345523809525
30050,5.741457032433227,4.514345523809525
30100,5.741457032433226,4.514345523809525
30150,5.741457032433227,4.514345523809525
30200,5.741457032433226,4.514345523809525
30250,5.741457032433226,4.514345523809525
30300,5.741457032433227,4.514345523809525
30350,5.741457032433226,4.514345523809525
30400,5.741457032433226,4.514345523809525
30450,5.741457032433226,4.514345523809525
30500,5.741457032433226,4.514345523809525
30550,5.741457032433226,4.514345523809525
30600,5.741457032433226,4.514345523809525
30650,5.741457032433226,4.514345523809525
30700,5.741457032433226,4.514345523809525
30750,5.741457032433226,4.514345523809525
30800,5.741457032433226,4.514345523809525
30850,5.741457032433226,4.514345523809525
30900,5.741457032433226,4.514345523809525
30950,5.741457032433226,4.514345523809525
31000,5.741457032433228,4.514345523809525
31050,5.741457032433226,4.514345523809525
31100,5.741457032433226,4.514345523809525
31150,5.741457032433226,4.514345523809525
31200,5.741457032433226,4.514345523809525
31250,5.741457032433226,4.514345523809525
31300,5.741457032433227,4.514345523809525
31350,5.741457032433226,4.514345523809525
31400,5.741457032433226,4.514345523809525
31450,5.741457032433226,4.514345523809525
31500,5.741457032433226,4.514345523809525
31550,5.741457032433226,4.514345523809525
31600,5.741457032433226,4.514345523809525
31650,5.741457032433226,4.514345523809525
31700,5.741457032433226,4.514345523809525
31750,5.741457032433226,4.514345523809525
31800,5.741457032433226,4.514345523809525
31850,5.741457032433226,4.514345523809525
31900,5.741457032433228,4.514345523809525
31950,5.741457032433226,4.514345523809525
32000,5.741457032433227,4.514345523809525
32050,5.741457032433226,4.514345523809525
32100,5.741457032433227,4.514345523809525
32150,5.741457032433226,4.514345523809525
32200,5.741457032433227,4.514345523809525
32250,5.741457032433226,4.514345523809525
32300,5.741457032433226,4.514345523809525
32350,5.741457032433226,4.514345523809525
32400,5.741457032433226,4.514345523809525
32450,5.741457032433226,4.514345523809525
32500,5.741457032433226,4.514345523809525
32550,5.741457032433226,4.514345523809525
32600,5.741457032433226,4.514345523809525
32650,5.741457032433227,4.514345523809525
32700,5.741457032433226,4.514345523809525
32750,5.741457032433227,4.514345523809525
32800,5.741457032433226,4.514345523809525
32850,5.741457032433226,4.514345523809525
32900,5.741457032433227,4.514345523809525
32950,5.741457032433226,4.514345523809525
33000,5.741457032433226,4.514345523809525
33050,5.741457032433226,4.514345523809525
33100,5.741457032433226,4.514345523809525
33150,5.741457032433226,4.514345523809525
33200,5.741457032433226,4.514345523809525
33250,5.741457032433226,4.514345523809525
33300,5.741457032433226,4.514345523809525
33350,5.741457032433226,4.514345523809525
33400,5.741457032433226,4.514345523809525
33450,5.741457032433226,4.514345523809525
33500,5.741457032433226,4.514345523809525
33550,5.741457032433226,4.514345523809525
33600,5.741457032433226,4.514345523809525
33650,5.741457032433226,4.514345523809525
33700,5.741457032433226,4.514345523809525
33750,5.741457032433226,4.514345523809525
33800,5.741457032433227,4.514345523809525
33850,5.741457032433226,4.514345523809525
33900,5.741457032433226,4.514345523809525
33950,5.741457032433227,4.514345523809525
34000,5.741457032433226,4.514345523809525
34050,5.741457032433227,4.514345523809525
34100,5.741457032433226,4.514345523809525
34150,5.741457032433227,4.514345523809525
34200,5.741457032433227,4.514345523809525
34250,5.741457032433226,4.514345523809525
34300,5.741457032433226,4.514345523809525
34350,5.741457032433226,4.514345523809525
34400,5.741457032433226,4.514345523809525
34450,5.741457032433226,4.514345523809525
34500,5.741457032433226,4.514345523809525
34550,5.7414570324332255,4.514345523809525
34600,5.741457032433227,4.514345523809525
34650,5.741457032433226,4.514345523809525
34700,5.741457032433226,4.514345523809525
34750,5.741457032433226,4.514345523809525
34800,5.741457032433226,4.514345523809525
34850,5.741457032433227,4.514345523809525
34900,5.741457032433226,4.514345523809525
34950,5.741457032433226,4.514345523809525
35000,5.741457032433228,4.514345523809525
35050,5.741457032433226,4.514345523809525
35100,5.741457032433226,4.514345523809525
35150,5.741457032433226,4.514345523809525
35200,5.741457032433227,4.514345523809525
35250,5.741457032433226,4.514345523809525
35300,5.741457032433226,4.514345523809525
35350,5.741457032433226,4.514345523809525
35400,5.741457032433226,4.514345523809525
35450,5.741457032433226,4.514345523809525
35500,5.741457032433226,4.514345523809525
35550,5.741457032433226,4.514345523809525
35600,5.741457032433226,4.514345523809525
35650,5.741457032433226,4.514345523809525
35700,5.741457032433227,4.514345523809525
35750,5.741457032433227,4.514345523809525
35800,5.741457032433226,4.514345523809525
35850,5.741457032433226,4.514345523809525
35900,5.741457032433226,4.514345523809525
35950,5.741457032433226,4.514345523809525
36000,5.741457032433226,4.514345523809525
36050,5.741457032433226,4.514345523809525
36100,5.741457032433226,4.514345523809525
36150,5.741457032433226,4.514345523809525
36200,5.741457032433226,4.514345523809525
36250,5.741457032433226,4.514345523809525
36300,5.741457032433226,4.514345523809525
36350,5.741457032433226,4.514345523809525
36400,5.741457032433227,4.514345523809525
36450,5.741457032433226,4.514345523809525
36500,5.741457032433226,4.514345523809525
36550,5.741457032433226,4.514345523809525
36600,5.741457032433226,4.514345523809525
36650,5.741457032433227,4.514345523809525
36700,5.741457032433227,4.514345523809525
36750,5.741457032433226,4.514345523809525
36800,5.741457032433226,4.514345523809525
36850,5.741457032433226,4.514345523809525
36900,5.741457032433226,4.514345523809525
36950,5.741457032433226,4.514345523809525
37000,5.741457032433226,4.514345523809525
37050,5.741457032433226,4.514345523809525
37100,5.741457032433227,4.514345523809525
37150,5.741457032433227,4.514345523809525
37200,5.741457032433226,4.514345523809525
37250,5.741457032433226,4.514345523809525
37300,5.741457032433226,4.514345523809525
37350,5.741457032433226,4.514345523809525
37400,5.741457032433227,4.514345523809525
37450,5.741457032433226,4.514345523809525
37500,5.741457032433226,4.514345523809525
37550,5.741457032433226,4.514345523809525
37600,5.741457032433226,4.514345523809525
37650,5.741457032433226,4.514345523809525
37700,5.741457032433226,4.514345523809525
37750,5.7414570324332255,4.514345523809525
37800,5.741457032433226,4.514345523809525
37850,5.741457032433226,4.514345523809525
37900,5.741457032433227,4.514345523809525
37950,5.741457032433226,4.514345523809525
38000,5.741457032433226,4.514345523809525
38050,5.741457032433226,4.514345523809525
38100,5.741457032433226,4.514345523809525
38150,5.741457032433227,4.514345523809525
38200,5.741457032433228,4.514345523809525
38250,5.741457032433226,4.514345523809525
38300,5.741457032433226,4.514345523809525
38350,5.741457032433226,4.514345523809525
38400,5.741457032433226,4.514345523809525
38450,5.741457032433227,4.514345523809525
38500,5.741457032433226,4.514345523809525
38550,5.741457032433226,4.514345523809525
38600,5.741457032433227,4.514345523809525
38650,5.741457032433226,4.514345523809525
38700,5.741457032433226,4.514345523809525
38750,5.741457032433226,4.514345523809525
38800,5.741457032433226,4.514345523809525
38850,5.741457032433226,4.514345523809525
38900,5.741457032433226,4.514345523809525
38950,5.741457032433226,4.514345523809525
39000,5.741457032433228,4.514345523809525
39050,5.741457032433227,4.514345523809525
39100,5.741457032433226,4.514345523809525
39150,5.741457032433227,4.514345523809525
39200,5.741457032433226,4.514345523809525
39250,5.741457032433226,4.514345523809525
39300,5.7414570324332255,4.514345523809525
39350,5.741457032433226,4.514345523809525
39400,5.741457032433226,4.514345523809525
39450,5.741457032433226,4.514345523809525
39500,5.741457032433226,4.514345523809525
39550,5.741457032433226,4.514345523809525
39600,5.741457032433227,4.514345523809525
39650,5.741457032433226,4.514345523809525
39700,5.741457032433226,4.514345523809525
39750,5.741457032433226,4.514345523809525
39800,5.741457032433226,4.514345523809525
39850,5.741457032433226,4.514345523809525
39900,5.741457032433226,4.514345523809525
39950,5.741457032433226,4.514345523809525
40000,5.741457032433226,4.514345523809525
