time,valence,arousal
14450,4.298419688731476,5.642307513297339
14500,4.298420559785784,5.642307513297338
14550,4.298421397614467,5.642307513297339
14600,4.2984221929128985,5.642307513297339
14650,4.2984229367680715,5.6423075132973395
14700,4.298423620794488,5.64230751329734
14750,4.298424237261439,5.642307513297339
14800,4.298424779209461,5.642307513297339
14850,4.29842524055395,5.642307513297338
14900,4.2984256161741925,5.642307513297339
14950,4.29842590198634,5.6423075132973395
15000,4.2984260949992015,5.642307513297338
15050,4.298426193352023,5.642307513297343
15100,4.298426196333777,5.642307513297339
15150,4.2984261043838465,5.642307513297338
15200,4.2984259190742815,5.642307513297339
15250,4.298425643074218,5.642307513297339
15300,4.298425280097296,5.642307513297338
15350,4.29842483483325,5.642307513297339
15400,4.298424312865105,5.642307513297339
15450,4.298423720573642,5.6423075132973395
15500,4.298423065031011,5.642307513297339
15550,4.298422353885528,5.642307513297339
15600,4.298421595239808,5.642307513297337
15650,4.29842079752448,5.642307513297338
15700,4.298419969369734,5.642307513297339
15750,4.298419119476973,5.6423075132973395
15800,4.2984182564927895,5.642307513297337
15850,4.298417388887313,5.642307513297338
15900,4.29841652483902,5.6423075132973395
15950,4.298415672127719,5.642307513297337
16000,4.298414838037373,5.642307513297339
16050,4.298414029270171,5.642307513297339
16100,4.298413251872956,5.642307513297339
16150,4.298412511176945,5.64230751329734
16200,4.298411811751327,5.642307513297339
16250,4.2984111573711195,5.642307513297339
16300,4.298410550999336,5.642307513297337
16350,4.298409994783273,5.642307513297337
16400,4.298409490064477,5.64230751329734
16450,4.298409037401697,5.642307513297339
16500,4.2984086366059175,5.642307513297338
16550,4.298408286786363,5.642307513297339
16600,4.298407986406201,5.642307513297338
16650,4.298407733346569,5.642307513297339
16700,4.298407524977342,5.6423075132973395
16750,4.298407358233131,5.642307513297338
16800,4.298407229692848,5.642307513297338
16850,4.2984071356611935,5.642307513297337
16900,4.2984070722505,5.64230751329734
16950,4.298407035461372,5.6423075132973395
17000,4.298407021260632,5.642307513297339
17050,4.298407025655276,5.642307513297339
17100,4.298407044761188,5.642307513297339
17150,4.298407074865572,5.642307513297339
17200,4.2984071124822085,5.642307513297339
17250,4.298407154398837,5.642307513297339
17300,4.298407197716124,5.642307513297338
17350,4.298407239877936,5.64230751329734
17400,4.298407278692734,5.642307513297338
17450,4.298407312346165,5.64230751329734
17500,4.298407339405095,5.642307513297338
17550,4.298407358813448,5.642307513297339
17600,4.298407369880431,5.6423075132973395
17650,4.298407372261783,5.642307513297338
17700,4.298407365934906,5.642307513297338
17750,4.298407351168674,5.642307513297339
17800,4.298407328488973,5.642307513297339
17850,4.298407298640893,5.642307513297338
17900,4.298407262548637,5.642307513297339
17950,4.298407221274143,5.6423075132973395
18000,4.2984071759754565,5.642307513297338
18050,4.298407127865763,5.642307513297339
18100,4.2984070781740025,5.64230751329734
18150,4.2984070281078735,5.64230751329734
18200,4.298406978819958,5.642307513297339
18250,4.298406931377548,5.642307513297338
18300,4.298406886736713,5.642307513297337
18350,4.298406845720966,5.642307513297338
18400,4.298406809004777,5.642307513297338
18450,4.298406777102091,5.642307513297338
18500,4.298406750359824,5.642307513297339
18550,4.298406728956249,5.642307513297339
18600,4.298406712904049,5.642307513297337
18650,4.298406702057712,5.642307513297339
18700,4.298406696124883,5.642307513297339
18750,4.2984066946811454,5.642307513297337
18800,4.298406697187753,5.642307513297337
18850,4.298406703011662,5.642307513297339
18900,4.298406711447298,5.642307513297339
18950,4.298406721739388,5.642307513297339
19000,4.2984067331062565,5.642307513297338
19050,4.298406744762959,5.642307513297339
19100,4.298406755943659,5.642307513297341
19150,4.298406765922737,5.642307513297338
19200,4.298406774034127,5.642307513297339
19250,4.298406779688453,5.642307513297338
19300,4.298406782387636,5.642307513297341
19350,4.298406781736657,5.642307513297338
19400,4.298406777452349,5.642307513297339
19450,4.298406769369027,5.642307513297339
19500,4.298406757440986,5.642307513297339
19550,4.298406741741882,5.642307513297339
19600,4.29840672246114,5.642307513297339
19650,4.2984066998975585,5.642307513297339
19700,4.2984066744504,5.642307513297339
19750,4.298406646608236,5.6423075132973395
19800,4.298406616935932,5.642307513297337
19850,4.298406586060134,5.642307513297339
19900,4.298406554653692,5.642307513297338
19950,4.2984065234194135,5.642307513297338
20000,4.2984064930735935,5.642307513297339
20050,4.298406464329726,5.642307513297339
20100,4.2984064378827895,5.642307513297339
20150,4.298406414394483,5.642307513297338
20200,4.29840639447974,5.642307513297337
20250,4.298406378694802,5.642307513297339
20300,4.298406367527107,5.642307513297339
20350,4.298406361387169,5.6423075132973395
20400,4.298406360602565,5.642307513297338
20450,4.298406365414147,5.642307513297339
20500,4.298406375974433,5.642307513297339
20550,4.298406392348192,5.642307513297339
20600,4.2984064145150915,5.6423075132973395
20650,4.298406442374263,5.642307513297339
20700,4.2984064757506415,5.642307513297339
20750,4.29840651440278,5.642307513297339
20800,4.298406558031935,5.642307513297337
20850,4.298406606292119,5.642307513297339
20900,4.298406658800801,5.642307513297337
20950,4.298406715150001,5.642307513297338
21000,4.298406774917367,5.642307513297339
21050,4.298406837677047,5.642307513297339
21100,4.298406903009973,5.642307513297339
21150,4.298406970513343,5.642307513297339
21200,4.298407039809023,5.642307513297338
21250,4.2984071105506745,5.642307513297338
21300,4.2984071824294645,5.642307513297338
21350,4.298407255178159,5.6423075132973395
21400,4.298407328573581,5.642307513297339
21450,4.29840740243736,5.642307513297337
21500,4.298407476634964,5.642307513297339
21550,4.2984075510730895,5.642307513297339
21600,4.298407625695496,5.64230751329734
21650,4.298407700477381,5.64230751329734
21700,4.298407775418512,5.642307513297337
21750,4.2984078505352805,5.642307513297339
21800,4.298407925851933,5.642307513297339
21850,4.298408001391185,5.642307513297337
21900,4.2984080771645345,5.642307513297339
21950,4.2984081531625185,5.642307513297338
22000,4.298408229345174,5.642307513297339
22050,4.298408305633043,5.642307513297339
22100,4.298408381898899,5.642307513297339
22150,4.298408457960516,5.6423075132973395
22200,4.2984085335746745,5.642307513297339
22250,4.2984086084326165,5.642307513297339
22300,4.298408682157128,5.6423075132973395
22350,4.298408754301381,5.642307513297339
22400,4.298408824349647,5.642307513297339
22450,4.298408891719946,5.642307513297337
22500,4.298408955768639,5.642307513297339
22550,4.298409015796974,5.642307513297339
22600,4.298409071059528,5.64230751329734
22650,4.298409120774403,5.642307513297339
22700,4.2984091641351085,5.642307513297339
22750,4.298409200323912,5.642307513297339
22800,4.298409228526462,5.642307513297339
22850,4.29840924794748,5.642307513297339
22900,4.298409257827233,5.6423075132973395
22950,4.2984092574585135,5.642307513297339
23000,4.298409246203855,5.642307513297339
23050,4.298409223512651,5.642307513297339
23100,4.298409188937905,5.642307513297339
23150,4.2984091421522495,5.642307513297339
23200,4.2984090829629915,5.642307513297339
23250,4.29840901132584,5.642307513297338
23300,4.298408927357048,5.642307513297339
23350,4.29840883134374,5.64230751329734
23400,4.298408723752128,5.642307513297337
23450,4.298408605233466,5.642307513297339
23500,4.298408476627525,5.6423075132973395
23550,4.298408338963449,5.642307513297338
23600,4.298408193457897,5.642307513297341
23650,4.298408041510399,5.642307513297339
23700,4.298407884695863,5.6423075132973395
23750,4.298407724754289,5.642307513297339
23800,4.298407563577698,5.642307513297338
23850,4.298407403194412,5.642307513297338
23900,4.298407245750758,5.642307513297339
23950,4.298407093490421,5.642307513297338
24000,4.298406948731622,5.642307513297339
24050,4.298406813842377,5.642307513297339
24100,4.298406691214092,5.642307513297339
24150,4.298406583233817,5.64230751329734
24200,4.2984064922554825,5.642307513297339
24250,4.2984064205704815,5.642307513297338
24300,4.298406370377909,5.642307513297337
24350,4.298406343754925,5.64230751329734
24400,4.298406342627579,5.642307513297339
24450,4.298406368742472,5.642307513297337
24500,4.298406423639719,5.642307513297338
24550,4.298406508627509,5.642307513297338
24600,4.298406624758707,5.642307513297339
24650,4.298406772809819,5.642307513297338
24700,4.298406953262649,5.642307513297339
24750,4.298407166288997,5.642307513297339
24800,4.298407411738617,5.642307513297338
24850,4.298407689130697,5.642307513297339
24900,4.298407997649105,5.642307513297338
24950,4.298408336141462,5.642307513297338
25000,4.2984087031222336,5.642307513297338
25050,4.298409096779862,5.642307513297338
25100,4.298409514987932,5.642307513297341
25150,4.2984099553203565,5.642307513297339
25200,4.2984104150704425,5.642307513297338
25250,4.298410891273703,5.642307513297341
25300,4.298411380734209,5.64230751329734
25350,4.2984118800541715,5.642307513297337
25400,4.298412385666521,5.642307513297338
25450,4.298412893870036,5.642307513297338
25500,4.298413400866682,5.642307513297339
25550,4.298413902800703,5.642307513297338
25600,4.2984143957989565,5.642307513297338
25650,4.298414876012062,5.642307513297339
25700,4.298415339655756,5.642307513297339
25750,4.298415783052013,5.642307513297339
25800,4.298416202669305,5.642307513297339
25850,4.298416595161535,5.642307513297339
25900,4.298416957405083,5.642307513297339
25950,4.298417286533451,5.642307513297339
26000,4.298417579969066,5.642307513297339
26050,4.298417835451754,5.642307513297338
26100,4.298418051063518,5.642307513297339
26150,4.298418225249223,5.642307513297339
26200,4.29841835683296,5.642307513297339
26250,4.298418445029762,5.642307513297336
26300,4.2984184894525885,5.642307513297338
26350,4.298418490114401,5.642307513297339
26400,4.2984184474253615,5.642307513297339
26450,4.29841836218515,5.642307513297338
26500,4.298418235570538,5.6423075132973395
26550,4.298418069118411,5.642307513297339
26600,4.298417864704481,5.642307513297339
26650,4.298417624518026,5.642307513297338
26700,4.298417351033032,5.642307513297339
26750,4.2984170469761835,5.642307513297339
26800,4.298416715292213,5.642307513297339
26850,4.298416359107069,5.6423075132973395
26900,4.29841598168957,5.642307513297339
26950,4.2984155864120295,5.642307513297338
27000,4.298415176710502,5.642307513297338
27050,4.298414756045225,5.642307513297339
27100,4.298414327861879,5.642307513297338
27150,4.298413895554171,5.642307513297337
27200,4.298413462428356,5.6423075132973395
27250,4.29841303167014,5.642307513297337
27300,4.298412606314463,5.64230751329734
27350,4.298412189218517,5.642307513297339
27400,4.298411783038387,5.6423075132973395
27450,4.29841139020953,5.642307513297339
27500,4.298411012931323,5.6423075132973395
27550,4.298410653155779,5.642307513297339
27600,4.298410312580484,5.642307513297337
27650,4.298409992645691,5.642307513297339
27700,4.2984096945354935,5.642307513297339
27750,4.298409419182843,5.642307513297337
27800,4.298409167278187,5.642307513297341
27850,4.298408939281382,5.642307513297338
27900,4.298408735436502,5.642307513297338
27950,4.298408555789129,5.64230751329734
28000,4.298408400205623,5.642307513297337
28050,4.298408268393911,5.642307513297338
28100,4.298408159925247,5.64230751329734
28150,4.298408074256432,5.642307513297338
28200,4.298408010751968,5.642307513297339
28250,4.298407968705654,5.642307513297338
28300,4.298407947361103,5.642307513297339
28350,4.298407945930803,5.642307513297339
28400,4.298407963613242,5.642307513297339
28450,4.29840799960782,5.6423075132973395
28500,4.298408053127233,5.642307513297339
28550,4.2984081234071185,5.642307513297339
28600,4.298408209712811,5.6423075132973395
28650,4.298408311343163,5.642307513297338
28700,4.298408427631405,5.642307513297339
28750,4.298408557943162,5.642307513297338
28800,4.298408701671758,5.6423075132973395
28850,4.298408858231043,5.642307513297337
28900,4.298409027046054,5.642307513297339
28950,4.298409207541811,5.642307513297338
29000,4.298409399130704,5.642307513297341
29050,4.298409601198864,5.642307513297339
29100,4.298409813092013,5.642307513297339
29150,4.298410034101247,5.642307513297339
29200,4.2984102634493055,5.642307513297338
29250,4.2984105002777255,5.642307513297339
29300,4.29841074363544,5.642307513297337
29350,4.298410992469211,5.642307513297338
29400,4.298411245616293,5.642307513297339
29450,4.298411501799731,5.642307513297337
29500,4.2984117596265285,5.64230751329734
29550,4.298412017588961,5.6423075132973395
29600,4.298412274069147,5.642307513297338
29650,4.298412527346997,5.642307513297339
29700,4.2984127756114985,5.642307513297339
29750,4.2984130169752754,5.642307513297339
29800,4.298413249492252,5.642307513297338
29850,4.298413471178149,5.642307513297341
29900,4.29841368003354,5.642307513297338
29950,4.298413874069023,5.642307513297339
30000,4.298414051332093,5.642307513297339
30050,4.2984142099352125,5.642307513297339
30100,4.298414348084495,5.642307513297339
30150,4.2984144641084905,5.642307513297339
30200,4.298414556486431,5.642307513297337
30250,4.298414623875346,5.64230751329734
30300,4.298414665135492,5.642307513297339
30350,4.298414679353483,5.642307513297338
30400,4.2984146658626265,5.642307513297338
30450,4.298414624259953,5.642307513297337
30500,4.298414554419542,5.642307513297337
30550,4.29841445650172,5.642307513297337
30600,4.298414330957941,5.64230751329734
30650,4.2984141785310515,5.642307513297337
30700,4.298414000250906,5.6423075132973395
30750,4.298413797425255,5.642307513297338
30800,4.298413571626032,5.64230751329734
30850,4.298413324671172,5.642307513297338
30900,4.298413058602245,5.642307513297339
30950,4.298412775658241,5.642307513297339
31000,4.298412478245942,5.642307513297338
31050,4.298412168907388,5.642307513297337
31100,4.298411850284982,5.642307513297339
31150,4.298411525084863,5.642307513297339
31200,4.2984111960392255,5.642307513297337
31250,4.298410865868203,5.642307513297339
31300,4.2984105372420816,5.642307513297339
31350,4.298410212744459,5.642307513297339
31400,4.298409894837099,5.642307513297339
31450,4.2984095858270495,5.642307513297339
31500,4.298409287836678,5.642307513297339
31550,4.298409002777111,5.6423075132973395
31600,4.298408732325616,5.642307513297339
31650,4.298408477907241,5.6423075132973395
31700,4.2984082406810975,5.642307513297339
31750,4.298408021531428,5.642307513297339
31800,4.298407821063639,5.642307513297339
31850,4.298407639605252,5.642307513297338
31900,4.298407477211774,5.64230751329734
31950,4.298407333677212,5.642307513297337
32000,4.298407208549025,5.642307513297339
32050,4.29840710114713,5.642307513297339
32100,4.2984070105865175,5.642307513297339
32150,4.298406935802958,5.642307513297339
32200,4.298406875581256,5.642307513297339
32250,4.2984068285853985,5.642307513297339
32300,4.2984067933899714,5.6423075132973395
32350,4.2984067685121685,5.642307513297338
32400,4.298406752443716,5.6423075132973395
32450,4.298406743682055,5.642307513297337
32500,4.29840674076014,5.642307513297337
32550,4.298406742274253,5.64230751329734
32600,4.298406746909277,5.642307513297338
32650,4.298406753460969,5.642307513297337
32700,4.298406760854782,5.642307513297339
32750,4.298406768160927,5.64230751329734
32800,4.29840677460544,5.6423075132973395
32850,4.298406779577081,5.642307513297338
32900,4.298406782630021,5.642307513297339
32950,4.2984067834823785,5.642307513297339
33000,4.2984067820107015,5.642307513297337
33050,4.298406778240674,5.642307513297339
33100,4.2984067723343165,5.642307513297337
33150,4.298406764574089,5.642307513297339
33200,4.298406755344382,5.642307513297339
33250,4.298406745110837,5.642307513297339
33300,4.298406734398154,5.642307513297338
33350,4.298406723766897,5.642307513297339
33400,4.298406713789957,5.642307513297338
33450,4.298406705029256,5.642307513297336
33500,4.298406698013308,5.642307513297338
33550,4.2984066932162275,5.6423075132973395
33600,4.298406691038673,5.642307513297338
33650,4.2984066917913015,5.642307513297339
33700,4.298406695681064,5.6423075132973395
33750,4.298406702800756,5.642307513297339
33800,4.298406713122098,5.6423075132973395
33850,4.298406726492492,5.642307513297339
33900,4.298406742635587,5.642307513297339
33950,4.2984067611556585,5.64230751329734
34000,4.2984067815456815,5.642307513297339
34050,4.298406803198948,5.642307513297338
34100,4.298406825423951,5.642307513297339
34150,4.298406847462175,5.642307513297338
34200,4.298406868508397,5.6423075132973395
34250,4.298406887732987,5.642307513297339
34300,4.2984069043057005,5.64230751329734
34350,4.298406917420362,5.6423075132973395
34400,4.298406926319848,5.642307513297337
34450,4.298406930320767,5.642307513297339
34500,4.298406928837205,5.642307513297338
34550,4.298406921402954,5.642307513297337
34600,4.298406907691652,5.642307513297339
34650,4.298406887534308,5.642307513297338
34700,4.29840686093377,5.642307513297339
34750,4.298406828075678,5.642307513297338
34800,4.298406789335633,5.642307513297337
34850,4.298406745282321,5.642307513297339
34900,4.29840669667642,5.6423075132973395
34950,4.298406644465248,5.642307513297339
35000,4.2984065897731885,5.642307513297339
35050,4.298406533888016,5.642307513297338
35100,4.298406478243326,5.6423075132973395
35150,4.298406424397428,5.642307513297339
35200,4.298406374009037,5.642307513297336
35250,4.2984063288102385,5.642307513297337
35300,4.298406290577298,5.642307513297338
35350,4.29840626109982,5.642307513297338
35400,4.2984062421489195,5.642307513297337
35450,4.298406235445035,5.642307513297339
35500,4.298406242626039,5.642307513297339
35550,4.2984062652162685,5.642307513297339
35600,4.2984063045971475,5.642307513297338
35650,4.29840636197997,5.642307513297339
35700,4.298406438381412,5.6423075132973395
35750,4.298406534602284,5.642307513297338
35800,4.298406651209931,5.642307513297339
35850,4.298406788524671,5.642307513297338
35900,4.298406946610511,5.6423075132973395
35950,4.298407125270362,5.642307513297339
36000,4.298407324045812,5.642307513297337
36050,4.298407542221473,5.642307513297339
36100,4.2984077788338135,5.642307513297339
36150,4.298408032684234,5.642307513297338
36200,4.298408302356196,5.642307513297338
36250,4.298408586235967,5.642307513297338
36300,4.298408882536583,5.642307513297339
36350,4.298409189324551,5.642307513297339
36400,4.298409504548713,5.642307513297339
36450,4.2984098260707135,5.642307513297338
36500,4.2984101516964355,5.642307513297339
36550,4.298410479207808,5.642307513297339
36600,4.2984108063943305,5.642307513297339
36650,4.2984111310837205,5.6423075132973395
36700,4.2984114511711216,5.642307513297338
36750,4.298411764646263,5.64230751329734
36800,4.298412069618167,5.642307513297338
36850,4.298412364336894,5.642307513297339
36900,4.298412647212022,5.642307513297339
36950,4.298412916827535,5.642307513297339
37000,4.298413171952959,5.642307513297338
37050,4.298413411550594,5.64230751329734
37100,4.2984136347788375,5.6423075132973395
37150,4.298413840991659,5.6423075132973395
37200,4.298414029734352,5.642307513297338
37250,4.298414200735813,5.642307513297338
37300,4.298414353897617,5.642307513297339
37350,4.29841448928028,5.642307513297339
37400,4.298414607087102,5.642307513297338
37450,4.298414707646079,5.64230751329734
37500,4.2984147913903685,5.642307513297339
37550,4.298414858837841,5.642307513297338
37600,4.298414910570233,5.642307513297338
37650,4.2984149472124695,5.642307513297338
37700,4.2984149694126135,5.642307513297338
37750,4.2984149778229765,5.64230751329734
37800,4.298414973082828,5.642307513297338
37850,4.298414955803086,5.6423075132973395
37900,4.298414926553344,5.642307513297339
37950,4.298414885851518,5.642307513297339
38000,4.298414834156295,5.642307513297338
38050,4.298414771862554,5.642307513297339
38100,4.2984146992997445,5.642307513297338
38150,4.2984146167332815,5.642307513297339
38200,4.2984145243687815,5.642307513297339
38250,4.298414422358977,5.642307513297339
38300,4.298414310813111,5.642307513297338
38350,4.298414189808429,5.642307513297339
38400,4.298414059403449,5.642307513297339
38450,4.298413919652601,5.642307513297336
38500,4.298413770621773,5.642307513297339
38550,4.298413612404284,5.64230751329734
38600,4.298413445136856,5.6423075132973395
38650,4.298413269015037,5.6423075132973395
38700,4.298413084307657,5.642307513297338
38750,4.29841289136983,5.642307513297339
38800,4.298412690654127,5.642307513297339
38850,4.298412482719513,5.642307513297339
38900,4.298412268237773,5.642307513297339
38950,4.29841204799712,5.642307513297338
39000,4.298411822902858,5.6423075132973395
39050,4.2984115939749366,5.642307513297339
39100,4.298411362342382,5.642307513297339
39150,4.298411129234636,5.6423075132973395
39200,4.298410895969919,5.642307513297338
39250,4.298410663940797,5.642307513297338
39300,4.298410434597222,5.642307513297337
39350,4.298410209427355,5.642307513297339
39400,4.2984099899365695,5.642307513297339
39450,4.298409777625039,5.642307513297339
39500,4.298409573964406,5.642307513297339
39550,4.298409380373995,5.642307513297338
39600,4.298409198197117,5.64230751329734
39650,4.298409028677959,5.642307513297339
39700,4.298408872939594,5.642307513297339
39750,4.298408731963586,5.642307513297338
39800,4.298408606571684,5.642307513297339
39850,4.298408497409995,5.642307513297338
39900,4.298408404936064,5.642307513297339
39950,4.298408329409136,5.642307513297341
40000,4.298408270883891,5.642307513297339
