time,valence,arousal
14350,4.298406058577633,6.165162712491916
14400,4.2984060537347535,6.165162712491916
14450,4.298406050237674,6.165162712491917
14500,4.298406048098678,6.165162712491914
14550,4.298406047316919,6.165162712491914
14600,4.298406047879167,6.165162712491914
14650,4.298406049760667,6.165162712491914
14700,4.298406052926082,6.165162712491914
14750,4.29840605733054,6.165162712491914
14800,4.298406062920697,6.165162712491915
14850,4.298406069635828,6.165162712491914
14900,4.298406077408922,6.165162712491914
14950,4.298406086167737,6.165162712491914
15000,4.298406095835818,6.165162712491916
15050,4.29840610633345,6.165162712491916
15100,4.2984061175785175,6.165162712491914
15150,4.298406129487308,6.165162712491916
15200,4.298406141975171,6.165162712491915
15250,4.298406154957121,6.165162712491916
15300,4.2984061683483175,6.165162712491917
15350,4.298406182064425,6.165162712491914
15400,4.298406196021928,6.165162712491917
15450,4.298406210138313,6.165162712491917
15500,4.298406224332196,6.165162712491916
15550,4.2984062385233885,6.165162712491914
15600,4.298406252632901,6.165162712491914
15650,4.2984062665829414,6.165162712491917
15700,4.298406280296857,6.165162712491917
15750,4.298406293699118,6.165162712491914
15800,4.298406306715278,6.165162712491917
15850,4.298406319271988,6.165162712491917
15900,4.298406331297043,6.165162712491914
15950,4.298406342719488,6.165162712491914
16000,4.298406353469779,6.165162712491914
16050,4.298406363480016,6.165162712491916
16100,4.298406372684257,6.165162712491914
16150,4.298406381018899,6.165162712491914
16200,4.298406388423129,6.165162712491915
16250,4.298406394839452,6.165162712491913
16300,4.298406400214272,6.165162712491915
16350,4.298406404498529,6.165162712491917
16400,4.298406407648372,6.165162712491916
16450,4.298406409625848,6.165162712491916
16500,4.298406410399614,6.165162712491914
16550,4.298406409945617,6.165162712491917
16600,4.2984064082477715,6.165162712491917
16650,4.298406405298558,6.165162712491916
16700,4.298406401099587,6.165162712491916
16750,4.298406395662058,6.165162712491914
16800,4.29840638900712,6.165162712491917
16850,4.298406381166129,6.165162712491914
16900,4.298406372180758,6.165162712491914
16950,4.298406362102989,6.165162712491914
17000,4.298406350994939,6.165162712491914
17050,4.2984063389285385,6.165162712491914
17100,4.298406325985076,6.165162712491914
17150,4.298406312254554,6.165162712491914
17200,4.2984062978349264,6.165162712491915
17250,4.298406282831194,6.165162712491912
17300,4.2984062673543635,6.165162712491916
17350,4.2984062515202845,6.165162712491917
17400,4.298406235448431,6.165162712491912
17450,4.298406219260549,6.165162712491916
17500,4.298406203079294,6.165162712491914
17550,4.2984061870268055,6.165162712491914
17600,4.298406171223299,6.165162712491917
17650,4.298406155785647,6.165162712491914
17700,4.298406140826009,6.165162712491914
17750,4.2984061264505335,6.165162712491917
17800,4.298406112758124,6.165162712491916
17850,4.2984060998393145,6.165162712491914
17900,4.298406087775299,6.165162712491917
17950,4.298406076637047,6.165162712491916
18000,4.298406066484624,6.165162712491916
18050,4.298406057366647,6.165162712491914
18100,4.298406049319924,6.165162712491917
18150,4.298406042369259,6.165162712491918
18200,4.298406036527459,6.165162712491916
18250,4.298406031795475,6.165162712491914
18300,4.298406028162754,6.165162712491917
18350,4.298406025607717,6.165162712491914
18400,4.2984060240984014,6.165162712491916
18450,4.298406023593237,6.165162712491917
18500,4.298406024041915,6.165162712491914
18550,4.298406025386388,6.165162712491914
18600,4.29840602756191,6.165162712491916
18650,4.298406030498162,6.165162712491914
18700,4.298406034120388,6.165162712491916
18750,4.298406038350561,6.165162712491914
18800,4.298406043108517,6.165162712491914
18850,4.298406048313085,6.165162712491914
18900,4.298406053883152,6.165162712491916
18950,4.298406059738664,6.165162712491917
19000,4.298406065801549,6.165162712491917
19050,4.298406071996554,6.165162712491917
19100,4.2984060782519595,6.165162712491914
19150,4.298406084500202,6.165162712491914
19200,4.298406090678382,6.165162712491915
19250,4.298406096728631,6.165162712491917
19300,4.298406102598397,6.165162712491916
19350,4.298406108240588,6.165162712491917
19400,4.298406113613628,6.165162712491916
19450,4.2984061186814095,6.165162712491916
19500,4.298406123413156,6.165162712491914
19550,4.298406127783212,6.165162712491916
19600,4.298406131770765,6.165162712491917
19650,4.298406135359527,6.165162712491914
19700,4.298406138537371,6.165162712491914
19750,4.298406141295952,6.165162712491913
19800,4.2984061436303165,6.165162712491914
19850,4.298406145538525,6.165162712491914
19900,4.298406147021277,6.165162712491917
19950,4.298406148081585,6.165162712491914
20000,4.2984061487244665,6.165162712491916
20050,4.298406148956682,6.165162712491914
20100,4.298406148786539,6.165162712491914
20150,4.29840614822372,6.165162712491914
20200,4.298406147279189,6.165162712491916
20250,4.298406145965134,6.165162712491912
20300,4.29840614429496,6.165162712491914
20350,4.298406142283326,6.165162712491916
20400,4.298406139946231,6.165162712491918
20450,4.2984061373011,6.165162712491917
20500,4.298406134366917,6.165162712491917
20550,4.298406131164355,6.165162712491916
20600,4.298406127715912,6.165162712491914
20650,4.298406124046031,6.165162712491917
20700,4.298406120181201,6.165162712491917
20750,4.298406116150024,6.165162712491915
20800,4.298406111983256,6.165162712491914
20850,4.2984061077137925,6.165162712491917
20900,4.298406103376597,6.165162712491914
20950,4.298406099008587,6.165162712491916
21000,4.298406094648452,6.165162712491914
21050,4.298406090336412,6.165162712491917
21100,4.298406086113932,6.165162712491917
21150,4.298406082023359,6.165162712491917
21200,4.298406078107525,6.165162712491917
21250,4.298406074409321,6.165162712491914
21300,4.298406070971203,6.165162712491916
21350,4.298406067834707,6.165162712491914
21400,4.298406065039931,6.165162712491916
21450,4.298406062625033,6.165162712491911
21500,4.298406060625726,6.165162712491916
21550,4.298406059074803,6.165162712491914
21600,4.298406058001703,6.165162712491914
21650,4.298406057432115,6.165162712491917
21700,4.298406057387643,6.165162712491914
21750,4.298406057885542,6.165162712491915
21800,4.298406058938529,6.165162712491916
21850,4.298406060554654,6.165162712491916
21900,4.2984060627372935,6.165162712491916
21950,4.298406065485196,6.165162712491917
22000,4.298406068792616,6.165162712491914
22050,4.298406072649555,6.165162712491916
22100,4.298406077042041,6.165162712491913
22150,4.2984060819525185,6.165162712491914
22200,4.298406087360254,6.165162712491914
22250,4.298406093241836,6.165162712491914
22300,4.298406099571675,6.165162712491912
22350,4.2984061063225445,6.165162712491914
22400,4.298406113466126,6.165162712491917
22450,4.298406120973552,6.165162712491918
22500,4.29840612881592,6.165162712491914
22550,4.298406136964775,6.165162712491915
22600,4.298406145392552,6.165162712491917
22650,4.298406154072946,6.165162712491916
22700,4.2984061629812125,6.165162712491917
22750,4.2984061720944045,6.165162712491913
22800,4.298406181391495,6.165162712491914
22850,4.298406190853444,6.165162712491914
22900,4.29840620046315,6.165162712491914
22950,4.2984062102053215,6.165162712491917
23000,4.298406220066275,6.165162712491912
23050,4.298406230033632,6.165162712491915
23100,4.298406240095975,6.165162712491917
23150,4.298406250242433,6.165162712491914
23200,4.298406260462238,6.165162712491915
23250,4.298406270744239,6.165162712491914
23300,4.298406281076426,6.165162712491914
23350,4.298406291445467,6.165162712491914
23400,4.298406301836253,6.165162712491914
23450,4.2984063122315135,6.165162712491917
23500,4.298406322611486,6.165162712491917
23550,4.298406332953679,6.165162712491914
23600,4.298406343232706,6.165162712491917
23650,4.298406353420273,6.165162712491912
23700,4.298406363485241,6.165162712491914
23750,4.2984063733938465,6.165162712491917
23800,4.2984063831100325,6.165162712491915
23850,4.298406392595926,6.165162712491916
23900,4.298406401812435,6.165162712491917
23950,4.2984064107199575,6.165162712491914
24000,4.298406419279212,6.165162712491914
24050,4.298406427452154,6.165162712491916
24100,4.298406435202957,6.165162712491916
24150,4.298406442499069,6.165162712491917
24200,4.298406449312272,6.165162712491915
24250,4.298406455619757,6.165162712491916
24300,4.298406461405169,6.165162712491916
24350,4.298406466659596,6.165162712491914
24400,4.298406471382475,6.165162712491917
24450,4.298406475582372,6.1651627124919175
24500,4.298406479277634,6.165162712491914
24550,4.2984064824968735,6.165162712491914
24600,4.2984064852792345,6.165162712491914
24650,4.298406487674487,6.165162712491913
24700,4.298406489742861,6.165162712491914
24750,4.298406491554658,6.165162712491914
24800,4.298406493189606,6.165162712491915
24850,4.2984064947359775,6.165162712491913
24900,4.298406496289444,6.165162712491914
24950,4.298406497951733,6.165162712491914
25000,4.298406499829028,6.165162712491915
25050,4.298406502030189,6.165162712491916
25100,4.298406504664813,6.165162712491914
25150,4.2984065078411415,6.165162712491917
25200,4.298406511663863,6.165162712491915
25250,4.298406516231873,6.165162712491916
25300,4.298406521635993,6.165162712491913
25350,4.298406527956727,6.165162712491915
25400,4.29840653526209,6.165162712491916
25450,4.298406543605552,6.165162712491914
25500,4.298406553024155,6.165162712491916
25550,4.298406563536831,6.165162712491916
25600,4.29840657514298,6.165162712491915
25650,4.298406587821344,6.165162712491914
25700,4.298406601529189,6.165162712491914
25750,4.298406616201873,6.165162712491917
25800,4.298406631752748,6.165162712491915
25850,4.298406648073509,6.165162712491914
25900,4.298406665034879,6.165162712491914
25950,4.298406682487768,6.165162712491916
26000,4.29840670026476,6.165162712491916
26050,4.298406718182025,6.165162712491917
26100,4.298406736041572,6.165162712491914
26150,4.298406753633824,6.165162712491915
26200,4.298406770740483,6.165162712491915
26250,4.298406787137645,6.165162712491912
26300,4.2984068025991,6.165162712491917
26350,4.298406816899774,6.165162712491914
26400,4.298406829819248,6.165162712491916
26450,4.2984068411452965,6.165162712491916
26500,4.298406850677366,6.165162712491917
26550,4.298406858229972,6.165162712491914
26600,4.298406863635887,6.165162712491914
26650,4.29840686674912,6.165162712491917
26700,4.29840686744758,6.165162712491914
26750,4.298406865635426,6.165162712491916
26800,4.298406861244989,6.165162712491914
26850,4.298406854238283,6.165162712491913
26900,4.298406844608041,6.165162712491917
26950,4.2984068323782685,6.165162712491916
27000,4.298406817604279,6.165162712491914
27050,4.298406800372227,6.165162712491913
27100,4.298406780798124,6.165162712491914
27150,4.298406759026366,6.165162712491916
27200,4.298406735227788,6.165162712491917
27250,4.298406709597265,6.165162712491914
27300,4.29840668235093,6.165162712491914
27350,4.298406653723021,6.165162712491917
27400,4.298406623962444,6.165162712491917
27450,4.298406593329089,6.165162712491916
27500,4.298406562089978,6.165162712491914
27550,4.298406530515311,6.165162712491914
27600,4.298406498874475,6.165162712491914
27650,4.298406467432102,6.165162712491914
27700,4.298406436444234,6.165162712491914
27750,4.298406406154658,6.165162712491914
27800,4.2984063767915,6.165162712491916
27850,4.298406348564122,6.165162712491918
27900,4.298406321660375,6.165162712491914
27950,4.298406296244251,6.165162712491916
28000,4.298406272454013,6.165162712491914
28050,4.298406250400753,6.165162712491914
28100,4.298406230167497,6.165162712491914
28150,4.2984062118087865,6.165162712491912
28200,4.298406195350781,6.165162712491917
28250,4.298406180791864,6.165162712491914
28300,4.2984061681037256,6.165162712491917
28350,4.298406157232905,6.165162712491916
28400,4.298406148102739,6.165162712491917
28450,4.298406140615697,6.165162712491914
28500,4.298406134656032,6.165162712491917
28550,4.298406130092685,6.165162712491917
28600,4.298406126782406,6.165162712491914
28650,4.298406124572991,6.165162712491914
28700,4.298406123306607,6.165162712491916
28750,4.2984061228231,6.165162712491916
28800,4.298406122963246,6.165162712491917
28850,4.2984061235718665,6.165162712491914
28900,4.298406124500745,6.165162712491914
28950,4.2984061256113035,6.165162712491914
29000,4.298406126776985,6.165162712491916
29050,4.2984061278852685,6.165162712491916
29100,4.298406128839348,6.165162712491914
29150,4.298406129559373,6.165162712491916
29200,4.2984061299832925,6.165162712491917
29250,4.2984061300672565,6.165162712491917
29300,4.298406129785615,6.1651627124919175
29350,4.298406129130484,6.165162712491916
29400,4.298406128110926,6.165162712491917
29450,4.298406126751769,6.165162712491914
29500,4.2984061250920895,6.165162712491916
29550,4.298406123183431,6.165162712491914
29600,4.298406121087761,6.165162712491917
29650,4.298406118875277,6.165162712491916
29700,4.298406116622051,6.165162712491915
29750,4.298406114407652,6.1651627124919175
29800,4.2984061123127315,6.165162712491917
29850,4.298406110416677,6.165162712491914
29900,4.298406108795366,6.165162712491914
29950,4.298406107519112,6.165162712491916
30000,4.29840610665078,6.165162712491915
30050,4.2984061062442045,6.165162712491917
30100,4.298406106342865,6.165162712491917
30150,4.298406106978908,6.165162712491913
30200,4.298406108172505,6.165162712491916
30250,4.298406109931555,6.165162712491914
30300,4.2984061122517785,6.165162712491916
30350,4.298406115117114,6.165162712491916
30400,4.298406118500518,6.165162712491914
30450,4.2984061223650265,6.165162712491914
30500,4.298406126665132,6.165162712491914
30550,4.298406131348413,6.165162712491914
30600,4.298406136357361,6.165162712491917
30650,4.298406141631355,6.165162712491916
30700,4.298406147108763,6.165162712491911
30750,4.298406152729086,6.1651627124919175
30800,4.298406158435076,6.165162712491917
30850,4.29840616417481,6.165162712491915
30900,4.298406169903649,6.165162712491914
30950,4.298406175585994,6.165162712491916
31000,4.29840618119685,6.165162712491916
31050,4.298406186723106,6.165162712491917
31100,4.298406192164515,6.165162712491914
31150,4.298406197534341,6.165162712491917
31200,4.29840620285964,6.165162712491916
31250,4.298406208181175,6.165162712491916
31300,4.298406213552949,6.165162712491912
31350,4.298406219041354,6.165162712491914
31400,4.298406224723972,6.165162712491914
31450,4.2984062306880135,6.165162712491916
31500,4.298406237028459,6.165162712491916
31550,4.298406243845911,6.165162712491917
31600,4.298406251244218,6.165162712491916
31650,4.298406259327921,6.165162712491914
31700,4.298406268199557,6.165162712491915
31750,4.298406277956913,6.165162712491916
31800,4.298406288690265,6.165162712491917
31850,4.29840630047966,6.165162712491915
31900,4.298406313392327,6.165162712491914
31950,4.298406327480271,6.165162712491914
32000,4.298406342778092,6.165162712491914
32050,4.298406359301081,6.165162712491914
32100,4.298406377043685,6.165162712491914
32150,4.2984063959783025,6.165162712491914
32200,4.29840641605454,6.165162712491916
32250,4.298406437198846,6.165162712491914
32300,4.298406459314643,6.165162712491914
32350,4.298406482282892,6.165162712491917
32400,4.298406505963119,6.165162712491912
32450,4.298406530194868,6.165162712491914
32500,4.298406554799602,6.165162712491914
32550,4.298406579582959,6.165162712491914
32600,4.298406604337382,6.165162712491915
32650,4.2984066288450435,6.165162712491915
32700,4.2984066528810185,6.165162712491913
32750,4.298406676216646,6.16516271249191
32800,4.298406698623027,6.165162712491914
32850,4.298406719874574,6.1651627124919175
32900,4.2984067397525685,6.165162712491916
32950,4.298406758048639,6.165162712491916
33000,4.298406774568089,6.165162712491916
33050,4.298406789133053,6.165162712491917
33100,4.298406801585359,6.165162712491914
33150,4.298406811789094,6.165162712491914
33200,4.2984068196328025,6.165162712491913
33250,4.298406825031275,6.165162712491914
33300,4.2984068279269065,6.165162712491914
33350,4.298406828290586,6.165162712491914
33400,4.298406826122122,6.165162712491917
33450,4.29840682145017,6.165162712491917
33500,4.298406814331707,6.165162712491917
33550,4.298406804851018,6.165162712491916
33600,4.2984067931182635,6.165162712491917
33650,4.298406779267626,6.165162712491916
33700,4.298406763455094,6.165162712491914
33750,4.298406745855911,6.165162712491917
33800,4.2984067266617725,6.165162712491916
33850,4.298406706077783,6.165162712491914
33900,4.298406684319277,6.165162712491914
33950,4.298406661608527,6.165162712491914
34000,4.2984066381714445,6.165162712491914
34050,4.298406614234287,6.165162712491916
34100,4.298406590020469,6.165162712491917
34150,4.298406565747523,6.165162712491917
34200,4.298406541624258,6.165162712491916
34250,4.29840651784817,6.165162712491912
34300,4.298406494603146,6.165162712491914
34350,4.298406472057488,6.165162712491913
34400,4.2984064503622985,6.165162712491916
34450,4.298406429650238,6.165162712491916
34500,4.298406410034657,6.165162712491916
34550,4.298406391609124,6.165162712491914
34600,4.298406374447326,6.165162712491914
34650,4.298406358603348,6.165162712491917
34700,4.2984063441122595,6.165162712491914
34750,4.29840633099108,6.165162712491917
34800,4.2984063192399535,6.165162712491916
34850,4.2984063088436235,6.165162712491915
34900,4.2984062997730765,6.165162712491917
34950,4.29840629198733,6.165162712491917
35000,4.298406285435358,6.165162712491916
35050,4.298406280058025,6.165162712491917
35100,4.29840627579006,6.165162712491917
35150,4.298406272561964,6.165162712491917
35200,4.298406270301847,6.165162712491914
35250,4.29840626893712,6.165162712491917
35300,4.298406268396037,6.165162712491917
35350,4.298406268609022,6.165162712491914
35400,4.298406269509808,6.165162712491914
35450,4.298406271036292,6.165162712491915
35500,4.298406273131176,6.165162712491916
35550,4.298406275742341,6.165162712491918
35600,4.29840627882296,6.165162712491915
35650,4.298406282331383,6.165162712491915
35700,4.298406286230786,6.165162712491913
35750,4.298406290488612,6.165162712491916
35800,4.298406295075842,6.165162712491914
35850,4.298406299966112,6.165162712491916
35900,4.298406305134728,6.165162712491914
35950,4.298406310557593,6.165162712491916
36000,4.298406316210113,6.165162712491914
36050,4.298406322066107,6.165162712491915
36100,4.298406328096752,6.165162712491914
36150,4.298406334269639,6.165162712491916
36200,4.298406340547906,6.165162712491914
36250,4.298406346889575,6.165162712491917
36300,4.298406353247029,6.165162712491916
36350,4.298406359566704,6.165162712491917
36400,4.298406365789017,6.165162712491914
36450,4.298406371848502,6.165162712491917
36500,4.298406377674201,6.165162712491916
36550,4.298406383190281,6.165162712491914
36600,4.298406388316876,6.165162712491914
36650,4.2984063929711445,6.165162712491918
36700,4.298406397068528,6.1651627124919175
36750,4.298406400524156,6.165162712491914
36800,4.298406403254391,6.165162712491915
36850,4.29840640517847,6.165162712491917
36900,4.298406406220226,6.165162712491914
36950,4.29840640630979,6.165162712491917
37000,4.298406405385295,6.165162712491916
37050,4.298406403394503,6.165162712491916
37100,4.298406400296327,6.165162712491916
37150,4.2984063960621945,6.165162712491912
37200,4.298406390677228,6.165162712491917
37250,4.2984063841412015,6.165162712491917
37300,4.2984063764692415,6.165162712491916
37350,4.2984063676922615,6.165162712491914
37400,4.298406357857087,6.165162712491914
37450,4.298406347026279,6.165162712491917
37500,4.298406335277659,6.165162712491914
37550,4.2984063227035065,6.165162712491914
37600,4.298406309409462,6.165162712491914
37650,4.298406295513145,6.165162712491915
37700,4.298406281142518,6.165162712491914
37750,4.298406266434012,6.165162712491916
37800,4.298406251530436,6.165162712491914
37850,4.2984062365787645,6.165162712491915
37900,4.298406221727773,6.165162712491916
37950,4.2984062071256215,6.165162712491913
38000,4.298406192917415,6.165162712491914
38050,4.2984061792427815,6.165162712491914
38100,4.298406166233538,6.165162712491915
38150,4.298406154011477,6.165162712491914
38200,4.298406142686319,6.165162712491916
38250,4.298406132353877,6.165162712491916
38300,4.298406123094485,6.165162712491916
38350,4.298406114971684,6.165162712491917
38400,4.2984061080312514,6.165162712491914
38450,4.29840610230052,6.165162712491914
38500,4.298406097788087,6.165162712491917
38550,4.298406094483831,6.165162712491914
38600,4.298406092359313,6.165162712491914
38650,4.2984060913684985,6.165162712491914
38700,4.298406091448805,6.165162712491915
38750,4.298406092522469,6.165162712491913
38800,4.298406094498163,6.165162712491915
38850,4.298406097272883,6.165162712491913
38900,4.298406100733997,6.1651627124919175
38950,4.29840610476149,6.165162712491914
39000,4.298406109230286,6.165162712491912
39050,4.298406114012655,6.165162712491917
39100,4.298406118980614,6.165162712491914
39150,4.2984061240082925,6.165162712491914
39200,4.298406128974222,6.165162712491918
39250,4.298406133763482,6.165162712491914
39300,4.298406138269663,6.165162712491914
39350,4.298406142396631,6.165162712491914
39400,4.298406146060026,6.165162712491914
39450,4.2984061491885015,6.165162712491914
39500,4.29840615172464,6.165162712491914
39550,4.298406153625585,6.165162712491915
39600,4.298406154863326,6.165162712491914
39650,4.29840615542467,6.165162712491914
39700,4.298406155310913,6.165162712491914
39750,4.298406154537179,6.165162712491917
39800,4.2984061531315,6.165162712491914
39850,4.298406151133639,6.165162712491917
39900,4.29840614859368,6.165162712491914
39950,4.2984061455704365,6.165162712491914
40000,4.29840614212971,6.165162712491917
