time,valence,arousal
18450,4.298407728740626,6.161589309322757
18500,4.2984079371148365,6.161589309322755
18550,4.298408142608174,6.161589309322753
18600,4.298408342967424,6.161589309322755
18650,4.298408535984114,6.161589309322753
18700,4.2984087195282,6.161589309322757
18750,4.298408891580468,6.1615893093227525
18800,4.298409050263114,6.161589309322754
18850,4.298409193867951,6.161589309322755
18900,4.298409320881756,6.161589309322755
18950,4.298409430008322,6.161589309322757
19000,4.298409520186831,6.161589309322755
19050,4.2984095906062505,6.161589309322755
19100,4.298409640715526,6.161589309322755
19150,4.2984096702293995,6.161589309322755
19200,4.298409679129805,6.161589309322753
19250,4.298409667662855,6.161589309322754
19300,4.298409636331478,6.161589309322752
19350,4.298409585883927,6.161589309322755
19400,4.29840951729837,6.161589309322755
19450,4.298409431763917,6.161589309322755
19500,4.298409330658428,6.161589309322755
19550,4.298409215523551,6.161589309322754
19600,4.298409088037511,6.161589309322754
19650,4.298408949986115,6.161589309322753
19700,4.298408803232541,6.161589309322755
19750,4.298408649686504,6.161589309322756
19800,4.298408491273303,6.161589309322753
19850,4.298408329903369,6.161589309322755
19900,4.298408167442819,6.161589309322753
19950,4.298408005685536,6.161589309322753
20000,4.298407846327262,6.161589309322754
20050,4.298407690942127,6.161589309322754
20100,4.298407540961976,6.161589309322755
20150,4.298407397658847,6.161589309322755
20200,4.298407262130794,6.161589309322755
20250,4.298407135291281,6.161589309322756
20300,4.298407017862234,6.161589309322755
20350,4.2984069103707885,6.161589309322753
20400,4.298406813149687,6.161589309322755
20450,4.298406726341214,6.161589309322754
20500,4.298406649904528,6.161589309322755
20550,4.298406583626103,6.161589309322754
20600,4.298406527133007,6.161589309322753
20650,4.298406479908679,6.161589309322755
20700,4.298406441310823,6.161589309322755
20750,4.298406410590975,6.161589309322756
20800,4.298406386915323,6.161589309322752
20850,4.298406369386335,6.161589309322755
20900,4.298406357064705,6.161589309322752
20950,4.298406348991192,6.161589309322755
21000,4.298406344207878,6.161589309322757
21050,4.2984063417784935,6.161589309322753
21100,4.298406340807333,6.161589309322755
21150,4.298406340456487,6.161589309322753
21200,4.298406339961074,6.161589309322753
21250,4.298406338642203,6.161589309322754
21300,4.298406335917473,6.161589309322755
21350,4.2984063313089,6.161589309322755
21400,4.298406324448144,6.161589309322755
21450,4.298406315079077,6.161589309322751
21500,4.298406303057657,6.161589309322752
21550,4.298406288349272,6.161589309322755
21600,4.298406271023644,6.1615893093227525
21650,4.298406251247558,6.161589309322755
21700,4.298406229275547,6.1615893093227525
21750,4.298406205438928,6.161589309322755
21800,4.298406180133424,6.161589309322755
21850,4.2984061538057015,6.161589309322752
21900,4.298406126939195,6.161589309322757
21950,4.2984061000395535,6.1615893093227525
22000,4.298406073620045,6.161589309322755
22050,4.298406048187282,6.161589309322753
22100,4.298406024227576,6.161589309322755
22150,4.298406002194231,6.161589309322752
22200,4.298405982496034,6.161589309322755
22250,4.298405965487183,6.161589309322755
22300,4.298405951458868,6.161589309322755
22350,4.298405940632643,6.161589309322757
22400,4.298405933155683,6.161589309322755
22450,4.2984059290980285,6.161589309322755
22500,4.2984059284517935,6.161589309322756
22550,4.298405931132334,6.161589309322755
22600,4.298405936981277,6.161589309322753
22650,4.298405945771327,6.161589309322754
22700,4.298405957212636,6.161589309322755
22750,4.298405970960632,6.161589309322755
22800,4.298405986624976,6.161589309322753
22850,4.298406003779526,6.161589309322753
22900,4.298406021972947,6.1615893093227525
22950,4.2984060407397635,6.161589309322755
23000,4.298406059611541,6.161589309322751
23050,4.298406078127954,6.161589309322757
23100,4.298406095847438,6.161589309322755
23150,4.298406112357244,6.161589309322753
23200,4.298406127282582,6.161589309322757
23250,4.2984061402947145,6.161589309322753
23300,4.2984061511178115,6.161589309322755
23350,4.2984061595343945,6.161589309322755
23400,4.298406165389313,6.161589309322755
23450,4.29840616859215,6.161589309322755
23500,4.298406169118046,6.161589309322755
23550,4.298406167006928,6.161589309322754
23600,4.298406162361228,6.161589309322751
23650,4.298406155342135,6.161589309322753
23700,4.2984061461645116,6.161589309322755
23750,4.2984061350906275,6.161589309322754
23800,4.298406122422887,6.161589309322754
23850,4.298406108495688,6.161589309322755
23900,4.298406093666725,6.161589309322757
23950,4.2984060783078455,6.161589309322755
24000,4.298406062795763,6.161589309322752
24050,4.298406047502824,6.161589309322755
24100,4.298406032788052,6.161589309322755
24150,4.298406018988678,6.161589309322754
24200,4.298406006412375,6.161589309322757
24250,4.298405995330317,6.161589309322755
24300,4.298405985971313,6.1615893093227525
24350,4.298405978517029,6.1615893093227525
24400,4.2984059730984745,6.161589309322755
24450,4.298405969793796,6.1615893093227525
24500,4.298405968627401,6.161589309322755
24550,4.298405969570419,6.161589309322755
24600,4.298405972542473,6.161589309322753
24650,4.298405977414689,6.161589309322753
24700,4.298405984013866,6.161589309322755
24750,4.298405992127658,6.161589309322754
24800,4.2984060015106715,6.161589309322753
24850,4.298406011891268,6.161589309322755
24900,4.298406022978932,6.161589309322753
24950,4.298406034471988,6.161589309322753
25000,4.298406046065511,6.161589309322755
25050,4.298406057459173,6.161589309322755
25100,4.298406068364912,6.161589309322752
25150,4.298406078514149,6.161589309322754
25200,4.298406087664476,6.161589309322757
25250,4.298406095605568,6.1615893093227525
25300,4.298406102164249,6.161589309322754
25350,4.2984061072085655,6.161589309322753
25400,4.2984061106507765,6.161589309322755
25450,4.298406112449218,6.161589309322755
25500,4.298406112608994,6.161589309322754
25550,4.298406111181492,6.161589309322755
25600,4.298406108262734,6.161589309322755
25650,4.298406103990649,6.1615893093227525
25700,4.298406098541308,6.161589309322752
25750,4.298406092124237,6.161589309322754
25800,4.2984060849769286,6.161589309322755
25850,4.298406077358703,6.161589309322754
25900,4.2984060695440585,6.161589309322755
25950,4.2984060618156805,6.161589309322755
26000,4.298406054457283,6.161589309322755
26050,4.298406047746472,6.161589309322755
26100,4.298406041947772,6.161589309322754
26150,4.298406037306015,6.161589309322755
26200,4.29840603404022,6.161589309322755
26250,4.2984060323381295,6.161589309322757
26300,4.298406032351527,6.161589309322755
26350,4.298406034192406,6.161589309322755
26400,4.298406037930153,6.1615893093227525
26450,4.298406043589707,6.161589309322755
26500,4.298406051150815,6.161589309322755
26550,4.298406060548352,6.161589309322755
26600,4.298406071673687,6.1615893093227525
26650,4.298406084377088,6.161589309322755
26700,4.2984060984710535,6.161589309322755
26750,4.29840611373454,6.161589309322755
26800,4.298406129917918,6.161589309322753
26850,4.298406146748596,6.161589309322753
26900,4.298406163937131,6.161589309322756
26950,4.298406181183688,6.161589309322755
27000,4.2984061981847095,6.161589309322755
27050,4.298406214639629,6.161589309322756
27100,4.298406230257462,6.161589309322755
27150,4.298406244763137,6.161589309322754
27200,4.298406257903413,6.161589309322754
27250,4.298406269452257,6.161589309322755
27300,4.29840627921556,6.161589309322755
27350,4.29840628703508,6.161589309322755
27400,4.298406292791553,6.161589309322753
27450,4.298406296406885,6.161589309322755
27500,4.298406297845395,6.161589309322755
27550,4.298406297114107,6.161589309322755
27600,4.298406294262064,6.1615893093227525
27650,4.298406289378724,6.161589309322753
27700,4.298406282591476,6.161589309322755
27750,4.298406274062339,6.1615893093227525
27800,4.298406263983944,6.161589309322752
27850,4.298406252574898,6.161589309322755
27900,4.298406240074641,6.161589309322755
27950,4.298406226737938,6.161589309322755
28000,4.298406212829128,6.161589309322753
28050,4.2984061986162585,6.161589309322753
28100,4.2984061843652865,6.161589309322753
28150,4.298406170334409,6.161589309322755
28200,4.298406156768737,6.161589309322755
28250,4.298406143895342,6.161589309322754
28300,4.2984061319188775,6.1615893093227525
28350,4.298406121017783,6.161589309322755
28400,4.2984061113412,6.161589309322754
28450,4.2984061030066405,6.161589309322751
28500,4.298406096098455,6.161589309322753
28550,4.2984060906671075,6.161589309322754
28600,4.298406086729261,6.161589309322755
28650,4.29840608426867,6.161589309322755
28700,4.298406083237815,6.161589309322755
28750,4.298406083560243,6.161589309322753
28800,4.298406085133522,6.161589309322755
28850,4.2984060878327455,6.1615893093227525
28900,4.298406091514464,6.161589309322753
28950,4.298406096020967,6.161589309322757
29000,4.2984061011847485,6.161589309322757
29050,4.298406106833122,6.161589309322753
29100,4.298406112792772,6.161589309322755
29150,4.298406118894205,6.1615893093227525
29200,4.298406124975949,6.161589309322755
29250,4.2984061308884085,6.161589309322755
29300,4.298406136497288,6.1615893093227525
29350,4.29840614168652,6.161589309322757
29400,4.298406146360579,6.161589309322755
29450,4.298406150446217,6.161589309322755
29500,4.298406153893517,6.161589309322755
29550,4.298406156676288,6.1615893093227525
29600,4.2984061587917815,6.161589309322755
29650,4.298406160259793,6.161589309322755
29700,4.298406161121119,6.161589309322755
29750,4.298406161435492,6.161589309322753
29800,4.298406161279002,6.161589309322756
29850,4.298406160741124,6.161589309322755
29900,4.298406159921415,6.161589309322755
29950,4.298406158925987,6.161589309322755
30000,4.298406157863833,6.161589309322754
30050,4.298406156843161,6.161589309322754
30100,4.29840615596777,6.161589309322753
30150,4.298406155333617,6.161589309322755
30200,4.298406155025641,6.161589309322755
30250,4.298406155114951,6.161589309322753
30300,4.298406155656417,6.161589309322755
30350,4.2984061566867675,6.161589309322752
30400,4.2984061582232265,6.161589309322755
30450,4.298406160262696,6.161589309322752
30500,4.298406162781571,6.161589309322753
30550,4.298406165736103,6.161589309322757
30600,4.298406169063384,6.161589309322753
30650,4.298406172682861,6.161589309322754
30700,4.298406176498374,6.161589309322751
30750,4.298406180400638,6.161589309322755
30800,4.2984061842701315,6.161589309322755
30850,4.2984061879802695,6.161589309322752
30900,4.298406191400827,6.161589309322753
30950,4.298406194401478,6.161589309322754
31000,4.298406196855384,6.161589309322755
31050,4.298406198642714,6.1615893093227525
31100,4.298406199654025,6.161589309322755
31150,4.298406199793392,6.161589309322754
31200,4.2984061989812234,6.161589309322755
31250,4.298406197156675,6.161589309322754
31300,4.2984061942795835,6.161589309322757
31350,4.298406190331916,6.161589309322755
31400,4.298406185318634,6.1615893093227525
31450,4.298406179267999,6.161589309322754
31500,4.298406172231267,6.161589309322753
31550,4.298406164281838,6.161589309322755
31600,4.298406155513798,6.161589309322754
31650,4.298406146039961,6.161589309322755
31700,4.298406135989431,6.161589309322753
31750,4.298406125504739,6.161589309322754
31800,4.298406114738633,6.161589309322755
31850,4.298406103850627,6.1615893093227525
31900,4.298406093003331,6.161589309322757
31950,4.2984060823587535,6.161589309322755
32000,4.298406072074553,6.161589309322757
32050,4.2984060623004465,6.161589309322755
32100,4.298406053174782,6.161589309322757
32150,4.298406044821402,6.161589309322752
32200,4.298406037346878,6.161589309322755
32250,4.298406030838182,6.161589309322755
32300,4.29840602536081,6.161589309322757
32350,4.298406020957508,6.161589309322754
32400,4.298406017647513,6.161589309322755
32450,4.298406015426417,6.1615893093227525
32500,4.298406014266615,6.1615893093227525
32550,4.298406014118333,6.161589309322755
32600,4.298406014911218,6.161589309322754
32650,4.298406016556431,6.161589309322755
32700,4.298406018949214,6.161589309322753
32750,4.298406021971843,6.161589309322754
32800,4.298406025496905,6.161589309322757
32850,4.298406029390799,6.161589309322755
32900,4.298406033517397,6.161589309322755
32950,4.298406037741737,6.161589309322756
33000,4.298406041933686,6.161589309322755
33050,4.298406045971452,6.161589309322757
33100,4.298406049744859,6.161589309322752
33150,4.298406053158331,6.161589309322755
33200,4.29840605613344,6.161589309322753
33250,4.298406058611024,6.161589309322755
33300,4.2984060605527725,6.161589309322755
33350,4.29840606194224,6.161589309322754
33400,4.298406062785291,6.161589309322754
33450,4.298406063109916,6.161589309322755
33500,4.2984060629654595,6.161589309322755
33550,4.298406062421246,6.161589309322755
33600,4.298406061564673,6.161589309322754
33650,4.298406060498772,6.161589309322755
33700,4.298406059339326,6.161589309322754
33750,4.298406058211627,6.1615893093227525
33800,4.298406057246908,6.161589309322755
33850,4.29840605657859,6.161589309322755
33900,4.2984060563384086,6.161589309322753
33950,4.298406056652526,6.161589309322755
34000,4.29840605763773,6.161589309322757
34050,4.298406059397816,6.161589309322755
34100,4.298406062020253,6.161589309322755
34150,4.298406065573207,6.161589309322755
34200,4.298406070103022,6.161589309322754
34250,4.298406075632198,6.161589309322755
34300,4.298406082157962,6.161589309322755
34350,4.298406089651434,6.161589309322755
34400,4.298406098057442,6.1615893093227525
34450,4.298406107295002,6.1615893093227525
34500,4.298406117258425,6.161589309322753
34550,4.298406127819075,6.161589309322753
34600,4.298406138827715,6.161589309322754
34650,4.298406150117391,6.161589309322753
34700,4.298406161506806,6.161589309322754
34750,4.298406172804101,6.161589309322754
34800,4.2984061838109335,6.161589309322755
34850,4.298406194326798,6.161589309322755
34900,4.2984062041534745,6.161589309322755
34950,4.29840621309946,6.161589309322757
35000,4.298406220984348,6.1615893093227525
35050,4.298406227642998,6.161589309322755
35100,4.298406232929405,6.161589309322755
35150,4.298406236720206,6.161589309322754
35200,4.298406238917681,6.161589309322755
35250,4.298406239452247,6.161589309322755
35300,4.298406238284302,6.161589309322754
35350,4.298406235405449,6.161589309322754
35400,4.298406230839023,6.161589309322753
35450,4.2984062246398995,6.161589309322755
35500,4.2984062168936354,6.161589309322755
35550,4.298406207714887,6.161589309322755
35600,4.298406197245211,6.161589309322755
35650,4.2984061856502525,6.161589309322753
35700,4.298406173116399,6.161589309322755
35750,4.298406159846968,6.1615893093227525
35800,4.298406146058038,6.161589309322755
35850,4.298406131973996,6.1615893093227525
35900,4.298406117822913,6.161589309322756
35950,4.298406103831863,6.1615893093227525
36000,4.298406090222275,6.161589309322757
36050,4.298406077205451,6.161589309322754
36100,4.298406064978333,6.161589309322755
36150,4.298406053719631,6.161589309322757
36200,4.298406043586386,6.1615893093227525
36250,4.298406034711076,6.1615893093227525
36300,4.298406027199278,6.161589309322755
36350,4.2984060211280095,6.161589309322754
36400,4.298406016544718,6.161589309322754
36450,4.2984060134669795,6.161589309322754
36500,4.298406011882896,6.161589309322754
36550,4.2984060117521645,6.161589309322753
36600,4.2984060130078365,6.161589309322752
36650,4.2984060155586405,6.161589309322755
36700,4.298406019291875,6.161589309322755
36750,4.298406024076774,6.161589309322755
36800,4.298406029768256,6.161589309322755
36850,4.2984060362109515,6.161589309322755
36900,4.2984060432434354,6.161589309322754
36950,4.298406050702524,6.161589309322755
37000,4.298406058427567,6.161589309322754
37050,4.2984060662645724,6.161589309322755
37100,4.2984060740701215,6.161589309322755
37150,4.298406081714919,6.161589309322755
37200,4.298406089086947,6.161589309322755
37250,4.298406096094072,6.161589309322755
37300,4.29840610266612,6.161589309322752
37350,4.298406108756293,6.161589309322752
37400,4.298406114341942,6.161589309322756
37450,4.298406119424661,6.161589309322755
37500,4.298406124029687,6.161589309322754
37550,4.298406128204638,6.1615893093227525
37600,4.298406132017618,6.161589309322755
37650,4.298406135554739,6.161589309322753
37700,4.298406138917096,6.161589309322754
37750,4.298406142217331,6.161589309322753
37800,4.298406145575802,6.161589309322755
37850,4.2984061491165235,6.161589309322754
37900,4.2984061529629365,6.161589309322755
37950,4.298406157233631,6.161589309322755
38000,4.298406162038147,6.161589309322755
38050,4.298406167472963,6.161589309322752
38100,4.2984061736177335,6.161589309322754
38150,4.298406180531967,6.161589309322755
38200,4.298406188252152,6.161589309322757
38250,4.2984061967894425,6.161589309322753
38300,4.298406206127999,6.161589309322755
38350,4.298406216223989,6.161589309322755
38400,4.298406227005311,6.161589309322755
38450,4.298406238372077,6.1615893093227525
38500,4.298406250197811,6.161589309322755
38550,4.298406262331377,6.161589309322754
38600,4.298406274599598,6.161589309322755
38650,4.298406286810515,6.161589309322757
38700,4.298406298757183,6.161589309322752
38750,4.2984063102219965,6.161589309322755
38800,4.298406320981353,6.161589309322754
38850,4.298406330810618,6.161589309322755
38900,4.298406339489272,6.161589309322754
38950,4.2984063468060585,6.161589309322755
39000,4.298406352564095,6.161589309322755
39050,4.298406356585758,6.161589309322755
39100,4.2984063587172585,6.161589309322755
39150,4.2984063588327945,6.161589309322755
39200,4.298406356838137,6.161589309322753
39250,4.298406352673621,6.161589309322754
39300,4.298406346316419,6.161589309322755
39350,4.298406337782028,6.161589309322757
39400,4.298406327124964,6.161589309322753
39450,4.298406314438599,6.161589309322754
39500,4.298406299854153,6.161589309322755
39550,4.2984062835388395,6.161589309322753
39600,4.29840626569322,6.161589309322754
39650,4.298406246547775,6.161589309322755
39700,4.298406226358806,6.161589309322755
39750,4.29840620540373,6.161589309322755
39800,4.2984061839758505,6.161589309322753
39850,4.298406162378751,6.161589309322755
39900,4.298406140920414,6.161589309322754
39950,4.2984061199071775,6.161589309322753
40000,4.298406099637697,6.161589309322755
