time,valence,arousal
13500,4.2984085007394395,5.725126324605373
13550,4.29840876530948,5.725126324605373
13600,4.298409041755616,5.725126324605373
13650,4.2984093288738485,5.725126324605373
13700,4.298409625281106,5.725126324605375
13750,4.298409929420087,5.725126324605373
13800,4.298410239566417,5.725126324605373
13850,4.298410553838275,5.725126324605373
13900,4.2984108702084685,5.725126324605373
13950,4.29841118651899,5.725126324605373
14000,4.298411500498034,5.725126324605371
14050,4.2984118097793935,5.725126324605375
14100,4.298412111924138,5.725126324605373
14150,4.298412404444422,5.725126324605371
14200,4.298412684829208,5.725126324605373
14250,4.298412950571707,5.725126324605375
14300,4.29841319919816,5.725126324605373
14350,4.298413428297759,5.725126324605371
14400,4.298413635553192,5.725126324605373
14450,4.298413818771518,5.725126324605373
14500,4.298413975914881,5.725126324605375
14550,4.298414105130596,5.725126324605372
14600,4.298414204780145,5.725126324605373
14650,4.298414273466585,5.725126324605371
14700,4.298414310059867,5.725126324605373
14750,4.298414313719584,5.725126324605373
14800,4.298414283914688,5.725126324605371
14850,4.298414220439722,5.725126324605373
14900,4.298414123427166,5.725126324605373
14950,4.298413993355546,5.725126324605373
15000,4.298413831053013,5.725126324605372
15050,4.298413637696122,5.72512632460537
15100,4.298413414803673,5.725126324605373
15150,4.298413164225543,5.725126324605371
15200,4.298412888126447,5.725126324605375
15250,4.298412588964784,5.725126324605373
15300,4.298412269466672,5.725126324605371
15350,4.298411932595498,5.725126324605371
15400,4.2984115815172865,5.725126324605371
15450,4.29841121956232,5.725126324605373
15500,4.298410850183593,5.725126324605371
15550,4.298410476912582,5.725126324605373
15600,4.298410103313065,5.725126324605371
15650,4.298409732933669,5.725126324605373
15700,4.298409369259869,5.725126324605371
15750,4.298409015666258,5.725126324605371
15800,4.298408675369839,5.725126324605375
15850,4.298408351385151,5.725126324605375
15900,4.298408046481994,5.7251263246053705
15950,4.298407763146524,5.725126324605375
16000,4.298407503546392,5.725126324605371
16050,4.29840726950058,5.725126324605373
16100,4.298407062454512,5.725126324605373
16150,4.298406883460933,5.725126324605372
16200,4.298406733166932,5.725126324605372
16250,4.298406611807384,5.725126324605373
16300,4.298406519205037,5.725126324605372
16350,4.298406454777214,5.725126324605373
16400,4.298406417549149,5.725126324605374
16450,4.298406406173721,5.725126324605373
16500,4.298406418957278,5.725126324605371
16550,4.298406453891139,5.725126324605373
16600,4.298406508688256,5.725126324605371
16650,4.298406580824365,5.725126324605375
16700,4.298406667582942,5.725126324605373
16750,4.298406766103134,5.725126324605373
16800,4.29840687342984,5.725126324605372
16850,4.298406986565002,5.725126324605373
16900,4.298407102519207,5.725126324605372
16950,4.2984072183626365,5.725126324605373
17000,4.298407331274444,5.725126324605371
17050,4.298407438589643,5.725126324605375
17100,4.2984075378426745,5.725126324605373
17150,4.298407626806819,5.725126324605372
17200,4.298407703528769,5.725126324605371
17250,4.298407766357721,5.725126324605376
17300,4.2984078139684865,5.725126324605373
17350,4.298407845378195,5.725126324605377
17400,4.298407859956351,5.725126324605371
17450,4.298407857428078,5.725126324605372
17500,4.298407837870556,5.725126324605375
17550,4.298407801702776,5.725126324605375
17600,4.298407749668868,5.725126324605373
17650,4.2984076828154025,5.725126324605371
17700,4.298407602463168,5.725126324605373
17750,4.298407510174033,5.725126324605373
17800,4.2984074077136265,5.725126324605371
17850,4.2984072970106135,5.725126324605371
17900,4.298407180113431,5.725126324605375
17950,4.298407059145379,5.725126324605375
18000,4.298406936259045,5.725126324605372
18050,4.29840681359094,5.725126324605371
18100,4.298406693217317,5.725126324605373
18150,4.2984065771120905,5.725126324605371
18200,4.298406467107628,5.725126324605373
18250,4.298406364859304,5.725126324605371
18300,4.2984062718144065,5.725126324605373
18350,4.2984061891860925,5.725126324605373
18400,4.2984061179327915,5.725126324605375
18450,4.29840605874348,5.725126324605371
18500,4.298406012029071,5.7251263246053705
18550,4.298405977919951,5.725126324605371
18600,4.298405956269734,5.725126324605371
18650,4.2984059466649915,5.725126324605372
18700,4.298405948440702,5.725126324605375
18750,4.298405960700999,5.725126324605373
18800,4.298405982344692,5.725126324605372
18850,4.298406012094925,5.72512632460537
18900,4.298406048532272,5.725126324605375
18950,4.298406090130484,5.725126324605371
19000,4.298406135294065,5.725126324605371
19050,4.298406182396759,5.725126324605373
19100,4.298406229820163,5.725126324605372
19150,4.298406275991495,5.725126324605372
19200,4.298406319419732,5.725126324605373
19250,4.298406358729292,5.725126324605373
19300,4.298406392690522,5.725126324605373
19350,4.298406420246323,5.725126324605371
19400,4.298406440534368,5.725126324605373
19450,4.2984064529044135,5.725126324605375
19500,4.298406456930405,5.725126324605371
19550,4.298406452417085,5.725126324605371
19600,4.298406439401093,5.725126324605372
19650,4.2984064181465,5.725126324605373
19700,4.298406389135003,5.725126324605371
19750,4.298406353051036,5.725126324605371
19800,4.298406310762179,5.725126324605373
19850,4.298406263295397,5.725126324605371
19900,4.298406211809701,5.725126324605373
19950,4.298406157565885,5.725126324605373
20000,4.2984061018940976,5.725126324605373
20050,4.29840604616005,5.725126324605372
20100,4.298405991730625,5.725126324605373
20150,4.298405939939763,5.725126324605375
20200,4.298405892055401,5.725126324605375
20250,4.298405849248266,5.725126324605371
20300,4.298405812563224,5.725126324605371
20350,4.298405782893897,5.725126324605373
20400,4.298405760961104,5.725126324605373
20450,4.298405747295636,5.725126324605373
20500,4.29840574222573,5.725126324605371
20550,4.298405745869559,5.725126324605371
20600,4.298405758132847,5.725126324605375
20650,4.298405778711679,5.72512632460537
20700,4.298405807100388,5.725126324605373
20750,4.298405842604328,5.725126324605373
20800,4.298405884357185,5.725126324605375
20850,4.298405931342405,5.725126324605373
20900,4.2984059824182115,5.725126324605372
20950,4.298406036345583,5.725126324605376
21000,4.2984060918185065,5.725126324605371
21050,4.29840614749579,5.725126324605373
21100,4.298406202033645,5.725126324605372
21150,4.298406254118252,5.725126324605373
21200,4.298406302497524,5.725126324605371
21250,4.298406346011322,5.725126324605372
21300,4.298406383619361,5.725126324605372
21350,4.298406414426184,5.725126324605377
21400,4.298406437702555,5.725126324605371
21450,4.298406452902823,5.725126324605373
21500,4.2984064596777865,5.725126324605372
21550,4.298406457882804,5.725126324605371
21600,4.29840644758093,5.725126324605373
21650,4.298406429041032,5.725126324605371
21700,4.29840640273093,5.725126324605373
21750,4.298406369305743,5.72512632460537
21800,4.298406329591707,5.725126324605371
21850,4.298406284565903,5.725126324605375
21900,4.298406235332357,5.725126324605373
21950,4.298406183095096,5.725126324605373
22000,4.298406129128845,5.725126324605373
22050,4.298406074748052,5.725126324605375
22100,4.298406021274989,5.725126324605373
22150,4.298405970007723,5.725126324605375
22200,4.298405922188723,5.725126324605373
22250,4.298405878974857,5.725126324605371
22300,4.2984058414095205,5.725126324605372
22350,4.2984058103975515,5.725126324605373
22400,4.298405786683559,5.725126324605372
22450,4.2984057708341785,5.725126324605375
22500,4.298405763224666,5.725126324605371
22550,4.298405764030217,5.725126324605371
22600,4.298405773222103,5.725126324605371
22650,4.298405790568866,5.725126324605373
22700,4.298405815642399,5.725126324605375
22750,4.298405847828864,5.725126324605373
22800,4.298405886344122,5.725126324605373
22850,4.298405930253332,5.725126324605373
22900,4.298405978494213,5.725126324605373
22950,4.298406029903424,5.725126324605373
23000,4.2984060832454025,5.725126324605371
23050,4.298406137242967,5.725126324605371
23100,4.2984061906089215,5.725126324605373
23150,4.298406242077905,5.725126324605373
23200,4.298406290437699,5.72512632460537
23250,4.29840633455921,5.725126324605373
23300,4.2984063734244256,5.725126324605373
23350,4.298406406151613,5.725126324605372
23400,4.298406432017167,5.725126324605371
23450,4.298406450473567,5.725126324605372
23500,4.298406461162962,5.725126324605373
23550,4.2984064639261,5.725126324605373
23600,4.2984064588063084,5.725126324605373
23650,4.298406446048467,5.725126324605374
23700,4.298406426092962,5.725126324605371
23750,4.298406399564781,5.725126324605373
23800,4.298406367257966,5.725126324605371
23850,4.298406330115848,5.725126324605373
23900,4.29840628920748,5.7251263246053705
23950,4.2984062457009,5.725126324605375
24000,4.298406200833814,5.725126324605375
24050,4.298406155882454,5.725126324605375
24100,4.2984061121293475,5.725126324605371
24150,4.298406070830819,5.725126324605373
24200,4.2984060331849765,5.725126324605375
24250,4.298406000301012,5.725126324605371
24300,4.298405973170575,5.725126324605374
24350,4.298405952641923,5.725126324605372
24400,4.298405939397481,5.725126324605372
24450,4.298405933935424,5.7251263246053705
24500,4.298405936555713,5.725126324605371
24550,4.2984059473509735,5.725126324605375
24600,4.2984059662024645,5.725126324605375
24650,4.298405992781252,5.725126324605373
24700,4.298406026554597,5.725126324605375
24750,4.298406066797445,5.725126324605373
24800,4.298406112608735,5.725126324605373
24850,4.2984061629321815,5.725126324605371
24900,4.2984062165810295,5.725126324605375
24950,4.298406272266247,5.725126324605373
25000,4.2984063286274,5.725126324605375
25050,4.298406384265586,5.725126324605372
25100,4.298406437777543,5.725126324605373
25150,4.298406487790155,5.725126324605372
25200,4.298406532994522,5.725126324605373
25250,4.298406572178745,5.725126324605375
25300,4.298406604258627,5.725126324605373
25350,4.2984066283055355,5.725126324605375
25400,4.298406643570739,5.725126324605375
25450,4.298406649505595,5.725126324605375
25500,4.298406645777078,5.725126324605373
25550,4.298406632278234,5.725126324605371
25600,4.298406609133306,5.725126324605373
25650,4.298406576697335,5.725126324605375
25700,4.298406535550228,5.725126324605373
25750,4.298406486485407,5.725126324605372
25800,4.298406430493274,5.725126324605371
25850,4.298406368739843,5.725126324605373
25900,4.298406302541049,5.725126324605372
25950,4.298406233333296,5.725126324605373
26000,4.298406162640951,5.725126324605371
26050,4.298406092041541,5.725126324605371
26100,4.298406023129443,5.725126324605373
26150,4.298405957478988,5.725126324605373
26200,4.298405896607786,5.725126324605373
26250,4.298405841941228,5.725126324605373
26300,4.2984057947789225,5.725126324605371
26350,4.298405756263995,5.725126324605373
26400,4.298405727355884,5.725126324605371
26450,4.298405708807384,5.725126324605371
26500,4.298405701146444,5.725126324605373
26550,4.298405704663226,5.725126324605373
26600,4.298405719402711,5.725126324605373
26650,4.298405745163075,5.72512632460537
26700,4.298405781499904,5.725126324605371
26750,4.298405827736124,5.725126324605373
26800,4.298405882977495,5.725126324605372
26850,4.298405946133249,5.725126324605374
26900,4.298406015941444,5.725126324605372
26950,4.2984060909984025,5.725126324605372
27000,4.298406169791578,5.725126324605373
27050,4.298406250735013,5.725126324605371
27100,4.29840633220662,5.725126324605373
27150,4.2984064125862895,5.725126324605371
27200,4.298406490294015,5.725126324605373
27250,4.2984065638270215,5.725126324605372
27300,4.298406631795052,5.725126324605372
27350,4.2984066929529305,5.725126324605373
27400,4.298406746229592,5.725126324605372
27450,4.298406790752897,5.725126324605373
27500,4.298406825869572,5.725126324605374
27550,4.298406851159804,5.725126324605371
27600,4.298406866446124,5.725126324605373
27650,4.2984068717963,5.725126324605375
27700,4.2984068675202085,5.725126324605371
27750,4.298406854160709,5.725126324605373
27800,4.2984068324787215,5.725126324605375
27850,4.2984068034328775,5.725126324605373
27900,4.298406768154214,5.725126324605375
27950,4.298406727916527,5.725126324605371
28000,4.298406684103076,5.725126324605373
28050,4.298406638170497,5.725126324605375
28100,4.298406591610765,5.725126324605375
28150,4.2984065459121545,5.725126324605371
28200,4.298406502520205,5.725126324605373
28250,4.298406462799582,5.725126324605371
28300,4.298406427997891,5.725126324605373
28350,4.298406399212284,5.725126324605373
28400,4.298406377359751,5.725126324605373
28450,4.298406363151852,5.725126324605373
28500,4.298406357074567,5.725126324605373
28550,4.29840635937378,5.725126324605373
28600,4.298406370046839,5.725126324605372
28650,4.29840638884043,5.725126324605373
28700,4.298406415254884,5.725126324605371
28750,4.298406448554843,5.725126324605375
28800,4.298406487786122,5.725126324605371
28850,4.298406531798337,5.725126324605375
28900,4.298406579272863,5.725126324605373
28950,4.2984066287554015,5.725126324605373
29000,4.298406678692444,5.725126324605376
29050,4.298406727470752,5.725126324605373
29100,4.298406773458846,5.725126324605373
29150,4.298406815049585,5.725126324605373
29200,4.298406850702687,5.725126324605371
29250,4.29840687898621,5.72512632460537
29300,4.298406898615871,5.725126324605372
29350,4.29840690849128,5.725126324605371
29400,4.298406907728069,5.725126324605375
29450,4.298406895685128,5.725126324605371
29500,4.2984068719861614,5.725126324605373
29550,4.298406836534998,5.725126324605375
29600,4.298406789524156,5.725126324605372
29650,4.298406731436385,5.725126324605373
29700,4.298406663039041,5.725126324605373
29750,4.2984065853713265,5.725126324605371
29800,4.298406499724647,5.725126324605373
29850,4.2984064076164055,5.725126324605372
29900,4.298406310757869,5.725126324605375
29950,4.298406211016731,5.725126324605373
30000,4.2984061103752635,5.725126324605373
30050,4.298406010885014,5.725126324605373
30100,4.298405914619062,5.72512632460537
30150,4.298405823623038,5.725126324605371
30200,4.298405739866001,5.725126324605374
30250,4.29840566519243,5.725126324605372
30300,4.298405601276472,5.725126324605371
30350,4.298405549579615,5.725126324605371
30400,4.298405511312841,5.725126324605371
30450,4.298405487404258,5.725126324605374
30500,4.298405478473063,5.725126324605375
30550,4.298405484810534,5.7251263246053705
30600,4.2984055063686695,5.725126324605373
30650,4.298405542756781,5.725126324605372
30700,4.298405593246283,5.725126324605373
30750,4.2984056567836735,5.725126324605373
30800,4.298405732011482,5.725126324605371
30850,4.298405817296803,5.725126324605373
30900,4.298405910766841,5.725126324605373
30950,4.298406010350692,5.725126324605373
31000,4.298406113826434,5.72512632460537
31050,4.298406218872482,5.725126324605371
31100,4.298406323122005,5.725126324605373
31150,4.2984064242191495,5.725126324605371
31200,4.298406519875723,5.725126324605373
31250,4.298406607926965,5.725126324605373
31300,4.298406686385088,5.725126324605373
31350,4.298406753489195,5.725126324605372
31400,4.298406807750365,5.725126324605373
31450,4.298406847990728,5.725126324605373
31500,4.298406873375494,5.725126324605371
31550,4.298406883437055,5.725126324605371
31600,4.298406878090492,5.725126324605371
31650,4.298406857639925,5.725126324605371
31700,4.298406822775486,5.725126324605375
31750,4.298406774560808,5.725126324605371
31800,4.298406714411199,5.725126324605373
31850,4.298406644062922,5.725126324605373
31900,4.298406565534167,5.725126324605372
31950,4.29840648107856,5.725126324605375
32000,4.2984063931322325,5.725126324605371
32050,4.2984063042556535,5.725126324605371
32100,4.298406217071575,5.725126324605371
32150,4.298406134200558,5.725126324605373
32200,4.298406058195647,5.72512632460537
32250,4.298405991477772,5.725126324605372
32300,4.2984059362735705,5.725126324605373
32350,4.298405894557135,5.725126324605372
32400,4.298405867997311,5.725126324605373
32450,4.298405857911929,5.725126324605375
32500,4.298405865230287,5.725126324605373
32550,4.2984058904650375,5.725126324605375
32600,4.298405933694368,5.725126324605371
32650,4.298405994555214,5.7251263246053705
32700,4.298406072247967,5.725126324605373
32750,4.298406165552821,5.725126324605373
32800,4.298406272857764,5.725126324605372
32850,4.298406392197757,5.725126324605371
32900,4.298406521304552,5.725126324605371
32950,4.298406657666186,5.725126324605371
33000,4.2984067985950425,5.725126324605373
33050,4.298406941303041,5.725126324605372
33100,4.2984070829824015,5.725126324605373
33150,4.298407220890212,5.725126324605373
33200,4.29840735243485,5.725126324605373
33250,4.298407475262314,5.725126324605371
33300,4.298407587340346,5.725126324605373
33350,4.298407687038321,5.725126324605371
33400,4.298407773200833,5.725126324605371
33450,4.298407845213043,5.725126324605371
33500,4.298407903055969,5.725126324605371
33550,4.298407947350054,5.725126324605373
33600,4.298407979385569,5.725126324605372
33650,4.298408001138685,5.725126324605373
33700,4.2984080152722655,5.725126324605372
33750,4.298408025120816,5.725126324605373
33800,4.298408034659287,5.72512632460537
33850,4.298408048455823,5.725126324605372
33900,4.298408071608836,5.725126324605371
33950,4.298408109669229,5.72512632460537
34000,4.298408168548795,5.725126324605373
34050,4.298408254416289,5.725126324605373
34100,4.298408373582841,5.725126324605373
34150,4.298408532378752,5.725126324605371
34200,4.298408737023866,5.725126324605372
34250,4.298408993493978,5.725126324605371
34300,4.298409307385825,5.725126324605373
34350,4.298409683783322,5.725126324605373
34400,4.298410127127788,5.725126324605373
34450,4.298410641094821,5.725126324605373
34500,4.29841122848049,5.725126324605371
34550,4.298411891099304,5.725126324605373
34600,4.298412629696373,5.725126324605373
34650,4.298413443875783,5.725126324605371
34700,4.298414332047075,5.725126324605371
34750,4.298415291391351,5.725126324605373
34800,4.298416317848147,5.725126324605373
34850,4.298417406123903,5.725126324605373
34900,4.29841854972239,5.725126324605371
34950,4.298419740997122,5.725126324605373
35000,4.2984209712252435,5.725126324605373
35050,4.298422230702105,5.725126324605371
35100,4.298423508855192,5.7251263246053705
35150,4.298424794375823,5.725126324605373
35200,4.298426075366537,5.725126324605373
35250,4.298427339501897,5.725126324605371
35300,4.298428574200019,5.725126324605371
35350,4.298429766802032,5.725126324605371
35400,4.298430904756402,5.725126324605373
35450,4.29843197580494,5.725126324605371
35500,4.2984329681672895,5.725126324605372
35550,4.298433870720642,5.725126324605373
35600,4.298434673171498,5.725126324605372
35650,4.2984353662164185,5.725126324605375
35700,4.298435941688874,5.725126324605371
35750,4.2984363926895615,5.725126324605371
35800,4.2984367136977895,5.725126324605373
35850,4.298436900661918,5.725126324605372
35900,4.298436951067196,5.725126324605371
35950,4.298436863979719,5.725126324605373
36000,4.298436640065674,5.725126324605373
36050,4.298436281585514,5.725126324605373
36100,4.2984357923630965,5.725126324605373
36150,4.2984351777303225,5.725126324605373
36200,4.298434444448222,5.725126324605375
36250,4.2984336006059065,5.725126324605373
36300,4.298432655499116,5.725126324605371
36350,4.298431619490567,5.725126324605371
36400,4.29843050385449,5.725126324605371
36450,4.298429320608189,5.725126324605373
36500,4.2984280823335,5.725126324605373
36550,4.29842680199131,5.725126324605373
36600,4.2984254927323695,5.725126324605373
36650,4.298424167707637,5.725126324605376
36700,4.2984228398814395,5.725126324605371
36750,4.298421521850596,5.725126324605374
36800,4.298420225672517,5.725126324605373
36850,4.298418962705166,5.725126324605375
36900,4.298417743461382,5.725126324605372
36950,4.298416577479935,5.725126324605373
37000,4.298415473215187,5.725126324605376
37050,4.298414437947009,5.725126324605373
37100,4.298413477712068,5.725126324605371
37150,4.298412597257339,5.725126324605371
37200,4.298411800016103,5.725126324605371
37250,4.2984110881064455,5.725126324605375
37300,4.2984104623516926,5.725126324605375
37350,4.298409922321944,5.725126324605375
37400,4.29840946639542,5.725126324605373
37450,4.298409091838011,5.725126324605373
37500,4.298408794899121,5.725126324605371
37550,4.298408570921582,5.725126324605371
37600,4.29840841446329,5.725126324605373
37650,4.2984083194279465,5.725126324605371
37700,4.298408279202231,5.725126324605375
37750,4.298408286796668,5.725126324605371
37800,4.298408334987433,5.725126324605371
37850,4.298408416456395,5.725126324605371
37900,4.298408523926834,5.725126324605371
37950,4.298408650292359,5.725126324605372
38000,4.298408788736822,5.725126324605373
38050,4.298408932843213,5.725126324605377
38100,4.298409076689823,5.725126324605371
38150,4.298409214932265,5.725126324605371
38200,4.298409342870255,5.725126324605371
38250,4.298409456498413,5.725126324605375
38300,4.298409552540663,5.725126324605373
38350,4.29840962846822,5.725126324605373
38400,4.298409682501385,5.725126324605371
38450,4.29840971359584,5.725126324605372
38500,4.298409721414272,5.725126324605375
38550,4.298409706284588,5.725126324605373
38600,4.298409669146118,5.725126324605373
38650,4.29840961148546,5.725126324605373
38700,4.2984095352637635,5.725126324605375
38750,4.298409442837398,5.725126324605372
38800,4.298409336874032,5.725126324605373
38850,4.2984092202661,5.725126324605373
38900,4.2984090960437635,5.725126324605373
38950,4.298408967289279,5.725126324605375
39000,4.298408837054689,5.725126324605376
39050,4.298408708284518,5.725126324605372
39100,4.298408583745085,5.725126324605373
39150,4.2984084659617725,5.725126324605371
39200,4.2984083571653535,5.725126324605373
39250,4.298408259248325,5.725126324605373
39300,4.2984081737318185,5.725126324605373
39350,4.298408101743468,5.725126324605371
39400,4.298408044006328,5.725126324605371
39450,4.298408000838672,5.725126324605373
39500,4.298407972164257,5.725126324605371
39550,4.29840795753238,5.725126324605373
39600,4.2984079561469,5.725126324605371
39650,4.298407966903128,5.725126324605371
39700,4.29840798843142,5.725126324605373
39750,4.298408019146117,5.725126324605375
39800,4.2984080572984436,5.725126324605375
39850,4.298408101031846,5.72512632460537
39900,4.298408148438357,5.725126324605373
39950,4.298408197614457,5.725126324605375
40000,4.298408246715068,5.725126324605371
