time,valence,arousal
14650,4.298406039739946,7.099762952469407
14700,4.298406039762346,7.099762952469406
14750,4.29840603978486,7.099762952469405
14800,4.29840603980734,7.099762952469405
14850,4.298406039829635,7.099762952469405
14900,4.298406039851591,7.099762952469408
14950,4.29840603987306,7.099762952469405
15000,4.298406039893889,7.099762952469405
15050,4.29840603991393,7.099762952469407
15100,4.298406039933042,7.099762952469406
15150,4.2984060399510895,7.099762952469405
15200,4.2984060399679445,7.099762952469406
15250,4.298406039983481,7.099762952469408
15300,4.298406039997601,7.099762952469406
15350,4.298406040010195,7.0997629524694075
15400,4.298406040021183,7.099762952469407
15450,4.298406040030488,7.099762952469402
15500,4.29840604003805,7.0997629524694075
15550,4.298406040043823,7.099762952469405
15600,4.298406040047777,7.099762952469404
15650,4.2984060400498905,7.099762952469404
15700,4.2984060400501605,7.099762952469406
15750,4.2984060400486035,7.099762952469407
15800,4.298406040045241,7.099762952469407
15850,4.298406040040113,7.099762952469405
15900,4.2984060400332735,7.099762952469404
15950,4.298406040024785,7.099762952469405
16000,4.298406040014728,7.099762952469405
16050,4.298406040003188,7.0997629524694075
16100,4.298406039990265,7.099762952469406
16150,4.298406039976064,7.099762952469407
16200,4.298406039960701,7.099762952469407
16250,4.298406039944293,7.099762952469407
16300,4.298406039926971,7.099762952469405
16350,4.2984060399088575,7.099762952469405
16400,4.298406039890091,7.099762952469408
16450,4.298406039870801,7.099762952469404
16500,4.2984060398511215,7.099762952469407
16550,4.298406039831183,7.099762952469405
16600,4.2984060398111135,7.099762952469407
16650,4.298406039791038,7.099762952469406
16700,4.29840603977108,7.099762952469407
16750,4.298406039751351,7.099762952469406
16800,4.298406039731956,7.099762952469408
16850,4.298406039713,7.099762952469402
16900,4.298406039694571,7.099762952469406
16950,4.298406039676755,7.099762952469407
17000,4.298406039659623,7.099762952469407
17050,4.29840603964324,7.099762952469405
17100,4.29840603962766,7.099762952469407
17150,4.298406039612928,7.099762952469407
17200,4.298406039599075,7.0997629524694075
17250,4.29840603958613,7.099762952469408
17300,4.298406039574107,7.099762952469407
17350,4.298406039563009,7.099762952469407
17400,4.2984060395528365,7.099762952469407
17450,4.298406039543574,7.099762952469405
17500,4.298406039535206,7.099762952469405
17550,4.298406039527707,7.099762952469404
17600,4.298406039521045,7.099762952469404
17650,4.29840603951518,7.099762952469407
17700,4.298406039510072,7.099762952469407
17750,4.298406039505675,7.099762952469404
17800,4.298406039501939,7.099762952469406
17850,4.2984060394988095,7.099762952469403
17900,4.298406039496239,7.099762952469405
17950,4.29840603949417,7.099762952469404
18000,4.298406039492549,7.099762952469407
18050,4.298406039491324,7.0997629524694075
18100,4.298406039490444,7.099762952469403
18150,4.298406039489857,7.099762952469407
18200,4.2984060394895165,7.099762952469407
18250,4.298406039489377,7.099762952469407
18300,4.298406039489398,7.099762952469402
18350,4.298406039489541,7.099762952469407
18400,4.298406039489773,7.099762952469406
18450,4.298406039490062,7.0997629524694075
18500,4.298406039490383,7.099762952469405
18550,4.298406039490712,7.0997629524694075
18600,4.298406039491029,7.099762952469407
18650,4.298406039491323,7.099762952469408
18700,4.2984060394915815,7.0997629524694075
18750,4.298406039491795,7.099762952469401
18800,4.2984060394919625,7.099762952469403
18850,4.298406039492076,7.099762952469407
18900,4.298406039492142,7.099762952469407
18950,4.2984060394921615,7.099762952469409
19000,4.298406039492137,7.099762952469404
19050,4.298406039492075,7.0997629524694075
19100,4.298406039491986,7.099762952469401
19150,4.298406039491872,7.099762952469404
19200,4.298406039491746,7.099762952469405
19250,4.2984060394916135,7.099762952469407
19300,4.298406039491484,7.099762952469402
19350,4.298406039491363,7.099762952469404
19400,4.298406039491257,7.099762952469405
19450,4.298406039491172,7.099762952469405
19500,4.298406039491115,7.099762952469405
19550,4.298406039491088,7.099762952469407
19600,4.298406039491091,7.099762952469404
19650,4.2984060394911285,7.099762952469402
19700,4.298406039491198,7.099762952469407
19750,4.298406039491301,7.0997629524694075
19800,4.298406039491431,7.099762952469404
19850,4.2984060394915895,7.0997629524694075
19900,4.298406039491766,7.099762952469407
19950,4.29840603949196,7.099762952469407
20000,4.298406039492168,7.0997629524694075
20050,4.298406039492377,7.099762952469406
20100,4.29840603949259,7.0997629524694075
20150,4.298406039492793,7.099762952469405
20200,4.298406039492984,7.099762952469405
20250,4.298406039493156,7.099762952469407
20300,4.2984060394933055,7.099762952469407
20350,4.298406039493428,7.099762952469408
20400,4.29840603949352,7.099762952469403
20450,4.298406039493577,7.099762952469405
20500,4.298406039493597,7.099762952469404
20550,4.298406039493583,7.099762952469407
20600,4.29840603949353,7.099762952469403
20650,4.2984060394934405,7.099762952469405
20700,4.2984060394933215,7.099762952469407
20750,4.29840603949317,7.099762952469404
20800,4.29840603949299,7.099762952469405
20850,4.2984060394927885,7.099762952469407
20900,4.298406039492571,7.099762952469404
20950,4.298406039492339,7.099762952469406
21000,4.298406039492103,7.099762952469407
21050,4.298406039491867,7.099762952469407
21100,4.298406039491635,7.099762952469407
21150,4.298406039491415,7.099762952469406
21200,4.298406039491211,7.099762952469405
21250,4.298406039491031,7.099762952469406
21300,4.298406039490876,7.099762952469403
21350,4.298406039490753,7.099762952469408
21400,4.298406039490662,7.099762952469407
21450,4.298406039490608,7.099762952469401
21500,4.2984060394905885,7.099762952469405
21550,4.29840603949061,7.099762952469407
21600,4.298406039490667,7.099762952469403
21650,4.298406039490761,7.099762952469404
21700,4.298406039490887,7.099762952469405
21750,4.298406039491043,7.099762952469406
21800,4.298406039491227,7.099762952469406
21850,4.298406039491433,7.099762952469404
21900,4.298406039491657,7.099762952469407
21950,4.2984060394918915,7.099762952469404
22000,4.298406039492134,7.099762952469402
22050,4.298406039492376,7.099762952469405
22100,4.298406039492612,7.099762952469408
22150,4.298406039492837,7.099762952469405
22200,4.298406039493047,7.099762952469407
22250,4.298406039493234,7.099762952469406
22300,4.298406039493398,7.099762952469407
22350,4.298406039493531,7.099762952469407
22400,4.298406039493631,7.099762952469406
22450,4.298406039493698,7.099762952469407
22500,4.298406039493727,7.0997629524694075
22550,4.298406039493721,7.099762952469404
22600,4.298406039493679,7.099762952469405
22650,4.298406039493601,7.0997629524694075
22700,4.298406039493491,7.099762952469408
22750,4.298406039493351,7.0997629524694075
22800,4.298406039493186,7.099762952469406
22850,4.298406039492996,7.099762952469405
22900,4.2984060394927885,7.099762952469401
22950,4.298406039492571,7.099762952469405
23000,4.298406039492346,7.099762952469402
23050,4.29840603949212,7.099762952469407
23100,4.298406039491898,7.099762952469406
23150,4.298406039491685,7.099762952469405
23200,4.2984060394914865,7.099762952469408
23250,4.298406039491308,7.099762952469402
23300,4.2984060394911525,7.099762952469407
23350,4.2984060394910255,7.099762952469407
23400,4.298406039490928,7.099762952469407
23450,4.298406039490863,7.099762952469405
23500,4.298406039490832,7.099762952469405
23550,4.298406039490835,7.099762952469407
23600,4.298406039490874,7.099762952469402
23650,4.298406039490942,7.099762952469407
23700,4.298406039491043,7.0997629524694075
23750,4.298406039491174,7.099762952469405
23800,4.298406039491328,7.099762952469407
23850,4.2984060394915025,7.099762952469405
23900,4.2984060394916925,7.099762952469407
23950,4.298406039491897,7.099762952469407
24000,4.298406039492104,7.099762952469404
24050,4.298406039492314,7.099762952469405
24100,4.298406039492519,7.099762952469407
24150,4.298406039492714,7.099762952469407
24200,4.298406039492894,7.099762952469406
24250,4.298406039493057,7.099762952469407
24300,4.2984060394931936,7.099762952469402
24350,4.298406039493306,7.099762952469402
24400,4.298406039493389,7.099762952469407
24450,4.29840603949344,7.099762952469405
24500,4.298406039493456,7.099762952469405
24550,4.29840603949344,7.099762952469405
24600,4.298406039493391,7.099762952469405
24650,4.298406039493309,7.099762952469406
24700,4.298406039493198,7.099762952469408
24750,4.2984060394930586,7.099762952469407
24800,4.298406039492896,7.099762952469405
24850,4.298406039492714,7.099762952469408
24900,4.298406039492517,7.099762952469404
24950,4.298406039492308,7.099762952469405
25000,4.298406039492093,7.099762952469407
25050,4.298406039491879,7.099762952469405
25100,4.298406039491672,7.099762952469401
25150,4.298406039491471,7.099762952469407
25200,4.298406039491288,7.0997629524694075
25250,4.298406039491127,7.099762952469404
25300,4.2984060394909855,7.099762952469405
25350,4.298406039490874,7.099762952469402
25400,4.298406039490788,7.099762952469405
25450,4.29840603949074,7.099762952469405
25500,4.298406039490722,7.099762952469407
25550,4.298406039490739,7.099762952469407
25600,4.298406039490788,7.099762952469402
25650,4.298406039490871,7.099762952469402
25700,4.298406039490983,7.099762952469404
25750,4.298406039491122,7.099762952469406
25800,4.298406039491287,7.099762952469407
25850,4.298406039491471,7.099762952469407
25900,4.2984060394916686,7.099762952469405
25950,4.298406039491878,7.099762952469407
26000,4.298406039492094,7.099762952469407
26050,4.298406039492308,7.099762952469405
26100,4.298406039492519,7.099762952469405
26150,4.298406039492718,7.099762952469406
26200,4.298406039492901,7.099762952469403
26250,4.2984060394930665,7.099762952469407
26300,4.298406039493203,7.099762952469407
26350,4.298406039493317,7.0997629524694075
26400,4.2984060394934,7.099762952469407
26450,4.2984060394934485,7.099762952469406
26500,4.298406039493464,7.099762952469407
26550,4.298406039493447,7.099762952469408
26600,4.298406039493395,7.099762952469405
26650,4.298406039493313,7.0997629524694075
26700,4.298406039493198,7.099762952469407
26750,4.2984060394930586,7.099762952469407
26800,4.298406039492893,7.099762952469407
26850,4.29840603949271,7.0997629524694075
26900,4.298406039492511,7.099762952469405
26950,4.298406039492307,7.099762952469407
27000,4.298406039492097,7.099762952469404
27050,4.298406039491888,7.099762952469407
27100,4.298406039491688,7.099762952469405
27150,4.2984060394915025,7.099762952469403
27200,4.298406039491332,7.099762952469405
27250,4.298406039491188,7.099762952469405
27300,4.29840603949107,7.099762952469405
27350,4.298406039490985,7.099762952469405
27400,4.298406039490935,7.099762952469405
27450,4.2984060394909225,7.099762952469406
27500,4.2984060394909465,7.099762952469405
27550,4.2984060394910095,7.099762952469407
27600,4.298406039491114,7.099762952469404
27650,4.298406039491254,7.099762952469405
27700,4.298406039491431,7.099762952469408
27750,4.298406039491638,7.099762952469405
27800,4.298406039491876,7.099762952469405
27850,4.298406039492137,7.099762952469407
27900,4.2984060394924155,7.099762952469407
27950,4.29840603949271,7.099762952469407
28000,4.2984060394930115,7.099762952469405
28050,4.2984060394933135,7.099762952469405
28100,4.298406039493614,7.099762952469402
28150,4.2984060394939005,7.099762952469407
28200,4.298406039494171,7.099762952469405
28250,4.298406039494422,7.099762952469407
28300,4.298406039494643,7.099762952469406
28350,4.298406039494834,7.099762952469407
28400,4.298406039494989,7.099762952469406
28450,4.298406039495103,7.099762952469401
28500,4.298406039495179,7.099762952469407
28550,4.298406039495212,7.099762952469407
28600,4.298406039495203,7.099762952469403
28650,4.29840603949515,7.099762952469407
28700,4.298406039495059,7.099762952469406
28750,4.298406039494927,7.099762952469405
28800,4.298406039494763,7.099762952469405
28850,4.298406039494567,7.099762952469405
28900,4.298406039494342,7.099762952469407
28950,4.298406039494099,7.099762952469406
29000,4.298406039493838,7.099762952469408
29050,4.298406039493568,7.099762952469407
29100,4.298406039493294,7.099762952469405
29150,4.298406039493022,7.099762952469402
29200,4.298406039492757,7.0997629524694075
29250,4.298406039492506,7.099762952469403
29300,4.2984060394922725,7.099762952469403
29350,4.298406039492065,7.0997629524694075
29400,4.2984060394918835,7.099762952469407
29450,4.2984060394917325,7.099762952469407
29500,4.2984060394916135,7.099762952469403
29550,4.298406039491532,7.099762952469403
29600,4.298406039491485,7.099762952469402
29650,4.298406039491473,7.099762952469408
29700,4.298406039491497,7.099762952469407
29750,4.298406039491554,7.099762952469404
29800,4.298406039491641,7.0997629524694075
29850,4.298406039491754,7.099762952469402
29900,4.2984060394918915,7.099762952469405
29950,4.298406039492046,7.099762952469407
30000,4.298406039492214,7.099762952469406
30050,4.29840603949239,7.099762952469405
30100,4.298406039492571,7.099762952469407
30150,4.298406039492745,7.099762952469408
30200,4.298406039492913,7.099762952469405
30250,4.298406039493068,7.099762952469406
30300,4.298406039493205,7.0997629524694075
30350,4.2984060394933215,7.099762952469405
30400,4.2984060394934085,7.099762952469405
30450,4.29840603949347,7.099762952469405
30500,4.298406039493498,7.099762952469405
30550,4.2984060394934955,7.099762952469406
30600,4.298406039493462,7.099762952469404
30650,4.298406039493395,7.099762952469407
30700,4.2984060394932975,7.099762952469403
30750,4.29840603949317,7.099762952469404
30800,4.298406039493016,7.099762952469406
30850,4.298406039492841,7.099762952469405
30900,4.298406039492648,7.099762952469405
30950,4.298406039492442,7.099762952469405
31000,4.298406039492227,7.0997629524694075
31050,4.29840603949201,7.099762952469405
31100,4.298406039491795,7.099762952469406
31150,4.298406039491588,7.099762952469404
31200,4.298406039491395,7.099762952469403
31250,4.298406039491219,7.099762952469406
31300,4.298406039491068,7.0997629524694075
31350,4.298406039490944,7.099762952469405
31400,4.2984060394908505,7.099762952469405
31450,4.298406039490788,7.0997629524694075
31500,4.2984060394907635,7.099762952469407
31550,4.298406039490775,7.099762952469405
31600,4.298406039490821,7.099762952469407
31650,4.298406039490905,7.09976295246941
31700,4.298406039491022,7.099762952469405
31750,4.2984060394911685,7.099762952469407
31800,4.298406039491344,7.0997629524694075
31850,4.2984060394915415,7.099762952469407
31900,4.298406039491759,7.099762952469407
31950,4.298406039491989,7.099762952469405
32000,4.298406039492228,7.099762952469404
32050,4.298406039492468,7.099762952469407
32100,4.298406039492706,7.099762952469405
32150,4.2984060394929315,7.099762952469404
32200,4.298406039493142,7.0997629524694075
32250,4.298406039493331,7.099762952469407
32300,4.2984060394934955,7.099762952469405
32350,4.298406039493627,7.099762952469405
32400,4.298406039493726,7.099762952469408
32450,4.298406039493785,7.099762952469404
32500,4.298406039493806,7.099762952469405
32550,4.298406039493787,7.099762952469404
32600,4.298406039493727,7.099762952469407
32650,4.298406039493628,7.0997629524694075
32700,4.298406039493491,7.099762952469407
32750,4.2984060394933215,7.099762952469405
32800,4.298406039493118,7.0997629524694075
32850,4.298406039492888,7.099762952469405
32900,4.298406039492638,7.099762952469407
32950,4.298406039492374,7.0997629524694075
33000,4.298406039492098,7.099762952469404
33050,4.298406039491821,7.099762952469406
33100,4.2984060394915495,7.099762952469402
33150,4.298406039491288,7.0997629524694075
33200,4.298406039491043,7.099762952469404
33250,4.298406039490823,7.099762952469405
33300,4.298406039490631,7.099762952469407
33350,4.298406039490473,7.099762952469405
33400,4.298406039490353,7.099762952469408
33450,4.2984060394902786,7.099762952469405
33500,4.298406039490244,7.099762952469407
33550,4.298406039490256,7.099762952469405
33600,4.298406039490317,7.099762952469407
33650,4.2984060394904215,7.0997629524694075
33700,4.298406039490571,7.099762952469407
33750,4.298406039490761,7.099762952469403
33800,4.298406039490988,7.099762952469407
33850,4.298406039491248,7.099762952469405
33900,4.298406039491535,7.099762952469407
33950,4.2984060394918435,7.099762952469407
34000,4.298406039492167,7.099762952469407
34050,4.298406039492498,7.099762952469406
34100,4.298406039492831,7.099762952469402
34150,4.298406039493154,7.099762952469406
34200,4.298406039493464,7.099762952469407
34250,4.298406039493755,7.099762952469407
34300,4.298406039494019,7.099762952469404
34350,4.298406039494249,7.0997629524694075
34400,4.298406039494441,7.099762952469401
34450,4.298406039494592,7.099762952469404
34500,4.298406039494699,7.099762952469405
34550,4.2984060394947585,7.099762952469403
34600,4.298406039494767,7.099762952469407
34650,4.298406039494733,7.099762952469404
34700,4.298406039494652,7.099762952469407
34750,4.298406039494525,7.099762952469405
34800,4.298406039494357,7.099762952469404
34850,4.298406039494156,7.099762952469406
34900,4.298406039493921,7.099762952469404
34950,4.298406039493663,7.099762952469406
35000,4.298406039493385,7.099762952469407
35050,4.2984060394930985,7.099762952469404
35100,4.298406039492805,7.099762952469407
35150,4.298406039492517,7.099762952469407
35200,4.298406039492238,7.099762952469407
35250,4.2984060394919785,7.099762952469406
35300,4.2984060394917405,7.099762952469408
35350,4.2984060394915335,7.099762952469405
35400,4.298406039491361,7.099762952469401
35450,4.2984060394912325,7.099762952469406
35500,4.298406039491138,7.099762952469405
35550,4.298406039491091,7.099762952469405
35600,4.298406039491091,7.099762952469404
35650,4.298406039491136,7.099762952469407
35700,4.2984060394912245,7.0997629524694075
35750,4.298406039491355,7.099762952469404
35800,4.298406039491523,7.099762952469407
35850,4.2984060394917245,7.099762952469405
35900,4.298406039491954,7.0997629524694075
35950,4.298406039492203,7.099762952469405
36000,4.2984060394924715,7.099762952469405
36050,4.298406039492743,7.099762952469408
36100,4.298406039493016,7.099762952469404
36150,4.2984060394932815,7.0997629524694075
36200,4.298406039493531,7.099762952469402
36250,4.298406039493758,7.099762952469403
36300,4.298406039493957,7.0997629524694075
36350,4.29840603949412,7.099762952469407
36400,4.2984060394942425,7.099762952469407
36450,4.2984060394943215,7.099762952469406
36500,4.298406039494351,7.099762952469406
36550,4.298406039494331,7.099762952469407
36600,4.298406039494262,7.099762952469404
36650,4.298406039494142,7.099762952469408
36700,4.298406039493975,7.099762952469407
36750,4.298406039493762,7.099762952469407
36800,4.29840603949351,7.0997629524694075
36850,4.298406039493222,7.099762952469404
36900,4.2984060394929084,7.099762952469404
36950,4.298406039492572,7.099762952469405
37000,4.298406039492222,7.099762952469407
37050,4.298406039491868,7.099762952469404
37100,4.29840603949152,7.099762952469407
37150,4.298406039491185,7.099762952469406
37200,4.2984060394908745,7.099762952469405
37250,4.298406039490593,7.099762952469405
37300,4.298406039490351,7.099762952469402
37350,4.298406039490157,7.099762952469407
37400,4.2984060394900165,7.0997629524694075
37450,4.298406039489933,7.0997629524694075
37500,4.2984060394899135,7.099762952469404
37550,4.29840603948996,7.0997629524694075
37600,4.2984060394900725,7.099762952469406
37650,4.298406039490252,7.099762952469405
37700,4.298406039490498,7.099762952469404
37750,4.2984060394908035,7.099762952469404
37800,4.298406039491171,7.099762952469405
37850,4.2984060394915895,7.099762952469407
37900,4.298406039492051,7.099762952469407
37950,4.298406039492551,7.099762952469407
38000,4.298406039493081,7.099762952469408
38050,4.298406039493628,7.099762952469407
38100,4.298406039494183,7.099762952469407
38150,4.298406039494736,7.099762952469405
38200,4.298406039495276,7.099762952469407
38250,4.2984060394957915,7.099762952469405
38300,4.298406039496276,7.099762952469404
38350,4.298406039496719,7.099762952469406
38400,4.298406039497109,7.099762952469407
38450,4.298406039497442,7.099762952469407
38500,4.298406039497708,7.099762952469405
38550,4.298406039497906,7.099762952469407
38600,4.2984060394980315,7.099762952469407
38650,4.298406039498083,7.099762952469404
38700,4.298406039498061,7.099762952469402
38750,4.298406039497962,7.099762952469406
38800,4.298406039497796,7.0997629524694075
38850,4.298406039497562,7.099762952469402
38900,4.2984060394972685,7.099762952469405
38950,4.298406039496919,7.099762952469405
39000,4.298406039496527,7.099762952469407
39050,4.298406039496097,7.099762952469407
39100,4.2984060394956405,7.099762952469402
39150,4.298406039495168,7.099762952469407
39200,4.29840603949469,7.099762952469405
39250,4.298406039494215,7.099762952469405
39300,4.298406039493755,7.099762952469405
39350,4.298406039493318,7.099762952469407
39400,4.2984060394929156,7.099762952469406
39450,4.298406039492551,7.099762952469406
39500,4.2984060394922325,7.099762952469406
39550,4.29840603949197,7.099762952469404
39600,4.298406039491762,7.099762952469406
39650,4.2984060394916135,7.0997629524694075
39700,4.298406039491524,7.099762952469408
39750,4.298406039491496,7.099762952469406
39800,4.298406039491524,7.099762952469404
39850,4.2984060394916055,7.099762952469406
39900,4.298406039491737,7.099762952469407
39950,4.29840603949191,7.099762952469402
40000,4.29840603949212,7.099762952469407
