time,valence,arousal
13150,4.298406397973463,5.889300919662627
13200,4.298406383773808,5.88930091966263
13250,4.298406368876837,5.889300919662627
13300,4.298406353192012,5.889300919662629
13350,4.298406336650853,5.889300919662627
13400,4.2984063192100415,5.889300919662629
13450,4.298406300853868,5.889300919662631
13500,4.298406281595951,5.889300919662629
13550,4.298406261480254,5.88930091966263
13600,4.298406240581313,5.889300919662628
13650,4.298406219003718,5.889300919662627
13700,4.298406196880846,5.889300919662633
13750,4.298406174372891,5.889300919662627
13800,4.2984061516642145,5.889300919662631
13850,4.298406128960105,5.889300919662631
13900,4.2984061064830135,5.889300919662629
13950,4.298406084468326,5.889300919662631
14000,4.298406063159813,5.889300919662631
14050,4.298406042804807,5.889300919662629
14100,4.298406023649257,5.889300919662629
14150,4.2984060059327325,5.889300919662631
14200,4.29840598988351,5.88930091966263
14250,4.298405975713841,5.889300919662631
14300,4.298405963615481,5.889300919662631
14350,4.298405953755605,5.889300919662627
14400,4.298405946273179,5.889300919662631
14450,4.2984059412758535,5.889300919662629
14500,4.298405938837462,5.889300919662631
14550,4.298405938996152,5.889300919662631
14600,4.298405941753211,5.889300919662631
14650,4.298405947072577,5.889300919662629
14700,4.298405954881063,5.889300919662627
14750,4.298405965069295,5.889300919662627
14800,4.298405977493303,5.88930091966263
14850,4.298405991976773,5.889300919662629
14900,4.298406008313884,5.889300919662629
14950,4.298406026272668,5.889300919662627
15000,4.2984060455988615,5.889300919662631
15050,4.298406066020109,5.889300919662628
15100,4.298406087250475,5.889300919662627
15150,4.298406108995174,5.889300919662631
15200,4.298406130955389,5.889300919662631
15250,4.298406152833147,5.889300919662627
15300,4.298406174336079,5.889300919662631
15350,4.298406195182048,5.889300919662627
15400,4.298406215103513,5.889300919662629
15450,4.298406233851563,5.889300919662631
15500,4.298406251199561,5.889300919662627
15550,4.29840626694632,5.889300919662627
15600,4.298406280918766,5.889300919662627
15650,4.29840629297405,5.889300919662631
15700,4.298406303001077,5.889300919662631
15750,4.298406310921441,5.889300919662629
15800,4.298406316689757,5.889300919662631
15850,4.298406320293399,5.889300919662629
15900,4.298406321751664,5.889300919662631
15950,4.298406321114397,5.889300919662629
16000,4.298406318460119,5.88930091966263
16050,4.2984063138936826,5.889300919662631
16100,4.298406307543576,5.889300919662631
16150,4.29840629955884,5.88930091966263
16200,4.2984062901057785,5.889300919662631
16250,4.2984062793644515,5.889300919662629
16300,4.298406267525053,5.889300919662631
16350,4.298406254784261,5.889300919662629
16400,4.29840624134162,5.889300919662627
16450,4.2984062273960015,5.889300919662631
16500,4.298406213142264,5.889300919662629
16550,4.298406198768117,5.889300919662629
16600,4.298406184451264,5.889300919662629
16650,4.298406170356899,5.889300919662631
16700,4.298406156635521,5.889300919662629
16750,4.2984061434211736,5.889300919662631
16800,4.298406130830083,5.889300919662631
16850,4.298406118959701,5.889300919662631
16900,4.298406107888186,5.889300919662631
16950,4.298406097674297,5.889300919662627
17000,4.298406088357655,5.889300919662629
17050,4.2984060799594,5.889300919662627
17100,4.29840607248317,5.889300919662629
17150,4.298406065916385,5.889300919662629
17200,4.298406060231787,5.889300919662629
17250,4.2984060553891865,5.889300919662629
17300,4.298406051337368,5.889300919662629
17350,4.298406048016118,5.889300919662629
17400,4.298406045358289,5.889300919662629
17450,4.29840604329189,5.889300919662631
17500,4.298406041742139,5.889300919662631
17550,4.298406040633409,5.889300919662629
17600,4.298406039891079,5.889300919662631
17650,4.298406039443196,5.889300919662627
17700,4.2984060392219705,5.889300919662627
17750,4.298406039165023,5.889300919662629
17800,4.298406039216437,5.889300919662628
17850,4.298406039327523,5.889300919662631
17900,4.298406039457373,5.889300919662629
17950,4.298406039573121,5.88930091966263
18000,4.298406039649999,5.889300919662629
18050,4.29840603967114,5.88930091966263
18100,4.298406039627192,5.889300919662631
18150,4.2984060395157115,5.889300919662627
18200,4.2984060393404295,5.889300919662631
18250,4.2984060391103815,5.889300919662631
18300,4.29840603883891,5.889300919662631
18350,4.298406038542644,5.889300919662629
18400,4.298406038240417,5.889300919662629
18450,4.298406037952193,5.889300919662631
18500,4.298406037698042,5.889300919662628
18550,4.2984060374971405,5.88930091966263
18600,4.298406037366906,5.889300919662633
18650,4.298406037322208,5.889300919662629
18700,4.298406037374726,5.88930091966263
18750,4.298406037532445,5.889300919662627
18800,4.298406037799315,5.889300919662629
18850,4.298406038175053,5.889300919662631
18900,4.298406038655134,5.889300919662629
18950,4.298406039230896,5.889300919662627
19000,4.298406039889834,5.88930091966263
19050,4.298406040615999,5.88930091966263
19100,4.2984060413905265,5.889300919662631
19150,4.29840604219226,5.889300919662631
19200,4.298406042998448,5.889300919662628
19250,4.2984060437855,5.889300919662629
19300,4.298406044529754,5.889300919662631
19350,4.298406045208266,5.889300919662631
19400,4.2984060457995685,5.889300919662629
19450,4.298406046284363,5.88930091966263
19500,4.298406046646185,5.889300919662629
19550,4.2984060468719365,5.889300919662629
19600,4.29840604695235,5.889300919662631
19650,4.298406046882303,5.889300919662631
19700,4.298406046661029,5.889300919662629
19750,4.298406046292179,5.889300919662629
19800,4.298406045783752,5.889300919662629
19850,4.29840604514789,5.889300919662627
19900,4.298406044400547,5.889300919662631
19950,4.298406043561032,5.889300919662629
20000,4.2984060426514645,5.889300919662627
20050,4.2984060416961185,5.889300919662629
20100,4.298406040720711,5.889300919662627
20150,4.298406039751647,5.889300919662631
20200,4.298406038815226,5.889300919662631
20250,4.29840603793685,5.889300919662627
20300,4.298406037140264,5.889300919662631
20350,4.298406036446823,5.889300919662629
20400,4.298406035874846,5.889300919662631
20450,4.298406035439038,5.889300919662631
20500,4.298406035150034,5.88930091966263
20550,4.29840603501405,5.889300919662631
20600,4.298406035032682,5.889300919662626
20650,4.29840603520283,5.889300919662631
20700,4.298406035516779,5.889300919662631
20750,4.298406035962422,5.889300919662629
20800,4.2984060365236285,5.889300919662631
20850,4.298406037180746,5.889300919662627
20900,4.298406037911227,5.889300919662626
20950,4.2984060386903575,5.889300919662627
21000,4.298406039492091,5.889300919662629
21050,4.298406040289946,5.889300919662631
21100,4.298406041057941,5.889300919662631
21150,4.298406041771558,5.889300919662631
21200,4.298406042408708,5.889300919662631
21250,4.298406042950658,5.889300919662631
21300,4.2984060433829,5.889300919662629
21350,4.298406043695942,5.889300919662631
21400,4.2984060438859935,5.88930091966263
21450,4.298406043955523,5.889300919662626
21500,4.298406043913658,5.889300919662631
21550,4.298406043776456,5.889300919662631
21600,4.2984060435669615,5.889300919662631
21650,4.298406043315117,5.889300919662631
21700,4.298406043057469,5.889300919662627
21750,4.29840604283671,5.889300919662631
21800,4.298406042701027,5.889300919662627
21850,4.298406042703295,5.889300919662631
21900,4.2984060429001225,5.889300919662627
21950,4.298406043350745,5.889300919662627
22000,4.298406044115829,5.889300919662627
22050,4.298406045256175,5.889300919662627
22100,4.298406046831365,5.889300919662629
22150,4.298406048898387,5.889300919662627
22200,4.298406051510241,5.889300919662631
22250,4.298406054714596,5.889300919662629
22300,4.298406058552499,5.889300919662627
22350,4.2984060630571745,5.889300919662629
22400,4.298406068252955,5.889300919662631
22450,4.298406074154337,5.889300919662627
22500,4.2984060807652185,5.889300919662629
22550,4.298406088078342,5.889300919662627
22600,4.298406096074897,5.889300919662629
22650,4.298406104724391,5.889300919662629
22700,4.298406113984695,5.889300919662631
22750,4.298406123802357,5.889300919662627
22800,4.298406134113094,5.889300919662631
22850,4.298406144842544,5.889300919662629
22900,4.298406155907183,5.889300919662627
22950,4.298406167215444,5.88930091966263
23000,4.298406178669008,5.889300919662627
23050,4.2984061901642185,5.889300919662629
23100,4.298406201593629,5.889300919662627
23150,4.298406212847619,5.889300919662629
23200,4.298406223816081,5.889300919662631
23250,4.298406234390108,5.889300919662631
23300,4.29840624446369,5.889300919662627
23350,4.298406253935348,5.889300919662631
23400,4.298406262709708,5.88930091966263
23450,4.2984062706989565,5.889300919662629
23500,4.298406277824167,5.889300919662631
23550,4.298406284016483,5.889300919662631
23600,4.298406289218101,5.889300919662629
23650,4.2984062933830725,5.889300919662627
23700,4.298406296477894,5.889300919662631
23750,4.298406298481886,5.889300919662631
23800,4.298406299387346,5.889300919662631
23850,4.2984062991994785,5.889300919662631
23900,4.298406297936135,5.889300919662627
23950,4.298406295627314,5.889300919662633
24000,4.298406292314501,5.889300919662629
24050,4.298406288049835,5.889300919662627
24100,4.298406282895098,5.889300919662629
24150,4.298406276920605,5.889300919662631
24200,4.29840627020398,5.889300919662627
24250,4.298406262828855,5.889300919662631
24300,4.298406254883524,5.889300919662631
24350,4.298406246459583,5.889300919662629
24400,4.298406237650565,5.88930091966263
24450,4.298406228550627,5.889300919662627
24500,4.298406219253282,5.889300919662631
24550,4.298406209850222,5.889300919662628
24600,4.2984062004302315,5.889300919662631
24650,4.2984061910782385,5.889300919662631
24700,4.29840618187447,5.889300919662629
24750,4.298406172893777,5.889300919662627
24800,4.298406164205078,5.889300919662631
24850,4.298406155870962,5.889300919662627
24900,4.298406147947452,5.889300919662628
24950,4.298406140483867,5.889300919662631
25000,4.2984061335228585,5.889300919662631
25050,4.298406127100536,5.889300919662631
25100,4.298406121246712,5.889300919662626
25150,4.298406115985211,5.889300919662629
25200,4.298406111334273,5.889300919662627
25250,4.298406107306984,5.889300919662627
25300,4.2984061039117485,5.889300919662629
25350,4.2984061011527634,5.889300919662629
25400,4.298406099030466,5.889300919662631
25450,4.298406097541995,5.889300919662629
25500,4.298406096681556,5.889300919662629
25550,4.298406096440774,5.889300919662633
25600,4.298406096808948,5.889300919662631
25650,4.298406097773241,5.889300919662627
25700,4.298406099318783,5.889300919662629
25750,4.298406101428715,5.889300919662629
25800,4.298406104084113,5.889300919662629
25850,4.298406107263883,5.889300919662631
25900,4.298406110944554,5.889300919662627
25950,4.298406115100047,5.889300919662629
26000,4.298406119701388,5.889300919662629
26050,4.2984061247164105,5.88930091966263
26100,4.298406130109441,5.889300919662627
26150,4.2984061358410255,5.889300919662627
26200,4.298406141867661,5.889300919662631
26250,4.298406148141616,5.889300919662628
26300,4.2984061546108,5.889300919662631
26350,4.298406161218733,5.88930091966263
26400,4.298406167904647,5.889300919662627
26450,4.298406174603665,5.889300919662627
26500,4.298406181247153,5.889300919662629
26550,4.298406187763194,5.889300919662631
26600,4.2984061940772005,5.889300919662627
26650,4.298406200112676,5.889300919662633
26700,4.2984062057921015,5.889300919662629
26750,4.298406211037957,5.889300919662627
26800,4.298406215773847,5.889300919662631
26850,4.298406219925719,5.889300919662627
26900,4.298406223423151,5.889300919662631
26950,4.298406226200692,5.889300919662631
27000,4.298406228199204,5.889300919662631
27050,4.298406229367208,5.889300919662629
27100,4.298406229662172,5.889300919662631
27150,4.2984062290517215,5.889300919662631
27200,4.298406227514739,5.889300919662631
27250,4.2984062250423385,5.889300919662631
27300,4.298406221638633,5.889300919662631
27350,4.2984062173213236,5.889300919662631
27400,4.2984062121220665,5.889300919662631
27450,4.298406206086572,5.889300919662629
27500,4.29840619927446,5.889300919662633
27550,4.298406191758842,5.889300919662629
27600,4.298406183625605,5.889300919662626
27650,4.2984061749724525,5.889300919662627
27700,4.298406165907638,5.889300919662627
27750,4.298406156548464,5.889300919662629
27800,4.298406147019549,5.889300919662631
27850,4.298406137450866,5.889300919662628
27900,4.298406127975613,5.889300919662631
27950,4.298406118727943,5.889300919662627
28000,4.2984061098405855,5.889300919662629
28050,4.2984061014424135,5.889300919662627
28100,4.298406093656018,5.889300919662631
28150,4.298406086595291,5.889300919662629
28200,4.2984060803631365,5.889300919662631
28250,4.298406075049308,5.88930091966263
28300,4.298406070728439,5.889300919662631
28350,4.29840606745831,5.889300919662629
28400,4.298406065278417,5.889300919662627
28450,4.29840606420884,5.889300919662626
28500,4.29840606424948,5.889300919662631
28550,4.298406065379675,5.889300919662627
28600,4.298406067558223,5.889300919662631
28650,4.298406070723813,5.889300919662631
28700,4.298406074795881,5.889300919662629
28750,4.2984060796758765,5.889300919662631
28800,4.2984060852489225,5.889300919662629
28850,4.2984060913858775,5.889300919662631
28900,4.298406097945719,5.889300919662631
28950,4.298406104778241,5.88930091966263
29000,4.298406111727026,5.889300919662627
29050,4.29840611863262,5.88930091966263
29100,4.298406125335856,5.889300919662627
29150,4.298406131681275,5.889300919662627
29200,4.298406137520551,5.889300919662629
29250,4.298406142715897,5.889300919662629
29300,4.298406147143329,5.889300919662631
29350,4.298406150695748,5.889300919662628
29400,4.2984061532858036,5.889300919662631
29450,4.298406154848377,5.88930091966263
29500,4.298406155342756,5.889300919662629
29550,4.298406154754342,5.889300919662627
29600,4.298406153095899,5.889300919662631
29650,4.298406150408288,5.889300919662627
29700,4.298406146760679,5.889300919662629
29750,4.298406142250179,5.889300919662627
29800,4.2984061370009305,5.889300919662629
29850,4.2984061311626425,5.889300919662631
29900,4.298406124908557,5.889300919662631
29950,4.298406118432939,5.889300919662631
30000,4.298406111948049,5.889300919662633
30050,4.29840610568071,5.88930091966263
30100,4.29840609986848,5.889300919662629
30150,4.298406094755518,5.889300919662629
30200,4.298406090588212,5.889300919662631
30250,4.298406087610639,5.889300919662627
30300,4.29840608605995,5.88930091966263
30350,4.2984060861617515,5.889300919662627
30400,4.2984060881255965,5.88930091966263
30450,4.29840609214062,5.889300919662631
30500,4.298406098371478,5.889300919662631
30550,4.298406106954602,5.889300919662627
30600,4.298406117994878,5.889300919662627
30650,4.298406131562818,5.889300919662629
30700,4.298406147692287,5.889300919662626
30750,4.2984061663788005,5.889300919662631
30800,4.298406187578507,5.889300919662627
30850,4.298406211207791,5.889300919662627
30900,4.298406237143603,5.889300919662631
30950,4.298406265224457,5.889300919662627
31000,4.298406295252104,5.889300919662627
31050,4.298406326993892,5.889300919662631
31100,4.298406360185738,5.889300919662627
31150,4.298406394535661,5.88930091966263
31200,4.298406429727876,5.889300919662627
31250,4.298406465427313,5.889300919662627
31300,4.2984065012845365,5.889300919662627
31350,4.2984065369409485,5.889300919662628
31400,4.298406572034211,5.889300919662629
31450,4.298406606203764,5.889300919662629
31500,4.29840663909637,5.889300919662629
31550,4.298406670371583,5.889300919662631
31600,4.2984066997070265,5.889300919662631
31650,4.298406726803395,5.889300919662629
31700,4.2984067513891215,5.889300919662629
31750,4.298406773224569,5.889300919662629
31800,4.298406792105716,5.889300919662628
31850,4.2984068078672735,5.889300919662626
31900,4.298406820385129,5.889300919662629
31950,4.298406829578133,5.889300919662627
32000,4.298406835409177,5.889300919662631
32050,4.298406837885511,5.889300919662627
32100,4.298406837058352,5.889300919662628
32150,4.298406833021762,5.889300919662631
32200,4.2984068259108055,5.889300919662629
32250,4.298406815899055,5.889300919662629
32300,4.2984068031954745,5.889300919662629
32350,4.2984067880407215,5.889300919662631
32400,4.298406770702967,5.889300919662627
32450,4.29840675147331,5.889300919662627
32500,4.298406730660819,5.889300919662629
32550,4.298406708587377,5.889300919662631
32600,4.29840668558234,5.889300919662631
32650,4.298406661977162,5.889300919662627
32700,4.298406638100049,5.889300919662627
32750,4.298406614270763,5.889300919662627
32800,4.298406590795646,5.889300919662629
32850,4.298406567962951,5.889300919662631
32900,4.298406546038591,5.889300919662629
32950,4.2984065252623145,5.889300919662629
33000,4.2984065058444525,5.889300919662631
33050,4.298406487963207,5.889300919662631
33100,4.29840647176258,5.889300919662631
33150,4.298406457350936,5.889300919662627
33200,4.298406444800231,5.889300919662627
33250,4.29840643414592,5.889300919662631
33300,4.298406425387482,5.889300919662629
33350,4.298406418489622,5.88930091966263
33400,4.298406413384037,5.889300919662627
33450,4.298406409971765,5.889300919662627
33500,4.2984064081260085,5.889300919662628
33550,4.298406407695412,5.88930091966263
33600,4.298406408507703,5.889300919662627
33650,4.29840641037362,5.889300919662628
33700,4.298406413091054,5.889300919662631
33750,4.298406416449313,5.889300919662627
33800,4.298406420233439,5.889300919662627
33850,4.298406424228472,5.889300919662631
33900,4.298406428223596,5.889300919662631
33950,4.298406432016097,5.889300919662631
34000,4.298406435415029,5.889300919662627
34050,4.298406438244574,5.889300919662631
34100,4.29840644034697,5.889300919662627
34150,4.298406441585045,5.88930091966263
34200,4.298406441844222,5.889300919662629
34250,4.29840644103406,5.889300919662627
34300,4.298406439089245,5.889300919662628
34350,4.2984064359700564,5.889300919662627
34400,4.298406431662301,5.889300919662627
34450,4.298406426176757,5.889300919662627
34500,4.298406419548097,5.889300919662629
34550,4.298406411833384,5.889300919662629
34600,4.298406403110165,5.889300919662631
34650,4.298406393474165,5.889300919662631
34700,4.298406383036731,5.889300919662629
34750,4.298406371921998,5.88930091966263
34800,4.298406360263897,5.889300919662631
34850,4.298406348203047,5.889300919662631
34900,4.298406335883612,5.88930091966263
34950,4.298406323450189,5.88930091966263
35000,4.298406311044775,5.889300919662629
35050,4.298406298803903,5.889300919662629
35100,4.298406286855986,5.889300919662631
35150,4.2984062753189125,5.889300919662629
35200,4.298406264297967,5.889300919662627
35250,4.298406253884078,5.889300919662631
35300,4.298406244152448,5.88930091966263
35350,4.298406235161576,5.889300919662629
35400,4.298406226952658,5.88930091966263
35450,4.298406219549442,5.889300919662629
35500,4.29840621295842,5.889300919662631
35550,4.298406207169446,5.889300919662627
35600,4.298406202156688,5.889300919662631
35650,4.298406197879911,5.889300919662631
35700,4.298406194286047,5.889300919662627
35750,4.298406191311014,5.889300919662633
35800,4.2984061888817235,5.889300919662629
35850,4.298406186918235,5.889300919662631
35900,4.298406185336009,5.889300919662631
35950,4.298406184048183,5.889300919662633
36000,4.29840618296785,5.889300919662629
36050,4.298406182010246,5.889300919662631
36100,4.298406181094832,5.889300919662631
36150,4.298406180147213,5.889300919662627
36200,4.298406179100836,5.889300919662631
36250,4.298406177898468,5.889300919662629
36300,4.29840617649337,5.889300919662629
36350,4.298406174850225,5.889300919662631
36400,4.298406172945705,5.889300919662629
36450,4.298406170768758,5.889300919662627
36500,4.29840616832057,5.889300919662631
36550,4.298406165614215,5.88930091966263
36600,4.298406162674008,5.889300919662631
36650,4.2984061595346015,5.889300919662631
36700,4.298406156239814,5.889300919662629
36750,4.298406152841275,5.889300919662631
36800,4.298406149396872,5.889300919662627
36850,4.298406145969075,5.889300919662627
36900,4.298406142623176,5.889300919662631
36950,4.29840613942548,5.88930091966263
37000,4.298406136441493,5.889300919662628
37050,4.2984061337341615,5.889300919662631
37100,4.298406131362213,5.889300919662629
37150,4.298406129378604,5.889300919662627
37200,4.298406127829152,5.889300919662629
37250,4.298406126751365,5.889300919662628
37300,4.2984061261734885,5.889300919662631
37350,4.298406126113811,5.889300919662629
37400,4.298406126580224,5.88930091966263
37450,4.298406127570049,5.889300919662628
37500,4.298406129070152,5.889300919662629
37550,4.298406131057308,5.889300919662629
37600,4.298406133498822,5.889300919662631
37650,4.2984061363533925,5.889300919662631
37700,4.298406139572183,5.889300919662629
37750,4.29840614310008,5.889300919662631
37800,4.2984061468770935,5.889300919662631
37850,4.298406150839881,5.889300919662631
37900,4.298406154923328,5.889300919662631
37950,4.2984061590621865,5.889300919662629
38000,4.2984061631926815,5.889300919662629
38050,4.29840616725407,5.889300919662629
38100,4.298406171190123,5.889300919662631
38150,4.2984061749504665,5.889300919662629
38200,4.298406178491764,5.889300919662629
38250,4.298406181778703,5.889300919662629
38300,4.298406184784785,5.889300919662631
38350,4.298406187492843,5.889300919662631
38400,4.2984061898953545,5.889300919662631
38450,4.2984061919944585,5.889300919662627
38500,4.298406193801739,5.889300919662628
38550,4.298406195337758,5.889300919662631
38600,4.298406196631355,5.889300919662629
38650,4.298406197718704,5.889300919662631
38700,4.298406198642221,5.889300919662631
38750,4.298406199449275,5.889300919662629
38800,4.298406200190794,5.889300919662631
38850,4.298406200919768,5.889300919662631
38900,4.298406201689716,5.889300919662627
38950,4.298406202553138,5.889300919662631
39000,4.298406203560027,5.889300919662629
39050,4.298406204756427,5.88930091966263
39100,4.298406206183161,5.889300919662631
39150,4.298406207874681,5.889300919662627
39200,4.298406209858137,5.889300919662631
39250,4.298406212152677,5.889300919662627
39300,4.298406214768983,5.889300919662629
39350,4.298406217709106,5.889300919662631
39400,4.298406220966562,5.889300919662629
39450,4.298406224526741,5.889300919662629
39500,4.298406228367594,5.889300919662629
39550,4.298406232460596,5.889300919662631
39600,4.2984062367719815,5.889300919662629
39650,4.298406241264222,5.889300919662629
39700,4.298406245897693,5.889300919662627
39750,4.2984062506325325,5.889300919662633
39800,4.298406255430606,5.889300919662631
39850,4.298406260257571,5.889300919662633
39900,4.298406265084951,5.889300919662631
39950,4.2984062698922,5.889300919662631
40000,4.2984062746686735,5.889300919662631
