time,valence,arousal
14350,4.298406039505914,6.220699398175275
14400,4.298406039501743,6.220699398175274
14450,4.298406039499113,6.220699398175274
14500,4.298406039498054,6.220699398175275
14550,4.298406039498565,6.220699398175274
14600,4.298406039500619,6.220699398175275
14650,4.298406039504156,6.220699398175274
14700,4.298406039509095,6.220699398175274
14750,4.29840603951532,6.220699398175275
14800,4.298406039522699,6.220699398175274
14850,4.2984060395310815,6.220699398175273
14900,4.298406039540294,6.220699398175273
14950,4.298406039550155,6.220699398175275
15000,4.298406039560476,6.220699398175269
15050,4.2984060395710575,6.2206993981752765
15100,4.298406039581707,6.220699398175275
15150,4.29840603959223,6.220699398175274
15200,4.29840603960244,6.220699398175274
15250,4.298406039612165,6.220699398175274
15300,4.298406039621243,6.220699398175272
15350,4.298406039629533,6.220699398175273
15400,4.298406039636912,6.220699398175274
15450,4.2984060396432815,6.22069939817527
15500,4.298406039648569,6.220699398175274
15550,4.298406039652722,6.220699398175274
15600,4.29840603965572,6.220699398175269
15650,4.298406039657567,6.220699398175272
15700,4.298406039658288,6.220699398175272
15750,4.298406039657946,6.220699398175276
15800,4.2984060396566175,6.220699398175274
15850,4.298406039654402,6.220699398175274
15900,4.298406039651423,6.220699398175274
15950,4.2984060396478165,6.220699398175272
16000,4.2984060396437345,6.220699398175272
16050,4.2984060396393415,6.220699398175274
16100,4.29840603963481,6.220699398175274
16150,4.298406039630315,6.220699398175276
16200,4.298406039626035,6.220699398175274
16250,4.298406039622144,6.220699398175275
16300,4.2984060396188095,6.220699398175274
16350,4.2984060396161965,6.220699398175272
16400,4.298406039614453,6.220699398175277
16450,4.298406039613715,6.220699398175273
16500,4.298406039614103,6.220699398175272
16550,4.29840603961572,6.220699398175274
16600,4.298406039618651,6.220699398175275
16650,4.298406039622959,6.22069939817527
16700,4.298406039628687,6.220699398175273
16750,4.29840603963586,6.220699398175274
16800,4.298406039644477,6.220699398175274
16850,4.298406039654522,6.22069939817527
16900,4.298406039665962,6.220699398175272
16950,4.2984060396787385,6.220699398175273
17000,4.298406039692783,6.220699398175273
17050,4.298406039708011,6.22069939817527
17100,4.298406039724327,6.220699398175274
17150,4.2984060397416215,6.220699398175274
17200,4.298406039759782,6.220699398175274
17250,4.298406039778686,6.220699398175276
17300,4.298406039798207,6.220699398175272
17350,4.298406039818218,6.220699398175276
17400,4.298406039838592,6.2206993981752765
17450,4.298406039859204,6.220699398175272
17500,4.2984060398799295,6.22069939817527
17550,4.298406039900652,6.220699398175276
17600,4.2984060399212565,6.220699398175273
17650,4.298406039941643,6.2206993981752765
17700,4.298406039961709,6.220699398175276
17750,4.298406039981363,6.220699398175275
17800,4.298406040000526,6.220699398175274
17850,4.298406040019122,6.220699398175276
17900,4.298406040037087,6.22069939817527
17950,4.29840604005436,6.220699398175274
18000,4.298406040070889,6.220699398175274
18050,4.298406040086627,6.220699398175274
18100,4.29840604010154,6.220699398175275
18150,4.29840604011559,6.220699398175276
18200,4.298406040128752,6.220699398175274
18250,4.298406040141,6.220699398175274
18300,4.298406040152312,6.220699398175272
18350,4.298406040162675,6.220699398175274
18400,4.298406040172074,6.220699398175272
18450,4.298406040180497,6.220699398175272
18500,4.298406040187939,6.22069939817527
18550,4.298406040194397,6.220699398175274
18600,4.29840604019987,6.220699398175273
18650,4.2984060402043625,6.220699398175274
18700,4.298406040207882,6.220699398175274
18750,4.298406040210445,6.22069939817527
18800,4.298406040212072,6.220699398175276
18850,4.298406040212784,6.220699398175274
18900,4.298406040212619,6.220699398175273
18950,4.298406040211617,6.220699398175274
19000,4.298406040209828,6.220699398175273
19050,4.298406040207311,6.220699398175274
19100,4.298406040204134,6.220699398175272
19150,4.298406040200371,6.220699398175274
19200,4.298406040196111,6.220699398175274
19250,4.298406040191447,6.22069939817527
19300,4.298406040186478,6.220699398175276
19350,4.298406040181315,6.220699398175275
19400,4.298406040176073,6.22069939817527
19450,4.298406040170872,6.220699398175274
19500,4.298406040165833,6.220699398175273
19550,4.298406040161079,6.220699398175276
19600,4.2984060401567294,6.220699398175274
19650,4.298406040152906,6.220699398175274
19700,4.298406040149716,6.220699398175274
19750,4.298406040147265,6.220699398175277
19800,4.298406040145645,6.220699398175276
19850,4.2984060401449335,6.220699398175274
19900,4.2984060401451964,6.220699398175273
19950,4.298406040146476,6.220699398175274
20000,4.298406040148799,6.220699398175274
20050,4.29840604015217,6.22069939817527
20100,4.298406040156571,6.220699398175275
20150,4.298406040161962,6.220699398175272
20200,4.298406040168275,6.22069939817527
20250,4.298406040175424,6.220699398175274
20300,4.29840604018329,6.220699398175273
20350,4.2984060401917485,6.220699398175274
20400,4.298406040200641,6.220699398175275
20450,4.2984060402097946,6.220699398175274
20500,4.298406040219024,6.220699398175274
20550,4.298406040228125,6.2206993981752685
20600,4.298406040236891,6.22069939817527
20650,4.298406040245111,6.220699398175274
20700,4.298406040252568,6.220699398175274
20750,4.298406040259054,6.220699398175275
20800,4.298406040264364,6.220699398175269
20850,4.298406040268313,6.220699398175272
20900,4.298406040270728,6.220699398175272
20950,4.298406040271463,6.220699398175275
21000,4.298406040270391,6.220699398175274
21050,4.298406040267423,6.220699398175274
21100,4.298406040262501,6.220699398175274
21150,4.2984060402556015,6.220699398175273
21200,4.298406040246742,6.220699398175272
21250,4.29840604023598,6.220699398175274
21300,4.298406040223413,6.220699398175275
21350,4.298406040209179,6.220699398175275
21400,4.298406040193462,6.220699398175274
21450,4.298406040176478,6.22069939817527
21500,4.2984060401584845,6.220699398175274
21550,4.2984060401397715,6.220699398175276
21600,4.2984060401206605,6.22069939817527
21650,4.298406040101491,6.220699398175272
21700,4.298406040082629,6.220699398175272
21750,4.298406040064456,6.220699398175274
21800,4.298406040047352,6.220699398175274
21850,4.298406040031708,6.220699398175269
21900,4.298406040017904,6.220699398175276
21950,4.298406040006307,6.220699398175274
22000,4.298406039997266,6.220699398175269
22050,4.298406039991104,6.220699398175272
22100,4.298406039988107,6.220699398175273
22150,4.298406039988527,6.22069939817527
22200,4.2984060399925665,6.22069939817527
22250,4.298406040000382,6.220699398175273
22300,4.298406040012074,6.220699398175277
22350,4.298406040027683,6.220699398175272
22400,4.2984060400472,6.220699398175274
22450,4.298406040070544,6.220699398175274
22500,4.298406040097577,6.220699398175276
22550,4.298406040128101,6.220699398175275
22600,4.2984060401618605,6.220699398175274
22650,4.298406040198542,6.220699398175273
22700,4.298406040237779,6.220699398175276
22750,4.298406040279163,6.220699398175275
22800,4.298406040322236,6.220699398175275
22850,4.298406040366511,6.220699398175273
22900,4.29840604041147,6.22069939817527
22950,4.298406040456577,6.220699398175272
23000,4.298406040501278,6.2206993981752685
23050,4.2984060405450215,6.220699398175274
23100,4.298406040587256,6.220699398175273
23150,4.298406040627448,6.220699398175274
23200,4.298406040665077,6.220699398175274
23250,4.298406040699656,6.22069939817527
23300,4.298406040730735,6.220699398175275
23350,4.298406040757905,6.220699398175273
23400,4.298406040780806,6.220699398175272
23450,4.2984060407991365,6.220699398175272
23500,4.298406040812652,6.220699398175275
23550,4.298406040821168,6.220699398175274
23600,4.298406040824564,6.220699398175275
23650,4.298406040822794,6.220699398175274
23700,4.298406040815866,6.220699398175274
23750,4.298406040803867,6.220699398175274
23800,4.298406040786933,6.220699398175275
23850,4.298406040765274,6.220699398175274
23900,4.298406040739146,6.220699398175273
23950,4.298406040708863,6.2206993981752685
24000,4.298406040674784,6.22069939817527
24050,4.298406040637307,6.22069939817527
24100,4.298406040596866,6.220699398175274
24150,4.298406040553921,6.220699398175274
24200,4.298406040508948,6.220699398175276
24250,4.298406040462439,6.220699398175276
24300,4.298406040414889,6.22069939817527
24350,4.29840604036679,6.22069939817527
24400,4.298406040318627,6.220699398175274
24450,4.298406040270862,6.22069939817527
24500,4.298406040223945,6.220699398175274
24550,4.29840604017829,6.220699398175275
24600,4.2984060401342825,6.22069939817527
24650,4.298406040092273,6.220699398175269
24700,4.298406040052567,6.220699398175272
24750,4.298406040015439,6.220699398175274
24800,4.298406039981108,6.22069939817527
24850,4.298406039949761,6.220699398175273
24900,4.298406039921531,6.22069939817527
24950,4.298406039896518,6.22069939817527
25000,4.2984060398747745,6.220699398175274
25050,4.298406039856316,6.220699398175274
25100,4.298406039841128,6.22069939817527
25150,4.2984060398291515,6.220699398175275
25200,4.298406039820312,6.220699398175275
25250,4.298406039814502,6.22069939817527
25300,4.298406039811597,6.220699398175274
25350,4.298406039811448,6.220699398175272
25400,4.298406039813903,6.220699398175269
25450,4.298406039818799,6.220699398175273
25500,4.298406039825962,6.220699398175273
25550,4.298406039835221,6.220699398175276
25600,4.2984060398464035,6.220699398175276
25650,4.298406039859343,6.22069939817527
25700,4.298406039873873,6.220699398175269
25750,4.298406039889838,6.220699398175274
25800,4.298406039907087,6.220699398175275
25850,4.2984060399254815,6.220699398175274
25900,4.29840603994488,6.220699398175274
25950,4.29840603996516,6.220699398175274
26000,4.298406039986198,6.220699398175276
26050,4.2984060400078805,6.22069939817527
26100,4.298406040030089,6.220699398175274
26150,4.298406040052716,6.22069939817527
26200,4.298406040075645,6.220699398175274
26250,4.298406040098763,6.220699398175273
26300,4.298406040121953,6.220699398175274
26350,4.298406040145086,6.220699398175275
26400,4.298406040168033,6.220699398175273
26450,4.2984060401906525,6.220699398175275
26500,4.2984060402127975,6.220699398175274
26550,4.2984060402343065,6.220699398175274
26600,4.298406040255016,6.22069939817527
26650,4.2984060402747515,6.220699398175271
26700,4.298406040293326,6.220699398175276
26750,4.298406040310557,6.2206993981752765
26800,4.298406040326252,6.22069939817527
26850,4.2984060403402236,6.220699398175273
26900,4.298406040352282,6.220699398175274
26950,4.298406040362254,6.220699398175276
27000,4.298406040369965,6.22069939817527
27050,4.298406040375264,6.220699398175273
27100,4.298406040378016,6.220699398175272
27150,4.298406040378112,6.220699398175274
27200,4.298406040375462,6.220699398175276
27250,4.298406040370015,6.220699398175275
27300,4.298406040361754,6.220699398175275
27350,4.298406040350694,6.220699398175272
27400,4.2984060403369,6.220699398175275
27450,4.298406040320466,6.220699398175276
27500,4.298406040301537,6.220699398175274
27550,4.298406040280304,6.220699398175273
27600,4.298406040256992,6.220699398175269
27650,4.298406040231871,6.22069939817527
27700,4.298406040205256,6.220699398175274
27750,4.2984060401774915,6.220699398175276
27800,4.298406040148957,6.220699398175272
27850,4.298406040120057,6.220699398175272
27900,4.298406040091219,6.220699398175274
27950,4.298406040062886,6.220699398175276
28000,4.298406040035511,6.22069939817527
28050,4.298406040009547,6.220699398175269
28100,4.298406039985439,6.220699398175274
28150,4.298406039963622,6.220699398175276
28200,4.298406039944508,6.220699398175272
28250,4.2984060399284765,6.220699398175273
28300,4.298406039915879,6.220699398175274
28350,4.298406039907012,6.220699398175275
28400,4.2984060399021295,6.220699398175274
28450,4.298406039901426,6.220699398175269
28500,4.2984060399050374,6.220699398175273
28550,4.298406039913036,6.220699398175274
28600,4.2984060399254265,6.220699398175272
28650,4.29840603994214,6.22069939817527
28700,4.298406039963042,6.220699398175276
28750,4.2984060399879285,6.220699398175274
28800,4.298406040016527,6.220699398175274
28850,4.2984060400485005,6.220699398175269
28900,4.2984060400834565,6.220699398175274
28950,4.298406040120945,6.220699398175274
29000,4.298406040160464,6.220699398175276
29050,4.298406040201482,6.220699398175276
29100,4.298406040243424,6.220699398175274
29150,4.2984060402856965,6.22069939817527
29200,4.298406040327692,6.22069939817527
29250,4.2984060403688,6.220699398175275
29300,4.298406040408411,6.220699398175274
29350,4.298406040445934,6.220699398175273
29400,4.298406040480804,6.220699398175273
29450,4.298406040512488,6.220699398175274
29500,4.298406040540497,6.220699398175276
29550,4.298406040564392,6.220699398175272
29600,4.298406040583794,6.2206993981752685
29650,4.298406040598389,6.220699398175276
29700,4.2984060406079285,6.2206993981752765
29750,4.298406040612241,6.220699398175272
29800,4.298406040611228,6.220699398175274
29850,4.2984060406048705,6.22069939817527
29900,4.298406040593227,6.220699398175274
29950,4.298406040576428,6.220699398175274
30000,4.2984060405546805,6.220699398175274
30050,4.298406040528255,6.220699398175273
30100,4.298406040497493,6.2206993981752765
30150,4.29840604046279,6.220699398175275
30200,4.29840604042459,6.220699398175273
30250,4.298406040383379,6.22069939817527
30300,4.2984060403396835,6.220699398175276
30350,4.298406040294041,6.220699398175274
30400,4.298406040247022,6.220699398175276
30450,4.298406040199186,6.220699398175276
30500,4.298406040151098,6.22069939817527
30550,4.29840604010331,6.220699398175273
30600,4.298406040056348,6.22069939817527
30650,4.298406040010711,6.220699398175273
30700,4.298406039966855,6.220699398175269
30750,4.298406039925198,6.220699398175276
30800,4.298406039886108,6.220699398175275
30850,4.298406039849888,6.220699398175269
30900,4.298406039816793,6.220699398175272
30950,4.298406039787015,6.220699398175273
31000,4.298406039760678,6.220699398175276
31050,4.2984060397378485,6.220699398175274
31100,4.298406039718536,6.220699398175274
31150,4.29840603970268,6.220699398175273
31200,4.298406039690174,6.22069939817527
31250,4.298406039680853,6.2206993981752765
31300,4.298406039674513,6.220699398175275
31350,4.298406039670905,6.220699398175272
31400,4.298406039669745,6.220699398175274
31450,4.2984060396707235,6.220699398175274
31500,4.298406039673514,6.220699398175274
31550,4.298406039677775,6.220699398175274
31600,4.298406039683156,6.220699398175272
31650,4.298406039689317,6.220699398175276
31700,4.298406039695915,6.22069939817527
31750,4.298406039702634,6.220699398175274
31800,4.298406039709168,6.220699398175274
31850,4.298406039715247,6.22069939817527
31900,4.298406039720625,6.220699398175276
31950,4.298406039725092,6.22069939817527
32000,4.298406039728474,6.220699398175275
32050,4.2984060397306365,6.220699398175273
32100,4.298406039731484,6.220699398175276
32150,4.298406039730962,6.220699398175272
32200,4.29840603972905,6.220699398175274
32250,4.29840603972577,6.22069939817527
32300,4.298406039721173,6.220699398175275
32350,4.2984060397153465,6.220699398175274
32400,4.298406039708399,6.220699398175276
32450,4.2984060397004695,6.220699398175272
32500,4.298406039691709,6.22069939817527
32550,4.2984060396822885,6.220699398175274
32600,4.298406039672382,6.220699398175273
32650,4.298406039662171,6.220699398175275
32700,4.298406039651839,6.22069939817527
32750,4.2984060396415575,6.2206993981752765
32800,4.298406039631492,6.220699398175277
32850,4.2984060396217965,6.220699398175274
32900,4.298406039612609,6.220699398175272
32950,4.298406039604044,6.220699398175272
33000,4.298406039596197,6.22069939817527
33050,4.298406039589143,6.220699398175274
33100,4.2984060395829315,6.22069939817527
33150,4.2984060395775865,6.220699398175273
33200,4.2984060395731145,6.22069939817527
33250,4.298406039569499,6.2206993981752765
33300,4.298406039566698,6.220699398175274
33350,4.298406039564662,6.220699398175274
33400,4.298406039563315,6.220699398175274
33450,4.298406039562576,6.220699398175276
33500,4.298406039562359,6.220699398175275
33550,4.298406039562561,6.220699398175274
33600,4.298406039563087,6.220699398175272
33650,4.298406039563839,6.220699398175277
33700,4.298406039564727,6.220699398175274
33750,4.298406039565662,6.220699398175274
33800,4.298406039566571,6.220699398175276
33850,4.298406039567396,6.220699398175272
33900,4.2984060395680865,6.220699398175274
33950,4.298406039568609,6.220699398175274
34000,4.298406039568949,6.220699398175273
34050,4.298406039569109,6.220699398175272
34100,4.298406039569108,6.220699398175272
34150,4.2984060395689765,6.220699398175272
34200,4.2984060395687615,6.220699398175276
34250,4.2984060395685235,6.220699398175273
34300,4.298406039568334,6.220699398175274
34350,4.298406039568268,6.220699398175273
34400,4.2984060395684045,6.220699398175272
34450,4.29840603956883,6.22069939817527
34500,4.298406039569623,6.220699398175274
34550,4.298406039570859,6.220699398175269
34600,4.29840603957261,6.220699398175274
34650,4.298406039574926,6.220699398175272
34700,4.2984060395778565,6.220699398175274
34750,4.298406039581423,6.220699398175274
34800,4.298406039585638,6.220699398175276
34850,4.298406039590491,6.220699398175272
34900,4.298406039595951,6.220699398175274
34950,4.298406039601969,6.220699398175273
35000,4.298406039608473,6.220699398175275
35050,4.298406039615378,6.220699398175274
35100,4.29840603962257,6.220699398175274
35150,4.298406039629933,6.220699398175272
35200,4.298406039637333,6.220699398175274
35250,4.298406039644627,6.220699398175274
35300,4.298406039651661,6.220699398175274
35350,4.298406039658287,6.220699398175274
35400,4.2984060396643535,6.220699398175274
35450,4.298406039669722,6.220699398175276
35500,4.298406039674255,6.22069939817527
35550,4.298406039677838,6.220699398175276
35600,4.298406039680371,6.220699398175272
35650,4.29840603968178,6.22069939817527
35700,4.298406039682011,6.220699398175274
35750,4.298406039681049,6.220699398175274
35800,4.298406039678894,6.220699398175275
35850,4.298406039675594,6.220699398175274
35900,4.298406039671224,6.220699398175276
35950,4.29840603966589,6.220699398175273
36000,4.298406039659735,6.220699398175274
36050,4.298406039652927,6.220699398175273
36100,4.2984060396456725,6.220699398175274
36150,4.298406039638195,6.220699398175272
36200,4.298406039630745,6.22069939817527
36250,4.29840603962359,6.220699398175272
36300,4.2984060396170065,6.220699398175275
36350,4.298406039611288,6.220699398175274
36400,4.298406039606719,6.220699398175273
36450,4.2984060396035835,6.220699398175274
36500,4.298406039602156,6.220699398175274
36550,4.298406039602699,6.220699398175275
36600,4.2984060396054415,6.220699398175272
36650,4.298406039610593,6.220699398175276
36700,4.2984060396183255,6.220699398175275
36750,4.298406039628773,6.220699398175274
36800,4.2984060396420265,6.220699398175274
36850,4.298406039658134,6.220699398175276
36900,4.298406039677087,6.22069939817527
36950,4.298406039698836,6.220699398175272
37000,4.298406039723276,6.220699398175276
37050,4.298406039750248,6.220699398175274
37100,4.298406039779552,6.220699398175277
37150,4.29840603981093,6.220699398175273
37200,4.298406039844086,6.220699398175274
37250,4.298406039878685,6.220699398175274
37300,4.298406039914353,6.220699398175269
37350,4.298406039950689,6.22069939817527
37400,4.298406039987269,6.220699398175276
37450,4.298406040023654,6.220699398175274
37500,4.298406040059393,6.220699398175272
37550,4.298406040094039,6.220699398175274
37600,4.298406040127149,6.220699398175273
37650,4.298406040158297,6.220699398175274
37700,4.298406040187077,6.220699398175274
37750,4.298406040213114,6.220699398175274
37800,4.298406040236067,6.22069939817527
37850,4.298406040255643,6.220699398175272
37900,4.298406040271595,6.220699398175274
37950,4.298406040283728,6.220699398175274
38000,4.298406040291904,6.220699398175274
38050,4.298406040296041,6.22069939817527
38100,4.298406040296126,6.220699398175272
38150,4.298406040292201,6.220699398175274
38200,4.2984060402843705,6.220699398175274
38250,4.298406040272798,6.22069939817527
38300,4.298406040257708,6.220699398175271
38350,4.298406040239369,6.220699398175272
38400,4.2984060402181035,6.220699398175274
38450,4.298406040194279,6.220699398175274
38500,4.298406040168292,6.220699398175274
38550,4.298406040140572,6.220699398175272
38600,4.29840604011157,6.220699398175276
38650,4.298406040081753,6.220699398175274
38700,4.298406040051589,6.220699398175272
38750,4.298406040021547,6.220699398175276
38800,4.298406039992085,6.220699398175273
38850,4.298406039963644,6.220699398175274
38900,4.298406039936637,6.220699398175273
38950,4.298406039911448,6.220699398175274
39000,4.298406039888421,6.220699398175276
39050,4.298406039867857,6.220699398175273
39100,4.2984060398500095,6.22069939817527
39150,4.298406039835074,6.220699398175274
39200,4.298406039823202,6.220699398175274
39250,4.298406039814481,6.220699398175274
39300,4.298406039808946,6.220699398175276
39350,4.298406039806571,6.22069939817527
39400,4.298406039807284,6.220699398175275
39450,4.298406039810948,6.220699398175274
39500,4.29840603981739,6.220699398175273
39550,4.298406039826385,6.22069939817527
39600,4.29840603983767,6.220699398175274
39650,4.2984060398509465,6.220699398175271
39700,4.298406039865891,6.220699398175274
39750,4.298406039882155,6.220699398175274
39800,4.298406039899376,6.220699398175274
39850,4.298406039917186,6.220699398175274
39900,4.29840603993521,6.220699398175275
39950,4.298406039953081,6.220699398175274
40000,4.298406039970445,6.220699398175274
