time,valence,arousal
16000,4.2984062338495965,5.656996559605717
16050,4.298406244260858,5.656996559605717
16100,4.298406255527588,5.656996559605718
16150,4.298406267715653,5.656996559605717
16200,4.2984062808854215,5.656996559605716
16250,4.298406295088586,5.656996559605718
16300,4.2984063103651335,5.656996559605718
16350,4.298406326740551,5.656996559605717
16400,4.298406344223372,5.6569965596057195
16450,4.298406362803123,5.656996559605717
16500,4.298406382448769,5.656996559605718
16550,4.298406403107709,5.656996559605718
16600,4.298406424705371,5.6569965596057195
16650,4.298406447145475,5.656996559605716
16700,4.298406470310954,5.656996559605718
16750,4.298406494065569,5.656996559605716
16800,4.298406518256221,5.656996559605715
16850,4.298406542715891,5.656996559605716
16900,4.298406567267222,5.656996559605716
16950,4.298406591726652,5.656996559605716
17000,4.298406615909044,5.6569965596057195
17050,4.298406639632705,5.656996559605716
17100,4.2984066627247115,5.656996559605717
17150,4.298406685026422,5.656996559605717
17200,4.298406706399044,5.656996559605717
17250,4.298406726729138,5.656996559605718
17300,4.298406745933931,5.656996559605718
17350,4.298406763966273,5.6569965596057195
17400,4.2984067808191435,5.656996559605718
17450,4.298406796529542,5.656996559605717
17500,4.298406811181664,5.656996559605716
17550,4.298406824909252,5.656996559605716
17600,4.2984068378970015,5.656996559605717
17650,4.29840685038097,5.6569965596057195
17700,4.2984068626479,5.6569965596057195
17750,4.298406875033433,5.656996559605717
17800,4.298406887919189,5.656996559605718
17850,4.2984069017287005,5.656996559605716
17900,4.298406916922255,5.656996559605716
17950,4.298406933990667,5.656996559605716
18000,4.298406953448083,5.656996559605717
18050,4.298406975823898,5.656996559605718
18100,4.298407001653908,5.656996559605716
18150,4.29840703147086,5.656996559605719
18200,4.2984070657945095,5.656996559605718
18250,4.298407105121421,5.656996559605717
18300,4.298407149914652,5.656996559605718
18350,4.2984072005935285,5.656996559605718
18400,4.2984072575237136,5.6569965596057195
18450,4.298407321007769,5.656996559605717
18500,4.298407391276414,5.656996559605716
18550,4.298407468480643,5.656996559605719
18600,4.298407552684927,5.6569965596057195
18650,4.298407643861625,5.656996559605718
18700,4.298407741886766,5.656996559605718
18750,4.298407846537332,5.656996559605716
18800,4.298407957490131,5.656996559605716
18850,4.298408074322336,5.656996559605717
18900,4.2984081965137415,5.656996559605718
18950,4.298408323450723,5.656996559605718
19000,4.298408454431922,5.656996559605716
19050,4.298408588675547,5.656996559605717
19100,4.298408725328287,5.656996559605716
19150,4.298408863475621,5.656996559605717
19200,4.298409002153469,5.656996559605718
19250,4.298409140360965,5.656996559605717
19300,4.298409277074166,5.656996559605718
19350,4.298409411260483,5.656996559605716
19400,4.298409541893596,5.656996559605718
19450,4.298409667968613,5.656996559605718
19500,4.298409788517198,5.656996559605717
19550,4.298409902622426,5.656996559605718
19600,4.298410009433098,5.656996559605717
19650,4.298410108177251,5.656996559605718
19700,4.29841019817463,5.656996559605718
19750,4.298410278847894,5.656996559605717
19800,4.298410349732328,5.656996559605716
19850,4.298410410483897,5.656996559605718
19900,4.298410460885455,5.656996559605718
19950,4.298410500851012,5.656996559605717
20000,4.2984105304279305,5.656996559605717
20050,4.298410549797008,5.656996559605717
20100,4.298410559270423,5.656996559605718
20150,4.298410559287548,5.656996559605717
20200,4.298410550408678,5.656996559605716
20250,4.298410533306775,5.656996559605717
20300,4.298410508757343,5.6569965596057195
20350,4.298410477626579,5.6569965596057195
20400,4.298410440858018,5.656996559605716
20450,4.298410399457845,5.6569965596057195
20500,4.298410354479143,5.656996559605715
20550,4.298410307005335,5.656996559605716
20600,4.29841025813306,5.656996559605718
20650,4.298410208954821,5.656996559605716
20700,4.2984101605416365,5.656996559605716
20750,4.298410113926024,5.656996559605716
20800,4.2984100700855885,5.656996559605718
20850,4.29841002992747,5.656996559605718
20900,4.298409994273945,5.656996559605717
20950,4.298409963849382,5.6569965596057195
21000,4.2984099392687884,5.656996559605718
21050,4.298409921028141,5.656996559605718
21100,4.298409909496625,5.656996559605718
21150,4.2984099049109465,5.656996559605717
21200,4.298409907371766,5.656996559605716
21250,4.298409916842329,5.656996559605717
21300,4.298409933149307,5.656996559605718
21350,4.298409955985797,5.6569965596057195
21400,4.29840998491645,5.656996559605718
21450,4.298410019384618,5.656996559605718
21500,4.298410058721391,5.656996559605717
21550,4.298410102156346,5.656996559605717
21600,4.298410148829857,5.656996559605716
21650,4.298410197806724,5.656996559605718
21700,4.2984102480908835,5.656996559605717
21750,4.298410298640982,5.656996559605719
21800,4.298410348386521,5.656996559605718
21850,4.298410396244331,5.656996559605718
21900,4.29841044113509,5.656996559605718
21950,4.298410481999629,5.656996559605717
22000,4.298410517814772,5.656996559605718
22050,4.29841054760845,5.656996559605718
22100,4.298410570473882,5.656996559605718
22150,4.2984105855825865,5.656996559605718
22200,4.298410592196055,5.656996559605718
22250,4.298410589675938,5.656996559605718
22300,4.298410577492558,5.6569965596057195
22350,4.298410555231734,5.656996559605718
22400,4.29841052259974,5.656996559605718
22450,4.298410479426456,5.656996559605716
22500,4.298410425666637,5.656996559605717
22550,4.298410361399338,5.656996559605718
22600,4.298410286825571,5.656996559605717
22650,4.29841020226423,5.656996559605718
22700,4.298410108146432,5.656996559605717
22750,4.298410005008366,5.6569965596057195
22800,4.298409893482821,5.656996559605718
22850,4.298409774289582,5.656996559605716
22900,4.298409648224779,5.656996559605716
22950,4.298409516149518,5.656996559605718
23000,4.298409378977878,5.656996559605716
23050,4.298409237664519,5.656996559605718
23100,4.298409093192102,5.656996559605717
23150,4.298408946558706,5.656996559605718
23200,4.298408798765437,5.656996559605717
23250,4.298408650804387,5.65699655960572
23300,4.298408503647138,5.656996559605717
23350,4.298408358233947,5.656996559605717
23400,4.298408215463716,5.656996559605718
23450,4.2984080761849235,5.656996559605718
23500,4.298407941187536,5.656996559605716
23550,4.298407811196037,5.656996559605718
23600,4.298407686863571,5.656996559605718
23650,4.2984075687673045,5.6569965596057195
23700,4.298407457404903,5.656996559605717
23750,4.2984073531922515,5.656996559605718
23800,4.298407256462276,5.656996559605717
23850,4.298407167464891,5.656996559605718
23900,4.298407086367988,5.6569965596057195
23950,4.298407013259402,5.656996559605718
24000,4.298406948149753,5.656996559605716
24050,4.298406890976127,5.656996559605718
24100,4.29840684160641,5.6569965596057195
24150,4.2984067998442725,5.656996559605718
24200,4.298406765434612,5.656996559605719
24250,4.298406738069399,5.656996559605717
24300,4.298406717393833,5.656996559605716
24350,4.298406703012644,5.656996559605716
24400,4.29840669449652,5.656996559605717
24450,4.2984066913885295,5.6569965596057195
24500,4.298406693210459,5.656996559605717
24550,4.298406699469003,5.656996559605719
24600,4.298406709661741,5.656996559605717
24650,4.298406723282844,5.656996559605716
24700,4.298406739828447,5.656996559605717
24750,4.298406758801674,5.6569965596057195
24800,4.29840677971729,5.656996559605716
24850,4.298406802105915,5.6569965596057195
24900,4.298406825517851,5.656996559605716
24950,4.298406849526457,5.656996559605716
25000,4.298406873731111,5.656996559605717
25050,4.298406897759734,5.656996559605716
25100,4.298406921270941,5.656996559605717
25150,4.298406943955729,5.656996559605717
25200,4.29840696553883,5.656996559605718
25250,4.298406985779674,5.656996559605718
25300,4.298407004472994,5.656996559605717
25350,4.298407021449116,5.656996559605716
25400,4.298407036573905,5.656996559605716
25450,4.29840704974843,5.656996559605716
25500,4.298407060908336,5.656996559605716
25550,4.298407070022948,5.656996559605718
25600,4.298407077094106,5.656996559605716
25650,4.298407082154777,5.656996559605718
25700,4.298407085267415,5.656996559605716
25750,4.298407086522108,5.656996559605716
25800,4.29840708603452,5.656996559605717
25850,4.2984070839436335,5.656996559605718
25900,4.298407080409288,5.656996559605717
25950,4.2984070756096,5.656996559605718
26000,4.298407069738158,5.656996559605718
26050,4.298407063001142,5.656996559605717
26100,4.298407055614304,5.656996559605718
26150,4.298407047799843,5.656996559605717
26200,4.298407039783248,5.656996559605716
26250,4.298407031790065,5.656996559605719
26300,4.298407024042694,5.656996559605717
26350,4.298407016757207,5.656996559605717
26400,4.298407010140213,5.656996559605719
26450,4.2984070043858695,5.656996559605718
26500,4.2984069996729986,5.656996559605718
26550,4.298406996162428,5.656996559605717
26600,4.298406993994542,5.656996559605716
26650,4.298406993287106,5.656996559605717
26700,4.298406994133402,5.6569965596057195
26750,4.298406996600707,5.656996559605719
26800,4.298407000729141,5.656996559605716
26850,4.2984070065309306,5.6569965596057195
26900,4.2984070139900785,5.656996559605717
26950,4.29840702306249,5.656996559605717
27000,4.298407033676527,5.656996559605716
27050,4.2984070457340415,5.656996559605717
27100,4.298407059111811,5.656996559605718
27150,4.298407073663438,5.656996559605718
27200,4.2984070892216275,5.656996559605717
27250,4.298407105600848,5.656996559605717
27300,4.298407122600324,5.656996559605718
27350,4.298407140007308,5.656996559605718
27400,4.298407157600596,5.656996559605718
27450,4.2984071751542094,5.656996559605717
27500,4.298407192441183,5.656996559605717
27550,4.298407209237417,5.656996559605718
27600,4.2984072253254615,5.656996559605718
27650,4.2984072404982605,5.656996559605716
27700,4.298407254562661,5.656996559605718
27750,4.298407267342744,5.656996559605718
27800,4.29840727868282,5.656996559605716
27850,4.298407288450076,5.656996559605717
27900,4.2984072965368005,5.656996559605716
27950,4.29840730286215,5.6569965596057195
28000,4.298407307373411,5.656996559605718
28050,4.298407310046737,5.656996559605716
28100,4.298407310887336,5.656996559605716
28150,4.298407309929102,5.6569965596057195
28200,4.298407307233689,5.656996559605718
28250,4.298407302889064,5.656996559605716
28300,4.298407297007529,5.656996559605718
28350,4.298407289723286,5.656996559605718
28400,4.298407281189562,5.656996559605718
28450,4.2984072715753685,5.656996559605718
28500,4.2984072610619535,5.656996559605716
28550,4.298407249839019,5.6569965596057195
28600,4.298407238100772,5.656996559605716
28650,4.298407226041904,5.656996559605717
28700,4.298407213853576,5.6569965596057195
28750,4.298407201719479,5.656996559605716
28800,4.298407189812075,5.656996559605718
28850,4.298407178289092,5.656996559605716
28900,4.298407167290314,5.656996559605718
28950,4.298407156934801,5.656996559605717
29000,4.298407147318525,5.656996559605718
29050,4.2984071385125215,5.656996559605718
29100,4.298407130561594,5.656996559605721
29150,4.298407123483561,5.656996559605718
29200,4.298407117269122,5.656996559605718
29250,4.2984071118822875,5.656996559605717
29300,4.2984071072614185,5.656996559605716
29350,4.298407103320806,5.656996559605718
29400,4.29840709995281,5.656996559605717
29450,4.29840709703045,5.656996559605718
29500,4.298407094410459,5.656996559605718
29550,4.298407091936683,5.656996559605718
29600,4.298407089443798,5.656996559605716
29650,4.298407086761216,5.6569965596057195
29700,4.298407083717144,5.6569965596057195
29750,4.298407080142688,5.656996559605717
29800,4.298407075875889,5.6569965596057195
29850,4.29840707076567,5.656996559605716
29900,4.298407064675526,5.656996559605716
29950,4.2984070574869415,5.656996559605718
30000,4.298407049102431,5.656996559605717
30050,4.298407039448135,5.656996559605717
30100,4.298407028475931,5.656996559605718
30150,4.2984070161649885,5.656996559605718
30200,4.298407002522748,5.656996559605719
30250,4.298406987585318,5.656996559605716
30300,4.298406971417219,5.656996559605717
30350,4.298406954110543,5.656996559605716
30400,4.29840693578352,5.656996559605718
30450,4.2984069165784975,5.656996559605717
30500,4.298406896659413,5.656996559605718
30550,4.298406876208768,5.6569965596057195
30600,4.298406855424201,5.656996559605716
30650,4.298406834514717,5.656996559605718
30700,4.298406813696642,5.656996559605716
30750,4.298406793189386,5.656996559605716
30800,4.298406773211137,5.656996559605719
30850,4.298406753974511,5.656996559605716
30900,4.298406735682312,5.656996559605716
30950,4.298406718523439,5.656996559605717
31000,4.298406702669063,5.656996559605717
31050,4.298406688269133,5.656996559605718
31100,4.298406675449273,5.656996559605718
31150,4.2984066643081595,5.656996559605717
31200,4.29840665491542,5.656996559605716
31250,4.298406647310075,5.6569965596057195
31300,4.298406641499617,5.656996559605718
31350,4.298406637459654,5.656996559605719
31400,4.29840663513421,5.656996559605719
31450,4.298406634436625,5.656996559605717
31500,4.298406635251056,5.656996559605717
31550,4.298406637434544,5.656996559605718
31600,4.298406640819598,5.65699655960572
31650,4.298406645217272,5.6569965596057195
31700,4.298406650420622,5.656996559605716
31750,4.2984066562085435,5.656996559605717
31800,4.298406662349848,5.656996559605717
31850,4.298406668607542,5.656996559605716
31900,4.298406674743203,5.6569965596057195
31950,4.2984066805213885,5.656996559605716
32000,4.2984066857139815,5.656996559605717
32050,4.298406690104369,5.656996559605717
32100,4.298406693491434,5.656996559605718
32150,4.2984066956932185,5.656996559605718
32200,4.298406696550262,5.656996559605719
32250,4.298406695928476,5.656996559605717
32300,4.29840669372158,5.656996559605717
32350,4.298406689853026,5.656996559605716
32400,4.2984066842773645,5.6569965596057195
32450,4.29840667698107,5.656996559605716
32500,4.298406667982784,5.656996559605716
32550,4.298406657333004,5.656996559605716
32600,4.2984066451132215,5.656996559605717
32650,4.298406631434523,5.656996559605718
32700,4.298406616435691,5.656996559605716
32750,4.298406600280872,5.6569965596057195
32800,4.29840658315681,5.6569965596057195
32850,4.2984065652697465,5.656996559605717
32900,4.298406546842019,5.656996559605718
32950,4.298406528108437,5.656996559605718
33000,4.298406509312496,5.656996559605716
33050,4.298406490702488,5.656996559605717
33100,4.298406472527598,5.656996559605716
33150,4.298406455034044,5.656996559605718
33200,4.29840643846129,5.656996559605718
33250,4.298406423038462,5.656996559605716
33300,4.298406408980956,5.656996559605716
33350,4.298406396487323,5.656996559605717
33400,4.2984063857364605,5.656996559605718
33450,4.2984063768851515,5.6569965596057195
33500,4.298406370066,5.656996559605717
33550,4.298406365385723,5.656996559605718
33600,4.298406362923905,5.656996559605718
33650,4.298406362732136,5.6569965596057195
33700,4.298406364833592,5.656996559605719
33750,4.298406369223016,5.656996559605716
33800,4.298406375867114,5.6569965596057195
33850,4.298406384705319,5.656996559605718
33900,4.2984063956509235,5.656996559605718
33950,4.2984064085925295,5.656996559605718
34000,4.2984064233958215,5.656996559605717
34050,4.298406439905564,5.6569965596057195
34100,4.2984064579478725,5.656996559605718
34150,4.298406477332632,5.6569965596057195
34200,4.2984064978560825,5.6569965596057195
34250,4.298406519303529,5.6569965596057195
34300,4.298406541452085,5.656996559605716
34350,4.298406564073498,5.656996559605718
34400,4.298406586936946,5.656996559605716
34450,4.298406609811801,5.656996559605716
34500,4.298406632470339,5.656996559605719
34550,4.298406654690357,5.656996559605718
34600,4.298406676257652,5.656996559605718
34650,4.298406696968375,5.656996559605716
34700,4.298406716631219,5.656996559605717
34750,4.298406735069403,5.656996559605718
34800,4.298406752122478,5.656996559605718
34850,4.298406767647914,5.656996559605717
34900,4.298406781522456,5.656996559605717
34950,4.298406793643236,5.656996559605717
35000,4.298406803928668,5.656996559605718
35050,4.298406812319064,5.656996559605717
35100,4.298406818777015,5.656996559605717
35150,4.298406823287507,5.656996559605717
35200,4.298406825857777,5.6569965596057195
35250,4.29840682651691,5.656996559605716
35300,4.298406825315198,5.656996559605717
35350,4.298406822323212,5.656996559605718
35400,4.298406817630661,5.656996559605718
35450,4.29840681134499,5.6569965596057195
35500,4.298406803589766,5.656996559605716
35550,4.298406794502832,5.656996559605716
35600,4.298406784234273,5.656996559605719
35650,4.2984067729441975,5.656996559605716
35700,4.2984067608003524,5.656996559605718
35750,4.298406747975612,5.656996559605717
35800,4.298406734645346,5.656996559605718
35850,4.2984067209847225,5.656996559605718
35900,4.298406707165959,5.656996559605717
35950,4.298406693355553,5.656996559605716
36000,4.298406679711583,5.656996559605717
36050,4.298406666381036,5.656996559605718
36100,4.298406653497268,5.656996559605717
36150,4.2984066411776425,5.656996559605717
36200,4.298406629521328,5.656996559605716
36250,4.298406618607381,5.656996559605716
36300,4.2984066084930825,5.656996559605717
36350,4.298406599212629,5.656996559605717
36400,4.29840659077616,5.656996559605718
36450,4.298406583169196,5.656996559605717
36500,4.298406576352489,5.656996559605718
36550,4.298406570262316,5.6569965596057195
36600,4.298406564811226,5.656996559605716
36650,4.298406559889255,5.656996559605718
36700,4.298406555365587,5.656996559605718
36750,4.298406551090679,5.656996559605716
36800,4.2984065468988035,5.656996559605717
36850,4.298406542610985,5.656996559605716
36900,4.298406538038333,5.656996559605719
36950,4.298406532985633,5.656996559605717
37000,4.29840652725524,5.656996559605718
37050,4.298406520651159,5.656996559605717
37100,4.298406512983224,5.6569965596057195
37150,4.2984065040713615,5.6569965596057195
37200,4.2984064937497966,5.656996559605717
37250,4.298406481871147,5.656996559605716
37300,4.298406468310319,5.656996559605716
37350,4.2984064529681065,5.656996559605717
37400,4.298406435774435,5.6569965596057195
37450,4.298406416691135,5.656996559605718
37500,4.298406395714204,5.656996559605716
37550,4.298406372875471,5.656996559605718
37600,4.298406348243623,5.656996559605717
37650,4.298406321924523,5.656996559605718
37700,4.298406294060811,5.656996559605719
37750,4.298406264830751,5.656996559605717
37800,4.298406234446335,5.656996559605718
37850,4.298406203150625,5.656996559605717
37900,4.298406171214396,5.6569965596057195
37950,4.298406138932086,5.656996559605718
38000,4.298406106617136,5.656996559605717
38050,4.29840607459678,5.656996559605714
38100,4.2984060432063576,5.656996559605717
38150,4.2984060127832855,5.656996559605717
38200,4.298405983660759,5.6569965596057195
38250,4.298405956161315,5.656996559605717
38300,4.298405930590404,5.656996559605718
38350,4.298405907230058,5.656996559605718
38400,4.298405886332834,5.656996559605716
38450,4.298405868116123,5.656996559605718
38500,4.298405852756996,5.656996559605716
38550,4.298405840387666,5.656996559605718
38600,4.298405831091704,5.656996559605718
38650,4.2984058249011206,5.656996559605717
38700,4.2984058217943595,5.656996559605716
38750,4.298405821695319,5.656996559605719
38800,4.2984058244734165,5.656996559605716
38850,4.298405829944759,5.656996559605718
38900,4.298405837874393,5.6569965596057195
38950,4.298405847979653,5.656996559605718
39000,4.298405859934562,5.6569965596057195
39050,4.298405873375193,5.656996559605717
39100,4.298405887905991,5.656996559605716
39150,4.298405903106848,5.656996559605717
39200,4.298405918540885,5.656996559605717
39250,4.298405933762787,5.656996559605716
39300,4.2984059483275034,5.656996559605718
39350,4.2984059617991734,5.656996559605718
39400,4.298405973760104,5.656996559605718
39450,4.298405983819608,5.656996559605717
39500,4.2984059916224915,5.656996559605718
39550,4.29840599685705,5.656996559605716
39600,4.298405999262388,5.656996559605717
39650,4.298405998634852,5.6569965596057195
39700,4.298405994833479,5.656996559605718
39750,4.298405987784276,5.656996559605716
39800,4.29840597748324,5.656996559605716
39850,4.298405963998012,5.656996559605716
39900,4.298405947468096,5.656996559605717
39950,4.2984059281036,5.656996559605716
40000,4.298405906182484,5.656996559605717
