time,valence,arousal
14900,4.2984057065727725,5.752183267775415
14950,4.2984058791132655,5.752183267775415
15000,4.298406050789814,5.752183267775415
15050,4.298406217422031,5.7521832677754166
15100,4.298406375101714,5.752183267775417
15150,4.298406520282083,5.752183267775415
15200,4.2984066498552105,5.752183267775415
15250,4.298406761216002,5.752183267775415
15300,4.298406852311433,5.752183267775415
15350,4.298406921674155,5.752183267775415
15400,4.298406968440038,5.752183267775415
15450,4.298406992349608,5.752183267775415
15500,4.2984069937337495,5.752183267775415
15550,4.298406973484534,5.7521832677754166
15600,4.298406933012241,5.752183267775415
15650,4.2984068741902,5.752183267775415
15700,4.298406799289143,5.752183267775415
15750,4.29840671090321,5.752183267775417
15800,4.298406611869779,5.752183267775413
15850,4.298406505185516,5.752183267775415
15900,4.298406393921053,5.752183267775415
15950,4.2984062811367085,5.752183267775415
16000,4.298406169801595,5.752183267775415
16050,4.2984060627183585,5.752183267775413
16100,4.298405962455537,5.752183267775415
16150,4.298405871289361,5.752183267775415
16200,4.298405791156484,5.752183267775415
16250,4.298405723618815,5.752183267775415
16300,4.298405669841278,5.752183267775415
16350,4.298405630582956,5.752183267775415
16400,4.298405606201648,5.752183267775417
16450,4.298405596671548,5.752183267775415
16500,4.2984056016133305,5.752183267775415
16550,4.298405620335588,5.752183267775415
16600,4.2984056518862435,5.752183267775415
16650,4.298405695112266,5.752183267775415
16700,4.298405748725801,5.752183267775417
16750,4.298405811374579,5.752183267775415
16800,4.298405881714406,5.752183267775415
16850,4.298405958481434,5.752183267775415
16900,4.298406040561841,5.752183267775415
16950,4.2984061270567695,5.752183267775417
17000,4.298406217340261,5.752183267775415
17050,4.298406311108312,5.752183267775415
17100,4.298406408417267,5.752183267775415
17150,4.298406509710111,5.752183267775415
17200,4.298406615829512,5.752183267775417
17250,4.298406728016858,5.752183267775415
17300,4.2984068478968736,5.752183267775415
17350,4.298406977447817,5.752183267775415
17400,4.298407118957674,5.752183267775415
17450,4.298407274967151,5.752183267775415
17500,4.2984074482006385,5.752183267775415
17550,4.298407641486686,5.752183267775415
17600,4.298407857669891,5.752183267775415
17650,4.298408099516285,5.752183267775417
17700,4.298408369614651,5.752183267775415
17750,4.298408670276284,5.752183267775415
17800,4.298409003435854,5.752183267775415
17850,4.298409370556088,5.752183267775413
17900,4.298409772538926,5.7521832677754166
17950,4.298410209645743,5.752183267775415
18000,4.298410681429078,5.752183267775415
18050,4.298411186678028,5.752183267775417
18100,4.29841172337929,5.752183267775415
18150,4.298412288695379,5.7521832677754166
18200,4.2984128789612805,5.752183267775415
18250,4.298413489700288,5.752183267775415
18300,4.298414115659411,5.752183267775415
18350,4.298414750864195,5.752183267775415
18400,4.298415388692442,5.752183267775415
18450,4.298416021965724,5.752183267775413
18500,4.298416643057252,5.752183267775415
18550,4.298417244014186,5.752183267775415
18600,4.29841781669209,5.752183267775415
18650,4.2984183528989375,5.752183267775415
18700,4.298418844545775,5.752183267775415
18750,4.298419283800904,5.752183267775415
18800,4.298419663244351,5.752183267775415
18850,4.298419976019302,5.752183267775415
18900,4.298420215977125,5.7521832677754166
18950,4.298420377812771,5.752183267775415
19000,4.298420457187423,5.752183267775415
19050,4.2984204508355095,5.752183267775415
19100,4.298420356653511,5.752183267775415
19150,4.29842017376831,5.752183267775415
19200,4.298419902583246,5.752183267775415
19250,4.298419544800546,5.752183267775415
19300,4.298419103419185,5.752183267775415
19350,4.2984185827078765,5.752183267775415
19400,4.298417988153301,5.752183267775415
19450,4.298417326384323,5.752183267775415
19500,4.2984166050733545,5.752183267775415
19550,4.298415832816635,5.752183267775415
19600,4.298415018995576,5.752183267775415
19650,4.29841417362181,5.752183267775413
19700,4.298413307168867,5.752183267775415
19750,4.298412430393844,5.752183267775415
19800,4.298411554152491,5.752183267775413
19850,4.29841068921148,5.752183267775415
19900,4.298409846061568,5.752183267775415
19950,4.298409034735453,5.752183267775415
20000,4.298408264633995,5.752183267775415
20050,4.298407544364334,5.752183267775415
20100,4.298406881593207,5.752183267775415
20150,4.298406282918418,5.752183267775413
20200,4.298405753761107,5.752183267775415
20250,4.2984052982809615,5.752183267775417
20300,4.298404919316071,5.752183267775415
20350,4.2984046183486315,5.752183267775415
20400,4.29840439549709,5.752183267775415
20450,4.298404249534838,5.752183267775415
20500,4.298404177934973,5.752183267775415
20550,4.298404176940092,5.752183267775415
20600,4.298404241655547,5.752183267775415
20650,4.298404366164149,5.752183267775415
20700,4.29840454365981,5.752183267775415
20750,4.2984047665972325,5.752183267775415
20800,4.298405026854441,5.752183267775413
20850,4.298405315904721,5.752183267775415
20900,4.298405624994226,5.752183267775415
20950,4.298405945321627,5.752183267775418
21000,4.298406268215913,5.752183267775415
21050,4.2984065853087285,5.752183267775415
21100,4.2984068886976114,5.7521832677754166
21150,4.298407171096863,5.752183267775415
21200,4.2984074259729335,5.752183267775415
21250,4.298407647661667,5.752183267775415
21300,4.298407831465124,5.752183267775415
21350,4.298407973726167,5.7521832677754166
21400,4.29840807187949,5.752183267775415
21450,4.298408124478298,5.752183267775415
21500,4.298408131196397,5.752183267775415
21550,4.298408092805967,5.752183267775415
21600,4.298408011131852,5.752183267775415
21650,4.298407888983691,5.752183267775415
21700,4.298407730067665,5.752183267775415
21750,4.298407538880142,5.752183267775415
21800,4.2984073205857625,5.752183267775415
21850,4.298407080882958,5.7521832677754166
21900,4.2984068258600265,5.752183267775416
21950,4.298406561845113,5.752183267775415
22000,4.2984062952535895,5.752183267775413
22050,4.29840603243622,5.752183267775413
22100,4.298405779531592,5.752183267775416
22150,4.298405542326032,5.752183267775415
22200,4.298405326124094,5.752183267775415
22250,4.298405135632408,5.752183267775415
22300,4.2984049748593325,5.7521832677754166
22350,4.298404847032479,5.752183267775415
22400,4.298404754535752,5.752183267775413
22450,4.298404698867059,5.752183267775413
22500,4.298404680617391,5.752183267775415
22550,4.29840469947143,5.752183267775415
22600,4.298404754229418,5.752183267775415
22650,4.2984048428494495,5.752183267775415
22700,4.298404962508939,5.752183267775415
22750,4.298405109683602,5.752183267775415
22800,4.298405280241846,5.752183267775415
22850,4.298405469552205,5.752183267775415
22900,4.298405672601071,5.7521832677754166
22950,4.298405884117922,5.752183267775413
23000,4.298406098704939,5.752183267775415
23050,4.298406310967968,5.752183267775417
23100,4.298406515645675,5.752183267775415
23150,4.298406707733935,5.752183267775415
23200,4.298406882602522,5.752183267775415
23250,4.298407036101467,5.752183267775415
23300,4.2984071646547,5.752183267775415
23350,4.2984072653388585,5.752183267775415
23400,4.298407335945612,5.752183267775415
23450,4.298407375026178,5.752183267775415
23500,4.298407381917205,5.752183267775415
23550,4.2984073567475365,5.752183267775415
23600,4.298407300426002,5.752183267775415
23650,4.298407214610645,5.752183267775415
23700,4.298407101660325,5.752183267775415
23750,4.298406964570087,5.752183267775415
23800,4.298406806891922,5.752183267775415
23850,4.298406632643027,5.752183267775415
23900,4.2984064462038205,5.752183267775415
23950,4.298406252208286,5.752183267775415
24000,4.298406055429346,5.752183267775415
24050,4.298405860662003,5.752183267775415
24100,4.298405672607125,5.752183267775415
24150,4.298405495758618,5.752183267775415
24200,4.298405334296655,5.752183267775415
24250,4.2984051919894775,5.752183267775415
24300,4.298405072106038,5.752183267775415
24350,4.298404977341485,5.752183267775415
24400,4.298404909757156,5.752183267775415
24450,4.2984048707364,5.752183267775415
24500,4.2984048609571515,5.752183267775415
24550,4.298404880381762,5.752183267775415
24600,4.29840492826421,5.752183267775415
24650,4.298405003174331,5.752183267775415
24700,4.29840510303838,5.752183267775415
24750,4.298405225194803,5.752183267775417
24800,4.2984053664637365,5.752183267775415
24850,4.298405523228477,5.752183267775415
24900,4.298405691526842,5.752183267775415
24950,4.298405867150143,5.752183267775415
25000,4.298406045747355,5.752183267775415
25050,4.2984062229318765,5.752183267775415
25100,4.298406394388343,5.752183267775415
25150,4.298406555976875,5.752183267775415
25200,4.298406703832277,5.752183267775415
25250,4.298406834455843,5.752183267775415
25300,4.298406944797594,5.752183267775415
25350,4.298407032327009,5.752183267775415
25400,4.298407095090677,5.752183267775415
25450,4.298407131755517,5.752183267775415
25500,4.298407141636656,5.752183267775415
25550,4.298407124709383,5.752183267775415
25600,4.2984070816049815,5.752183267775415
25650,4.298407013590731,5.752183267775415
25700,4.29840692253454,5.752183267775415
25750,4.298406810855292,5.752183267775415
25800,4.298406681460117,5.752183267775415
25850,4.298406537670249,5.752183267775415
25900,4.298406383137294,5.752183267775415
25950,4.298406221752038,5.752183267775415
26000,4.2984060575480045,5.752183267775415
26050,4.298405894602188,5.752183267775415
26100,4.2984057369353375,5.752183267775415
26150,4.298405588414228,5.752183267775415
26200,4.298405452658295,5.752183267775415
26250,4.298405332952817,5.752183267775415
26300,4.2984052321707855,5.752183267775415
26350,4.298405152705225,5.752183267775415
26400,4.29840509641361,5.752183267775415
26450,4.298405064575622,5.752183267775415
26500,4.298405057865187,5.752183267775415
26550,4.2984050763374295,5.752183267775415
26600,4.298405119430728,5.752183267775415
26650,4.298405185983771,5.752183267775415
26700,4.2984052742671,5.752183267775415
26750,4.2984053820283,5.752183267775415
26800,4.298405506549671,5.752183267775415
26850,4.298405644716895,5.752183267775415
26900,4.29840579309701,5.752183267775415
26950,4.298405948023688,5.752183267775417
27000,4.298406105687777,5.752183267775415
27050,4.29840626223084,5.752183267775415
27100,4.298406413839398,5.752183267775415
27150,4.298406556837636,5.752183267775415
27200,4.298406687776242,5.752183267775415
27250,4.298406803515348,5.752183267775415
27300,4.2984069012994865,5.752183267775415
27350,4.298406978822857,5.752183267775415
27400,4.298407034283324,5.752183267775415
27450,4.298407066423895,5.752183267775415
27500,4.298407074560756,5.752183267775415
27550,4.29840705859721,5.752183267775415
27600,4.298407019023289,5.752183267775415
27650,4.298406956901068,5.752183267775415
27700,4.298406873836159,5.752183267775415
27750,4.298406771936096,5.752183267775415
27800,4.298406653756718,5.752183267775413
27850,4.298406522237869,5.752183267775413
27900,4.298406380630079,5.752183267775413
27950,4.298406232413992,5.752183267775417
28000,4.298406081214586,5.7521832677754166
28050,4.298405930712239,5.752183267775413
28100,4.29840578455286,5.752183267775415
28150,4.298405646259262,5.752183267775417
28200,4.29840551914591,5.752183267775413
28250,4.298405406239118,5.752183267775415
28300,4.2984053102046085,5.752183267775415
28350,4.298405233284169,5.752183267775415
28400,4.2984051772428815,5.752183267775415
28450,4.298405143328216,5.7521832677754166
28500,4.298405132241859,5.752183267775415
28550,4.29840514412499,5.752183267775415
28600,4.298405178557236,5.752183267775415
28650,4.2984052345693335,5.752183267775415
28700,4.2984053106690725,5.752183267775416
28750,4.298405404879918,5.752183267775415
28800,4.29840551479122,5.752183267775415
28850,4.298405637618841,5.752183267775415
28900,4.29840577027461,5.752183267775415
28950,4.298405909442926,5.752183267775415
29000,4.298406051662592,5.752183267775417
29050,4.298406193411888,5.7521832677754166
29100,4.298406331194787,5.752183267775415
29150,4.298406461626207,5.7521832677754166
29200,4.298406581514262,5.752183267775415
29250,4.298406687937464,5.752183267775415
29300,4.298406778315086,5.752183267775415
29350,4.2984068504689255,5.752183267775415
29400,4.298406902675066,5.752183267775415
29450,4.298406933704363,5.752183267775415
29500,4.2984069428507325,5.752183267775415
29550,4.298406929946602,5.752183267775413
29600,4.2984068953651615,5.752183267775413
29650,4.298406840009458,5.752183267775415
29700,4.2984067652885845,5.752183267775417
29750,4.2984066730816535,5.752183267775415
29800,4.298406565690395,5.752183267775415
29850,4.298406445781653,5.752183267775415
29900,4.298406316321149,5.752183267775415
29950,4.2984061805001765,5.752183267775415
30000,4.298406041657048,5.752183267775415
30050,4.298405903195191,5.752183267775415
30100,4.298405768499928,5.752183267775415
30150,4.298405640855919,5.752183267775415
30200,4.298405523367342,5.752183267775415
30250,4.298405418882677,5.752183267775415
30300,4.298405329925932,5.752183267775415
30350,4.2984052586359915,5.752183267775415
30400,4.298405206715464,5.752183267775415
30450,4.298405175390322,5.752183267775415
30500,4.298405165381218,5.752183267775415
30550,4.2984051768871705,5.752183267775415
30600,4.29840520958197,5.752183267775415
30650,4.2984052626233575,5.752183267775415
30700,4.298405334674688,5.752183267775415
30750,4.298405423938563,5.752183267775415
30800,4.298405528201532,5.752183267775415
30850,4.298405644888781,5.752183267775415
30900,4.298405771127431,5.752183267775415
30950,4.298405903816889,5.752183267775415
31000,4.298406039704544,5.752183267775417
31050,4.298406175464948,5.752183267775415
31100,4.2984063077805414,5.752183267775415
31150,4.298406433421992,5.752183267775415
31200,4.298406549326182,5.752183267775415
31250,4.298406652670009,5.752183267775415
31300,4.2984067409381606,5.752183267775418
31350,4.29840681198333,5.752183267775413
31400,4.2984068640773865,5.752183267775413
31450,4.298406895952311,5.752183267775415
31500,4.298406906829983,5.752183267775415
31550,4.298406896440082,5.752183267775415
31600,4.298406865025771,5.752183267775415
31650,4.298406813337056,5.752183267775419
31700,4.298406742612014,5.752183267775413
31750,4.298406654546402,5.752183267775415
31800,4.298406551252471,5.752183267775415
31850,4.298406435207951,5.752183267775415
31900,4.298406309196519,5.752183267775417
31950,4.29840617624125,5.752183267775415
32000,4.298406039532631,5.752183267775415
32050,4.298405902352926,5.752183267775415
32100,4.298405767998759,5.752183267775413
32150,4.298405639703712,5.752183267775415
32200,4.298405520562915,5.752183267775415
32250,4.298405413461302,5.752183267775415
32300,4.2984053210073645,5.752183267775415
32350,4.298405245473867,5.752183267775415
32400,4.298405188746984,5.752183267775417
32450,4.298405152284996,5.752183267775415
32500,4.298405137087478,5.752183267775415
32550,4.29840514367567,5.752183267775415
32600,4.298405172084428,5.752183267775415
32650,4.29840522186585,5.752183267775417
32700,4.298405292104424,5.752183267775413
32750,4.298405381443246,5.752183267775417
32800,4.298405488120556,5.752183267775415
32850,4.298405610015676,5.752183267775416
32900,4.29840574470311,5.752183267775415
32950,4.2984058895134405,5.752183267775417
33000,4.298406041599489,5.752183267775415
33050,4.298406198006059,5.752183267775415
33100,4.298406355741517,5.752183267775415
33150,4.298406511849471,5.7521832677754166
33200,4.298406663478745,5.752183267775413
33250,4.298406807949953,5.752183267775413
33300,4.298406942817064,5.752183267775415
33350,4.298407065922453,5.752183267775415
33400,4.298407175444174,5.752183267775415
33450,4.298407269934266,5.752183267775415
33500,4.298407348347316,5.752183267775415
33550,4.298407410058558,5.752183267775415
33600,4.298407454871199,5.752183267775415
33650,4.298407483012846,5.752183267775415
33700,4.2984074951212365,5.752183267775413
33750,4.2984074922197015,5.752183267775415
33800,4.298407475683078,5.752183267775417
33850,4.298407447194976,5.752183267775415
33900,4.2984074086976065,5.752183267775415
33950,4.298407362335428,5.752183267775417
34000,4.298407310394163,5.752183267775417
34050,4.2984072552367145,5.752183267775417
34100,4.298407199237674,5.7521832677754166
34150,4.298407144718116,5.752183267775415
34200,4.2984070938822985,5.752183267775415
34250,4.298407048757974,5.752183267775415
34300,4.2984070111417365,5.752183267775415
34350,4.29840698255086,5.752183267775415
34400,4.298406964182811,5.752183267775413
34450,4.298406956883452,5.752183267775415
34500,4.298406961124744,5.752183267775415
34550,4.2984069769924815,5.752183267775415
34600,4.2984070041843525,5.752183267775415
34650,4.298407042018368,5.752183267775413
34700,4.298407089451388,5.752183267775415
34750,4.2984071451073,5.752183267775415
34800,4.2984072073140585,5.752183267775415
34850,4.2984072741486745,5.752183267775415
34900,4.298407343488931,5.752183267775415
34950,4.298407413070545,5.752183267775415
35000,4.298407480548276,5.752183267775417
35050,4.2984075435593985,5.752183267775415
35100,4.2984075997879225,5.752183267775415
35150,4.298407647027912,5.752183267775415
35200,4.298407683244252,5.752183267775416
35250,4.298407706629327,5.752183267775415
35300,4.298407715654109,5.752183267775415
35350,4.298407709112395,5.752183267775415
35400,4.29840768615697,5.752183267775415
35450,4.298407646326824,5.752183267775415
35500,4.2984075895646265,5.752183267775415
35550,4.298407516224075,5.752183267775415
35600,4.298407427066803,5.752183267775415
35650,4.298407323248966,5.752183267775415
35700,4.298407206297757,5.7521832677754166
35750,4.298407078078444,5.752183267775415
35800,4.29840694075272,5.752183267775415
35850,4.29840679672935,5.752183267775415
35900,4.298406648608373,5.752183267775415
35950,4.2984064991202064,5.752183267775415
36000,4.298406351061154,5.752183267775415
36050,4.298406207226934,5.752183267775415
36100,4.298406070345858,5.752183267775415
36150,4.298405943013326,5.752183267775416
36200,4.298405827629268,5.752183267775413
36250,4.298405726340095,5.752183267775415
36300,4.298405640986593,5.752183267775415
36350,4.2984055730590764,5.752183267775415
36400,4.2984055236609136,5.752183267775416
36450,4.298405493481344,5.752183267775415
36500,4.298405482778257,5.752183267775415
36550,4.298405491371422,5.752183267775415
36600,4.298405518646256,5.752183267775415
36650,4.298405563568156,5.7521832677754166
36700,4.2984056247069535,5.752183267775415
36750,4.2984057002709815,5.752183267775415
36800,4.298405788149838,5.752183267775415
36850,4.298405885964868,5.752183267775415
36900,4.298405991126102,5.752183267775415
36950,4.298406100894204,5.752183267775415
37000,4.298406212445996,5.752183267775417
37050,4.298406322941863,5.752183267775415
37100,4.298406429593447,5.752183267775419
37150,4.298406529729915,5.752183267775418
37200,4.298406620861229,5.752183267775415
37250,4.298406700736824,5.752183267775415
37300,4.2984067673982915,5.752183267775415
37350,4.298406819224784,5.752183267775415
37400,4.2984068549700165,5.752183267775415
37450,4.2984068737900225,5.752183267775415
37500,4.2984068752609685,5.752183267775415
37550,4.298406859386649,5.752183267775415
37600,4.298406826595478,5.752183267775415
37650,4.298406777727143,5.752183267775415
37700,4.2984067140092295,5.752183267775415
37750,4.298406637024492,5.752183267775415
37800,4.298406548669586,5.752183267775415
37850,4.298406451106349,5.752183267775415
37900,4.298406346706838,5.752183267775415
37950,4.298406237993592,5.752183267775415
38000,4.298406127576551,5.7521832677754166
38050,4.298406018088295,5.752183267775415
38100,4.2984059121191915,5.752183267775415
38150,4.298405812154089,5.752183267775415
38200,4.298405720512163,5.752183267775415
38250,4.2984056392913566,5.752183267775415
38300,4.298405570318863,5.752183267775415
38350,4.298405515108795,5.752183267775415
38400,4.298405474828132,5.752183267775415
38450,4.298405450271718,5.7521832677754166
38500,4.298405441846917,5.752183267775415
38550,4.29840544956825,5.752183267775415
38600,4.298405473062087,5.752183267775416
38650,4.2984055115812145,5.752183267775415
38700,4.298405564028879,5.752183267775413
38750,4.29840562899156,5.752183267775415
38800,4.2984057047796425,5.752183267775415
38850,4.298405789474884,5.752183267775415
38900,4.298405880983354,5.752183267775415
38950,4.298405977092515,5.752183267775415
39000,4.2984060755309095,5.752183267775416
39050,4.298406174028848,5.752183267775413
39100,4.298406270378584,5.752183267775413
39150,4.2984063624923365,5.752183267775415
39200,4.298406448456725,5.752183267775413
39250,4.298406526582132,5.752183267775415
39300,4.2984065954457815,5.752183267775415
39350,4.298406653927438,5.752183267775415
39400,4.29840670123677,5.752183267775417
39450,4.2984067369317565,5.752183267775415
39500,4.298406760927679,5.752183267775415
39550,4.298406773496492,5.752183267775415
39600,4.298406775256678,5.752183267775416
39650,4.298406767153867,5.752183267775415
39700,4.298406750432804,5.752183267775415
39750,4.298406726601488,5.752183267775415
39800,4.298406697388413,5.752183267775415
39850,4.2984066646941645,5.752183267775415
39900,4.298406630538681,5.752183267775415
39950,4.2984065970055845,5.752183267775415
40000,4.298406566185188,5.752183267775415
